Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Mehara Hotel";"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147725594";"";"";"-8.4898415";"119.8776784";"https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Frawijaya Hotel";"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831697";"";"";"-9.4480728";"124.4795537";"https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27";""
"hotel";"hotel";"New Hotel Ricky";"72FX+83Q, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.";"Kabupaten Rote Ndao, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081331450005";"";"";"-10.7266555";"123.0477495";"https://maps.google.com/?cid=0x0:0x8d7387bc103c64f4";""
"hotel";"hotel";"Airy Bandara El Tari Yupiter Satu Kupang";"RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363";"Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City";"NUSA TENGGARA TIMUR";"80363";"Indonesia";" 08041112479";"";"";"-10.1588343";"123.6566857";"https://maps.google.com/?cid=0x0:0x430f5d278a914085";""
"hotel";"hotel";"Kec. Rai Manuk";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3205655";"124.8694308";"https://maps.google.com/?cid=0x0:0xc0f840855299da0";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"Motel";"Rumah Bety Luan";"S.H km2 lafaekfera, jl. Prof soepomo Jl. Raya Atambua No.Km2, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"jl. Prof soepomo Jl. Raya Atambua No.Km2, Lidak, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";"";"";"";"-9.1202096";"124.8873236";"https://maps.google.com/?cid=0x0:0x507f71a4f9c1f73a";""
"hotel";"hotel";"Kec. Tasifeto Bar.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.2749822";"124.8755868";"https://maps.google.com/?cid=0x0:0xed54b1c628a14116";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Frawijaya Hotel";"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831697";"";"";"-9.4480728";"124.4795537";"https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27";""
"hotel";"hotel";"Hotel Cendana Kefamennanu";"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4553848";"124.4824043";"https://maps.google.com/?cid=0x0:0x429cc53f237349c";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Kec. Tasifeto Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9630143";"124.9470677";"https://maps.google.com/?cid=0x0:0xa675cfc101a93068";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e%7C/g/11b6g93rdk%7Cid-ID";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Kec. Tasifeto Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9630143";"124.9470677";"https://maps.google.com/?cid=0x0:0xa675cfc101a93068";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"restaurant";"restaurant";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"restaurant";"Restoran";"Circuit Resto";"VVVP+PG3, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145577777";"";"";"-9.1057362";"124.886294";"https://maps.google.com/?cid=0x0:0xb72a7b0627fc4c8f";""
"restaurant";"Restoran";"Matahari Resto";"VVVP+VRG, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892513473";"";"";"-9.1053188";"124.8870922";"https://maps.google.com/?cid=0x0:0xe5be85ee0c1de123";""
"restaurant";"Rumah Makan";"Setia Resto";"WV3W+P59, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353210300";"";"";"-9.09571";"124.8954953";"https://maps.google.com/?cid=0x0:0xb82d10d472f7405b";""
"restaurant";"Restoran";"Ayola Makan Atambua";"Jl. Ahmad Yani No.5, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235771256";"";"";"-9.1032667";"124.8985534";"https://maps.google.com/?cid=0x0:0x7faa70d5a635329f";""
"restaurant";"Restoran";"Wokaya CafeResto";"VVVW+J5C, Jl. Soekarno - Hatta, Atambua, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247294707";"";"";"-9.1059432";"124.8953887";"https://maps.google.com/?cid=0x0:0x49999f50946ded4";""
"restaurant";"Restoran";"Depot Se'i Babi Nekmataus";"Jalan Raya Bandara no. 1, Haliwen, Manumutin, Kota Atambua, Belu Regency, East Nusa Tenggara 85711";"Haliwen, Manumutin, Kota Atambua, Belu Regency";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081238938747";"";"";"-9.0771585";"124.9072488";"https://maps.google.com/?cid=0x0:0x2b88aa28b3cffa9e";""
"restaurant";"Restoran";"Bintang resto atambua";"VVVW+WPV, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1051283";"124.8967989";"https://maps.google.com/?cid=0x0:0xd70b3ba8bee29a34";""
"restaurant";"Padang";"Rumah Makan Padang Raya";"VVVW+H4Q, Jl. Soekarno - Hatta, Atambua, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081274484789";"";"";"-9.1060366";"124.8953541";"https://maps.google.com/?cid=0x0:0xc87c1e958aa0cb5a";""
"restaurant";"Bar";"BSF KAFE ATAMBUA";"Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021316";"124.8804309";"https://maps.google.com/?cid=0x0:0x6fbaf57bc1ed0823";""
"restaurant";"Restoran";"Warung Kawi";"Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145523497";"";"";"-9.1023481";"124.8986064";"https://maps.google.com/?cid=0x0:0xf4002cbd84b32ed6";""
"restaurant";"restaurant";"Atambua";"Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.101069";"124.890999";"https://maps.google.com/?cid=0x0:0x1c87be0c0edf358f";""
"restaurant";"China";"Depot ANUGERAH x SETIA Resto";"Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338000080";"";"";"-9.095508";"124.8961978";"https://maps.google.com/?cid=0x0:0xd97946ead33b0a7f";""
"restaurant";"Nasi Goreng";"RM.Mas Bro";"Jl. Sudirman No.52, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353255445";"";"";"-9.1066307";"124.8945263";"https://maps.google.com/?cid=0x0:0x870c4a861881b798";""
"restaurant";"Indonesia";"Rumah Makan Sasaku";"VVXR+M9J, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1007992";"124.8909054";"https://maps.google.com/?cid=0x0:0xc6c384158b7b4a2c";""
"restaurant";"Restoran";"O.HI_BURGER";"VVXR+RRC, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1004367";"124.8920595";"https://maps.google.com/?cid=0x0:0x5e097d5f2d103a3d";""
"restaurant";"restaurant";"Kec. Atambua Bar.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.098558";"124.8848404";"https://maps.google.com/?cid=0x0:0xea2a70c27b8effee";""
"restaurant";"restaurant";"BLACK CAFE  RESTO";"VVXJ+4WX, Jl. Siwabesi, Tulamalae, Atambua Barat, Belu Regency, East Nusa Tenggara";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021494";"124.8823556";"https://maps.google.com/?cid=0x0:0xcb1d541da7d5364b";""
"restaurant";"Ikan Bakar";"RM Raja Rasa (Special Seafood)";"VVQQ+CR6, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339207123";"";"";"-9.1114593";"124.8895019";"https://maps.google.com/?cid=0x0:0x12cb104b47f5cde3";""
"restaurant";"Restoran";"Rumah Makan Priangan 24 Jam";"VVRQ+PQW, Jl. Pramuka, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144132573";"";"";"-9.108142";"124.8894648";"https://maps.google.com/?cid=0x0:0x9653ce5065ad388f";""
"restaurant";"Restoran";"Warung Tenda Biru";"Jl. R.A. Kartini, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1065087";"124.890999";"https://maps.google.com/?cid=0x0:0xb7372b7c3f91f714";""
"restaurant";"Padang";"Beringin Restaurant";"Jl. Soekarno - Hatta, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353977890";"";"";"-9.1065053";"124.8953419";"https://maps.google.com/?cid=0x0:0x7db37ace2867beb1";""
"restaurant";"Rumah Makan";"Warung Prasmanan Bu Endang";"VVVR+2V8, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246099011";"";"";"-9.1074604";"124.8921934";"https://maps.google.com/?cid=0x0:0x44138e6f4afe32c1";""
