Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Apartemen sewa liburan,Rumah Kost Dedy Nahak,"VVRQ+CM6, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1088005,124.8889219,https://maps.google.com/?cid=0x0:0x2dbd84ed82b9d00,
perumahan,Komplek perumahan,🏡 AKBP. JOHNI D. MUSKANAN,"VVWV+MC3, Jl. Proklamasi, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1033529,124.8935532,https://maps.google.com/?cid=0x0:0x289e67282b43aab7,
perumahan,Komplek perumahan,Rumah tinggal,"VVVX+9FW, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1065244,124.8987106,https://maps.google.com/?cid=0x0:0xfb8a08343e76f6be,
perumahan,perumahan,Rumah Bone Nabu,"VVWM+2C9, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1049534,124.8835978,https://maps.google.com/?cid=0x0:0xc85b75f5096e9f3f,
perumahan,Komplek perumahan,Perumahan raibelu 2,"WV5C+8R2, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0917337,124.8720102,https://maps.google.com/?cid=0x0:0x6adcc2f9945b0f0c,
perumahan,Komplek perumahan,Rumah bob kedati,"WV4Q+QR7, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0930959,124.8895372,https://maps.google.com/?cid=0x0:0x67ab827e6632739a,
perumahan,Komplek perumahan,Cabang menuju Raimaten,"Jl. Lilin I No.12, Raimaten, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0928021,124.8896066,https://maps.google.com/?cid=0x0:0x139a0ae431eb47ff,
perumahan,Perumahan,Rumah PAK PETRUS BERE BRIA,"WV4M+R48, Jl. Lourdes, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146992767.0,,,-9.0929509,124.8828135,https://maps.google.com/?cid=0x0:0xc01a0c863f61c28,
perumahan,Komplek perumahan,Kompleks Rumah Dinas KPPN Atambua,"VVXM+99M, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1014654,124.8835399,https://maps.google.com/?cid=0x0:0xe43825890a8c1767,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Perumahan Bukit Emas Wekatimun,"WV2F+7R8, Jl. Dr. G. A. Siwabessyy, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81234666635.0,,,-9.0993472,124.8745858,https://maps.google.com/?cid=0x0:0x2ff65776b8d7f39e,
perumahan,Pembangunan Perumahan,Homebase BoixosNois Atambua,"Serikat Wifi (SBC, Jl. Meo Abekunatun No.7, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85718","Jl. Meo Abekunatun No.7, Manuaman, Kec. Atambua Sel., Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,,,,-9.1161502,124.8870345,https://maps.google.com/?cid=0x0:0xbb81d248545ee48e,
perumahan,Pembangunan Perumahan,BLOK A NO 47,"PERUMAHAN BUKIT EMAS WEKATIMUN, JALAN Dr. G. A. SIWABESSY, Kec. Kota Atambua, Nusa Tenggara Tim. 85718","JALAN Dr. G. A. SIWABESSY, Kec. Kota Atambua",NUSA TENGGARA TIMUR,85718.0,Indonesia,,,,-9.0992584,124.8739602,https://maps.google.com/?cid=0x0:0x314121194929b26c,
perumahan,Pembangunan Perumahan,Perumahan Puri Mas Atambua,"VV6H+HP2, Tukuneno, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1385603,124.8793865,https://maps.google.com/?cid=0x0:0x237a1d233855bba1,
perumahan,Pembangunan Perumahan,Wekatimun,"WV3G+8WJ, RT.,27/RW.09 wekatimun, Umanen, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0966601,124.8772644,https://maps.google.com/?cid=0x0:0x4c9a665e093ebdc0,
perumahan,Komplek perumahan,Perumahan Belu Regency,"VWMM+6GC, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1169396,124.9337549,https://maps.google.com/?cid=0x0:0x47b1164980cb0e39,
perumahan,Komplek perumahan,HALIWEN RESIDENCE,"WWJ5+7MJ, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0692765,124.9091491,https://maps.google.com/?cid=0x0:0x534897f364591d26,
perumahan,perumahan,Atambua,"Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x1c87be0c0edf358f,
perumahan,Komplek perumahan,Weluli,"VVXR+H9H, Atambua, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0xa750be8f26ea81c1,
perumahan,Perhimpunan Pengembang Perumahan,Fatubenao A,"VVXR+H9H, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x8f6ad746a0693c12,
perumahan,Komplek perumahan,Sara Losi,"VVXR+V8R, Waikatimun, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.100275,124.8907629,https://maps.google.com/?cid=0x0:0xa056342187d3c6ea,
perumahan,Komplek perumahan,Gank Setapak,"VVXR+H9H, Berdao, Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x40d0a03e04b26b4e,
perumahan,perumahan,Mus Manek,"VVXR+Q6G, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Tulamalae, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.1006153,124.8903217,https://maps.google.com/?cid=0x0:0x6d1749ca4285c6de,
perumahan,perumahan,Kec. Atambua Bar.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.098558,124.8848404,https://maps.google.com/?cid=0x0:0xea2a70c27b8effee,
perumahan,Komplek perumahan,Perumahan Belu Sejahtera,"Jl. Lilin II No.5, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0945499,124.8925285,https://maps.google.com/?cid=0x0:0x807f61abe32ce65b,
perumahan,Komplek perumahan,Anna Lien,"WV2R+258, Jl. Ki Hajar Dewantara, RT.020/RW.006, Sesekoe, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0999597,124.8904493,https://maps.google.com/?cid=0x0:0xa004b820aac042be,
perumahan,Komplek perumahan,Rumah Manto Eka,"VVXH+6F2, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1019839,124.8786376,https://maps.google.com/?cid=0x0:0x4d30c53d820b9026,
perumahan,Komplek perumahan,rumah feriulu,"WV2P+C4X, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0988764,124.8853646,https://maps.google.com/?cid=0x0:0x811d30c68e62b2c,
perumahan,perumahan,Rumah Bone Nabu,"VVWM+2C9, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1049534,124.8835978,https://maps.google.com/?cid=0x0:0xc85b75f5096e9f3f,
perumahan,Komplek perumahan,Perumahan raibelu 2,"WV5C+8R2, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0917337,124.8720102,https://maps.google.com/?cid=0x0:0x6adcc2f9945b0f0c,
perumahan,Pembangunan Perumahan,Rumah,"WV4P+8HV, Jl. Lourdes, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0941318,124.8864124,https://maps.google.com/?cid=0x0:0x6760503d9959d3da,
perumahan,Komplek perumahan,ATAMBUA LINGKUNGAN TORO,"WV3M+PV9, Jl. Ave Maria, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0957053,124.8847344,https://maps.google.com/?cid=0x0:0x97512997a6178490,
perumahan,Komplek perumahan,Rumah bob kedati,"WV4Q+QR7, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0930959,124.8895372,https://maps.google.com/?cid=0x0:0x67ab827e6632739a,
perumahan,Komplek perumahan,Kediaman Aje Luan,"VVVQ+F2R, Jl. Loro Wailuku, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1061725,124.8875049,https://maps.google.com/?cid=0x0:0x569e6165fdb2d2b8,
perumahan,Komplek perumahan,Cabang menuju Raimaten,"Jl. Lilin I No.12, Raimaten, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0928021,124.8896066,https://maps.google.com/?cid=0x0:0x139a0ae431eb47ff,
perumahan,Perumahan,Eti Mau,"VVWG+2XP, Jl. El Tari, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1049094,124.8774421,https://maps.google.com/?cid=0x0:0x8f792eabb0e2d86a,
perumahan,Gedung Apartemen,Marsel Fahik,"WV2H+G5P, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.098673,124.8779678,https://maps.google.com/?cid=0x0:0xc809c73e58c079cc,
perumahan,Komplek perumahan,Rumah adinero,"VVXH+WG3, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1002296,124.8788065,https://maps.google.com/?cid=0x0:0xd5f94a1d353b677e,
perumahan,perumahan,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
perumahan,Komplek perumahan,Rumah,"VVJM+W29, Jl. Meo Abekunatun, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.118377,124.882581,https://maps.google.com/?cid=0x0:0x8da56442278d6ac4,
perumahan,Perhimpunan Pengembang Perumahan,Djumone,"VVMQ+97Q, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1165475,124.8882202,https://maps.google.com/?cid=0x0:0x431e8c1e06d07daa,
perumahan,perumahan,grace,"VVHR+M38, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1208324,124.8902133,https://maps.google.com/?cid=0x0:0xe02432e1180ed495,
perumahan,Komplek perumahan,Reva Atok Home,"VVMM+JH7, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1159639,124.8839357,https://maps.google.com/?cid=0x0:0xf6e208b8041597c5,
perumahan,Komplek perumahan,Rumah Erlin Nahak,"VVHP+M6J, Jl. Raya Lolowa, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1219847,124.8862739,https://maps.google.com/?cid=0x0:0xaa1fc22f5e34bd4d,
perumahan,perumahan,Kilo 1,"VVQR+CQC, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1113962,124.8918664,https://maps.google.com/?cid=0x0:0xafa844de6ad08969,
perumahan,perumahan,Alo kore,"VVJM+QH7, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1180982,124.8839374,https://maps.google.com/?cid=0x0:0xd44e218d4b18fb11,
perumahan,Pembangunan Perumahan,Lolowa Residence,"VVHM+VG9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212129820.0,,,-9.1203331,124.883872,https://maps.google.com/?cid=0x0:0xc176e4f9b733a0e1,
perumahan,perumahan,Rumah Bapa Florindo,"VVFW+W67, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339050860.0,,,-9.1252235,124.8955394,https://maps.google.com/?cid=0x0:0x6ea53364b31ee741,
perumahan,Kompleks Apartemen,Kost Kuning,"VVJP+758, Jl. Beringin, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.119326,124.8854622,https://maps.google.com/?cid=0x0:0xfda0570f9f967891,
perumahan,Penginapan,Rumah Fitri Radja,"VVMP+MJM, Jl. Meo Abekunatun, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1157857,124.8865444,https://maps.google.com/?cid=0x0:0xa837c90e1ae92a9c,
perumahan,Pembangunan Perumahan,Fohomea,"VVQR+5P8, Jalan Raya, Atambua, Kota Atambua, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1120971,124.8918212,https://maps.google.com/?cid=0x0:0xc900ad9ec48d7428,
perumahan,Rumah Kayu,Rumah Dinas Imigrasi Atambua,"VVGQ+VJR, Jl. Raya Atambua, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.122753,124.889013,https://maps.google.com/?cid=0x0:0xec4d6be0285d3c5b,
perumahan,Komplek perumahan,"Lafaekfera, Km 2. Atambua-Belu-NTT","VVGM+C78, Jl. Prof. Dr. Soepomo, RT.17/RW.003, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1239589,124.8832129,https://maps.google.com/?cid=0x0:0x35f00871319da616,
perumahan,Komplek perumahan,Sasando Gang,"VVPP+36Q, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1147982,124.8856108,https://maps.google.com/?cid=0x0:0x734ec2f02076810f,
perumahan,Komplek perumahan,Rumah Del Hale,"VVMM+7M3, Jl. Soepomo, RT.014/RW.003, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1168591,124.8841872,https://maps.google.com/?cid=0x0:0xf7580237764935c3,
perumahan,Komplek perumahan,Erick Nggere,"VVHJ+JX9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1209704,124.8824691,https://maps.google.com/?cid=0x0:0x169e41fd32bfc1e1,
perumahan,Komplek perumahan,Rumah Pak Omesh,"VVGP+CWM, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1243356,124.8865385,https://maps.google.com/?cid=0x0:0xd3d90fcf49530cf1,
perumahan,Komplek perumahan,Flipper Gantelar Atambua,"Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1111557,124.8843637,https://maps.google.com/?cid=0x0:0xa4df33624511263e,
perumahan,Komplek perumahan,Rumah Nodja Nahak,"VVQV+WXR, Jl. Yohanes Luan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1100095,124.8945794,https://maps.google.com/?cid=0x0:0xd6ee3a8b97ce2e1b,
perumahan,Pembangunan Perumahan,Haliren Faustin Gank,"VVJJ+Q7G, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1180704,124.8806939,https://maps.google.com/?cid=0x0:0x3c0573112445b2cf,
perumahan,Komplek perumahan,Haliren gapura,"VVJJ+P6Q, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1181595,124.8805993,https://maps.google.com/?cid=0x0:0x44205dc2283b037f,
perumahan,perumahan,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
perumahan,Komplek perumahan,Perumahan Bukit Emas Wekatimun,"WV2F+7R8, Jl. Dr. G. A. Siwabessyy, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81234666635.0,,,-9.0993472,124.8745858,https://maps.google.com/?cid=0x0:0x2ff65776b8d7f39e,
perumahan,Pembangunan Perumahan,Perumahan Puri Mas Atambua,"VV6H+HP2, Tukuneno, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1385603,124.8793865,https://maps.google.com/?cid=0x0:0x237a1d233855bba1,
perumahan,Komplek perumahan,Rumah,"VVJM+W29, Jl. Meo Abekunatun, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.118377,124.882581,https://maps.google.com/?cid=0x0:0x8da56442278d6ac4,
perumahan,Komplek perumahan,Reva Atok Home,"VVMM+JH7, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1159639,124.8839357,https://maps.google.com/?cid=0x0:0xf6e208b8041597c5,
perumahan,Perhimpunan Pengembang Perumahan,Djumone,"VVMQ+97Q, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1165475,124.8882202,https://maps.google.com/?cid=0x0:0x431e8c1e06d07daa,
perumahan,Pembangunan Perumahan,Lolowa Residence,"VVHM+VG9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212129820.0,,,-9.1203331,124.883872,https://maps.google.com/?cid=0x0:0xc176e4f9b733a0e1,
perumahan,Komplek perumahan,"Lafaekfera, Km 2. Atambua-Belu-NTT","VVGM+C78, Jl. Prof. Dr. Soepomo, RT.17/RW.003, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1239589,124.8832129,https://maps.google.com/?cid=0x0:0x35f00871319da616,
perumahan,Komplek perumahan,Perumahan Dinas Lapas Atambua,"VVFQ+459, Jl. Ja Soeprapto Jl. Raya Atambua, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1259067,124.8882313,https://maps.google.com/?cid=0x0:0x302e97fcf9079341,
perumahan,Komplek perumahan,Rumah Bpk. Ignatius Ikun,"VVPV+P64, Jl. Apodeti, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1132402,124.8930738,https://maps.google.com/?cid=0x0:0x3b91f795acf5c9e3,
perumahan,perumahan,Kilo 1,"VVQR+CQC, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1113962,124.8918664,https://maps.google.com/?cid=0x0:0xafa844de6ad08969,
perumahan,Rumah Kayu,Rumah Atambu,"VVQQ+2G4, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1127105,124.8889652,https://maps.google.com/?cid=0x0:0xcffa0ae912b5c456,
perumahan,perumahan,grace,"VVHR+M38, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1208324,124.8902133,https://maps.google.com/?cid=0x0:0xe02432e1180ed495,
perumahan,Rumah Kayu,Rumah Dinas Imigrasi Atambua,"VVGQ+VJR, Jl. Raya Atambua, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.122753,124.889013,https://maps.google.com/?cid=0x0:0xec4d6be0285d3c5b,
perumahan,Penginapan,Rumah Fitri Radja,"VVMP+MJM, Jl. Meo Abekunatun, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1157857,124.8865444,https://maps.google.com/?cid=0x0:0xa837c90e1ae92a9c,
perumahan,Komplek perumahan,Rumah Tae Gaspar,"VVPP+38M, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1149931,124.8859376,https://maps.google.com/?cid=0x0:0xc0c58c10e6495248,
perumahan,Pembangunan Perumahan,Rumah syprianus manek asa,"VVQR+45P, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1121732,124.8904672,https://maps.google.com/?cid=0x0:0xe114d36e76d1ec61,
perumahan,Komplek perumahan,Erick Nggere,"VVHJ+JX9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1209704,124.8824691,https://maps.google.com/?cid=0x0:0x169e41fd32bfc1e1,
