Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Komplek perumahan,Toko Elok Jaya,"WV9X+2HW, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0823808,124.8989556,https://maps.google.com/?cid=0x0:0x76a2f6bfea216386,
mall,Toko Elektronik,Toko Pelita,"VVRR+2M5, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1099931,124.89174,https://maps.google.com/?cid=0x0:0xfade86c4b16de634,
mall,Pasar,Pasar Rakyat Atambua,"Pasar Baru, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1075531,124.8892364,https://maps.google.com/?cid=0x0:0x17376d8eb698bd7c,
mall,Pusat Perbelanjaan,Toko Ratuwali,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1068763,124.8887387,https://maps.google.com/?cid=0x0:0x9eb9e830381706c9,
mall,Pusat Perbelanjaan,Sumber Jaya New,"VVQR+GR9, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1112017,124.8921034,https://maps.google.com/?cid=0x0:0x787c093569c50813,
mall,Taman,Simpang Lima Atambua,"VVWW+4MQ, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044617,124.8967282,https://maps.google.com/?cid=0x0:0xffbe726dd81accf5,
mall,Toko,Toko Manumean,"VVVX+65Q, Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069013,124.8979968,https://maps.google.com/?cid=0x0:0x6afb2bf84bcda837,
mall,Kantor Pemerintah,Plaza Pelayanan Publik,"VVVX+X2Q, Jl. Basuki Rahmat No.1, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1050501,124.8976837,https://maps.google.com/?cid=0x0:0x36e6de139f148230,
mall,Toko Pakaian,Distro d'black white,"VVRP+PRJ, Jl. Pramuka, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081739,124.8870051,https://maps.google.com/?cid=0x0:0x2e43e030f1bba361,
mall,Toko,Toko Merlin,"Jl. Jenderal Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339413107.0,,,-9.1069644,124.8953162,https://maps.google.com/?cid=0x0:0x4fd8aea4ff272ad1,
mall,Pusat Perbelanjaan,TUPPERWARE ATAMBUA,"jl.Tini 2 No 2 Dpan Kantor Pegadaian, Beirafu, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353888511.0,,,-9.1094715,124.8872934,https://maps.google.com/?cid=0x0:0x262197d04a12b3,
mall,Kantor Pemerintah,Mal Pelayanan Publik Timor Atambua,"Jl. Basuki Rahmat No.2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1051494,124.8971999,https://maps.google.com/?cid=0x0:0xea17a2f5b9c18816,
mall,Pusat Perbelanjaan,Toko Sumber Jaya Indah,"VVVQ+673, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81252006660.0,,,-9.1069755,124.8881633,https://maps.google.com/?cid=0x0:0xcc530627ae07e184,
mall,Pasar,Pasar Baru Atambua,"Jl. R.A. Kartini No.5, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064556,124.8909132,https://maps.google.com/?cid=0x0:0x490b4943245578c8,
mall,Pusat Perbelanjaan,Happymart KM2,"VVMQ+6W9, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322210085.0,,,-9.1169659,124.8898512,https://maps.google.com/?cid=0x0:0xfb1b44601a4633f3,
mall,Pusat Perbelanjaan,toko belu indah,"VVRQ+PRW, Jl. Pramuka, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081254,124.8895631,https://maps.google.com/?cid=0x0:0xef84087f1c0efd77,
mall,Restoran,KFC Belu Atambua,"Jl. Basuki Rahmat, Beirafu, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85718","Beirafu, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,8117157529.0,,,-9.1052239,124.8891436,https://maps.google.com/?cid=0x0:0xa68a9326babe8075,
mall,Pusat Perbelanjaan,Kios Sumber Rahmat,"WV5W+W8J, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0901547,124.8957723,https://maps.google.com/?cid=0x0:0x5d6d3f75a9b91408,
mall,Supermarket Diskon,MSGLOW PUSAT ATAMBUA NTT,"TOKO BELU AMALI, Jl. Basuki Rahmat, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85715","Jl. Basuki Rahmat, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85715.0,Indonesia,81239798111.0,,,-9.1044926,124.8894744,https://maps.google.com/?cid=0x0:0xb19b3c991b1f0390,
mall,mall,Kec. Lamaknen,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.097049,125.106291,https://maps.google.com/?cid=0x0:0xafd8d56d18214706,
mall,Kios,E-kios Central,"X563+4H4, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131178156.0,,,-9.0397285,125.1539566,https://maps.google.com/?cid=0x0:0x40d86d08a3b1b55c,
mall,Toko bahan makanan,Toko Nusantara,"W434+7GQ, Weluli, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0967905,125.1063442,https://maps.google.com/?cid=0x0:0x498dc67fd4b90c5c,
mall,Pusat Perbelanjaan,Pasar Weluli,"W433+PXX, Desa, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0956352,125.1049922,https://maps.google.com/?cid=0x0:0x1db67c96a50d5d55,
mall,Pusat Perbelanjaan,Pasar Rakyat Nualain,"V4JP+56C, Nualain, Kec. Lamaknen Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,75524863.0,,,-9.1195742,125.1355253,https://maps.google.com/?cid=0x0:0x3deb312fc4a5d718,
mall,Pusat Perbelanjaan,Bintaro Jaya Xchange Mall,"Bintaro Jaya Sektor 7, Jl. Lkr. Jaya Blok O2, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227","Jl. Lkr. Jaya Blok O2, Pd. Jaya, Kec. Pd. Aren, Tangerang",NUSA TENGGARA TIMUR,15227.0,Indonesia,2129865000.0,,,-6.2853789,106.7276002,https://maps.google.com/?cid=0x0:0x7a92959c5f05e001,
mall,Pusat Perbelanjaan,Pasar Rakyat Weluli,"V3MR+QCF, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1155512,125.0910576,https://maps.google.com/?cid=0x0:0x64ff33cd79b35dd7,
mall,Pusat Perbelanjaan,Bintaro Jaya Xchange Mall 2,"Jl. Lkr. Jaya No.12, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220","Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15220.0,Indonesia,,,,-6.2857762,106.7292823,https://maps.google.com/?cid=0x0:0x6da7ff8662ae3675,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101.0,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,MKG 1,"Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101.0,,,-6.1591032,106.9068567,https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Kec. Lamaknen Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1510455,125.1229047,https://maps.google.com/?cid=0x0:0x2603c8a939cac97a,
mall,Toko bahan makanan,Toko Nusantara,"W434+7GQ, Weluli, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0967905,125.1063442,https://maps.google.com/?cid=0x0:0x498dc67fd4b90c5c,
mall,Pusat Perbelanjaan,Pasar Weluli,"W433+PXX, Desa, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0956352,125.1049922,https://maps.google.com/?cid=0x0:0x1db67c96a50d5d55,
mall,Kios,E-kios Central,"X563+4H4, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131178156.0,,,-9.0397285,125.1539566,https://maps.google.com/?cid=0x0:0x40d86d08a3b1b55c,
mall,Pusat Perbelanjaan,Pasar Rakyat Weluli,"V3MR+QCF, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1155512,125.0910576,https://maps.google.com/?cid=0x0:0x64ff33cd79b35dd7,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Kantor Pemerintah,Mal Pelayanan Publik Timor Atambua,"Jl. Basuki Rahmat No.2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1051494,124.8971999,https://maps.google.com/?cid=0x0:0xea17a2f5b9c18816,
mall,Pusat Perbelanjaan,ATAMBUA PLAZA,"Jl. Adam Malik No.22, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513008.0,,,-9.1053477,124.8890949,https://maps.google.com/?cid=0x0:0xafb9637c157542e4,
mall,Restoran,KFC Belu Atambua,"Jl. Basuki Rahmat, Beirafu, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85718","Beirafu, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,8117157529.0,,,-9.1052239,124.8891436,https://maps.google.com/?cid=0x0:0xa68a9326babe8075,
mall,Rumah Kayu,Kantor Imigrasi Kelas II TPI Atambua,"WV8X+P33, Jl. Marsda Adi Sucipto No.8, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325064.0,,,-9.08346,124.897,https://maps.google.com/?cid=0x0:0xa2bc2be1f9a4b905,
mall,mall,Kec. Lasiolat,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0789329,125.0457015,https://maps.google.com/?cid=0x0:0x9fafea3c96d58d9,
mall,Pusat Perbelanjaan,Pasar Weluli,"W433+PXX, Desa, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0956352,125.1049922,https://maps.google.com/?cid=0x0:0x1db67c96a50d5d55,
mall,Toko bahan makanan,Toko Nusantara,"W434+7GQ, Weluli, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0967905,125.1063442,https://maps.google.com/?cid=0x0:0x498dc67fd4b90c5c,
mall,Pusat Perbelanjaan,Pasar Rakyat Weluli,"V3MR+QCF, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1155512,125.0910576,https://maps.google.com/?cid=0x0:0x64ff33cd79b35dd7,
mall,Pusat Perbelanjaan,Lorshopp,"VVJJ+WX3, Jl. Meo Abekunatun, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331465620.0,,,-9.117731,124.8824164,https://maps.google.com/?cid=0x0:0x95f5e5b310a10f70,
mall,Komplek perumahan,Aitemuk,"W2CW+MQ2, Fatulotu, Kec. Lasiolat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0781781,125.0475016,https://maps.google.com/?cid=0x0:0x351bf366f9ba020,
mall,Balai masyarakat,Sinar Lahoan,"Unnamed Road, Nanaet, Kec. Nanaet Dubesi, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81357220979.0,,,-9.2712018,124.969982,https://maps.google.com/?cid=0x0:0xca11fc8199f39ea6,
mall,Pembangunan Perumahan,Pasar Wemori,"X4H5+825, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0217301,125.1076225,https://maps.google.com/?cid=0x0:0xe7cc0d4986e2e779,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13410.0,Indonesia,2122807300.0,,,-6.2240597,106.8778851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,ATAMBUA PLAZA,"Jl. Adam Malik No.22, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513008.0,,,-9.1053477,124.8890949,https://maps.google.com/?cid=0x0:0xafb9637c157542e4,
mall,Toko Swalayan,DE Mart Atambua,"VVPP+FVJ, Jl. I. J. Kasimo, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1137839,124.887151,https://maps.google.com/?cid=0x0:0x47796ed7df3b5c01,
mall,Toko Roti,Bakehouse Bakery,"Jl. Adam Malik, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82156376883.0,,,-9.1054804,124.889339,https://maps.google.com/?cid=0x0:0xf93446543646f189,
mall,Balai masyarakat,Sinar Lahoan,"Unnamed Road, Nanaet, Kec. Nanaet Dubesi, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81357220979.0,,,-9.2712018,124.969982,https://maps.google.com/?cid=0x0:0xca11fc8199f39ea6,
mall,Pos layanan mandiri kesehatan,POSYANDU LAHOAN,"PXGG+W3, Fohoeka, Kec. Nanaet Dubesi, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2739065,124.9745954,https://maps.google.com/?cid=0x0:0x8e0181e2b57b6769,
mall,mall,Kec. Raihat,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0079886,125.111988,https://maps.google.com/?cid=0x0:0x756d080cb85fd016,
mall,Pembangunan Perumahan,Pasar Wemori,"X4H5+825, Tohe, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0217301,125.1076225,https://maps.google.com/?cid=0x0:0xe7cc0d4986e2e779,
mall,Pasar,Pasar Rakyat Perbatasan Turiskain,"243M+J33, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513089.0,,,-8.9959924,125.1326673,https://maps.google.com/?cid=0x0:0xf7cbe43d4928e317,
mall,Pusat Perbelanjaan,Pasar Weluli,"W433+PXX, Desa, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0956352,125.1049922,https://maps.google.com/?cid=0x0:0x1db67c96a50d5d55,
mall,Toko bahan makanan,Toko Nusantara,"W434+7GQ, Weluli, Dirun, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0967905,125.1063442,https://maps.google.com/?cid=0x0:0x498dc67fd4b90c5c,
mall,Kios,E-kios Central,"X563+4H4, Lamak Senulu, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131178156.0,,,-9.0397285,125.1539566,https://maps.google.com/?cid=0x0:0x40d86d08a3b1b55c,
mall,Pusat Perbelanjaan,Pasar Rakyat Nualain,"V4JP+56C, Nualain, Kec. Lamaknen Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,75524863.0,,,-9.1195742,125.1355253,https://maps.google.com/?cid=0x0:0x3deb312fc4a5d718,
mall,Toko Swalayan,AEON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168585.0,,,-6.3052093,106.6432014,https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863,
mall,Pusat Perbelanjaan,AEON Store BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168300.0,,,-6.3050114,106.6427107,https://maps.google.com/?cid=0x0:0xceab537610bcc910,
mall,China,Kwetiaw 28 AHO,"AEON Mall BSD, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15345","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15345.0,Indonesia,,,,-6.3046616,106.6437012,https://maps.google.com/?cid=0x0:0x7bc50aa5b6d1d6ea,
mall,Pengembang Realestat,Bsd Central Business District,"Jl. BSD Raya Utama No.22, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,85156510019.0,,,-6.3004279,106.6433561,https://maps.google.com/?cid=0x0:0xa821ece45c882e06,
mall,Taman Rekreasi Air,Sakura Park - AEON Mall BSD,"MJWV+H36, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168585.0,,,-6.3035911,106.6426556,https://maps.google.com/?cid=0x0:0xe2250076b161c3d0,
mall,Ramen,Ichiro Ramen Aeon Mall,"AEON Mall BSD City, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15345","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15345.0,Indonesia,88213694721.0,,,-6.305249,106.6430895,https://maps.google.com/?cid=0x0:0xe810f66eb3776de5,
mall,Steak,Pepper Lunch Express - ÆON Mall BSD City,"ÆON Mall BSD City, Jl. BSD Raya Utama Lantai 3 Unit 38, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Jl. BSD Raya Utama Lantai 3 Unit 38, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129513890.0,,,-6.3052056,106.6432545,https://maps.google.com/?cid=0x0:0x16b3a8f8960f8433,
mall,Jepang,Zenbu - ÆON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,85717255720.0,,,-6.3039066,106.6442724,https://maps.google.com/?cid=0x0:0x3ef0999c49af1206,
mall,mall,Arumishop,"HVV5+77 Webutak LP3T, Leuntolu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339309067.0,,,-9.3077578,124.8508894,https://maps.google.com/?cid=0x0:0x21542ab831963be6,
mall,mall,Kec. Rai Manuk,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3205655,124.8694308,https://maps.google.com/?cid=0x0:0xc0f840855299da0,
mall,Pusat Perbelanjaan,Kios Cabang Talerun,"PV3H+RJ7, Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2954672,124.8790387,https://maps.google.com/?cid=0x0:0x515f5619094644d4,
mall,Pusat Perbelanjaan,Kios Etus Bouk,"MVJ9+6M4, Rafae, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239565455.0,,,-9.3194838,124.869208,https://maps.google.com/?cid=0x0:0xc5f3bfd259a5eda9,
mall,Pusat Perbelanjaan,Mursalim,"PV7H+9MH, Jl. Raya Halilulik-Betun, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337823845.0,,,-9.2865637,124.879224,https://maps.google.com/?cid=0x0:0x25a33efde216967c,
mall,Pusat Perbelanjaan,Kios Bu Sugi,"MVM9+4W5, Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3172354,124.8698719,https://maps.google.com/?cid=0x0:0xccd0f61834be08ae,
mall,Toko bahan makanan,Kios Ariend,"JRXF+MJW, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3507722,124.8240664,https://maps.google.com/?cid=0x0:0x4593b46b3487849f,
mall,Pusat Perbelanjaan,Ruko batukarang,"Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337823845.0,,,-9.2851609,124.8798525,https://maps.google.com/?cid=0x0:0x4b6d211a24eed64f,
