Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Kantor Pemerintah,Plaza Pelayanan Publik,"VVVX+X2Q, Jl. Basuki Rahmat No.1, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1050501,124.8976837,https://maps.google.com/?cid=0x0:0x36e6de139f148230,
building improvement,Kantor Pemerintah,Subdenpom IX/1-3 Atambua,"Jl. Ahmad Yani No.01, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85722146315.0,,,-9.1022647,124.8989584,https://maps.google.com/?cid=0x0:0xc6d09f3225a0d070,
building improvement,Kantor Pemerintah,Mal Pelayanan Publik Timor Atambua,"Jl. Basuki Rahmat No.2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1051494,124.8971999,https://maps.google.com/?cid=0x0:0xea17a2f5b9c18816,
building improvement,Rumah Kayu,Kantor Imigrasi Kelas II TPI Atambua,"WV8X+P33, Jl. Marsda Adi Sucipto No.8, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325064.0,,,-9.08346,124.897,https://maps.google.com/?cid=0x0:0xa2bc2be1f9a4b905,
building improvement,Kontraktor Umum,Asia Jaya. CV,"Jl. Imam Bonjol No.4, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921214.0,,,-9.100275,124.890763,https://maps.google.com/?cid=0x0:0xa73de01c3d58691c,
building improvement,Perhimpunan Pengembang Perumahan,Fatubenao A,"VVXR+H9H, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x8f6ad746a0693c12,
building improvement,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building improvement,building improvement,Kec. Atambua Bar.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.098558,124.8848404,https://maps.google.com/?cid=0x0:0xea2a70c27b8effee,
building improvement,building improvement,Kec. Atambua Bar.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.098558,124.8848404,https://maps.google.com/?cid=0x0:0xea2a70c27b8effee,
building improvement,building improvement,Atambua,"Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x1c87be0c0edf358f,
building improvement,building improvement,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
building improvement,building improvement,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
building improvement,building improvement,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
building improvement,building improvement,Kec. Kakuluk Mesak,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0383086,124.8379002,https://maps.google.com/?cid=0x0:0x9874076652f0ab06,
building improvement,building improvement,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building improvement,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building improvement,Toko,Lokasi bangunan,"VVVW+8CH, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1066888,124.8961097,https://maps.google.com/?cid=0x0:0x5d8794d2989cde82,
building improvement,building improvement,Cv.Eli Indah,"Jl. Prof. DR. Soetomo, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Tenukiik, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,82340389246.0,,,-9.0969668,124.8979368,https://maps.google.com/?cid=0x0:0x2616a570c9d157e5,
building improvement,Tujuan Wisata,Lapangan Umum Alun-Alun Kota Atambua,"Jl. Basuki Rahmat No.2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.104527,124.8981075,https://maps.google.com/?cid=0x0:0x4dd383041a164a30,
building improvement,Kantor Pemerintah,Subdenpom IX/1-3 Atambua,"Jl. Ahmad Yani No.01, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85722146315.0,,,-9.1022647,124.8989584,https://maps.google.com/?cid=0x0:0xc6d09f3225a0d070,
building improvement,Perusahaan Konstruksi Jalan,PEREMPATAN TANAHMERA perlu dibuat bundaran,"VVVV+6JC, Jl. Raya Atambua, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069182,124.8940118,https://maps.google.com/?cid=0x0:0x511670d31ba1d6b2,
building improvement,building improvement,Atambua,"Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x1c87be0c0edf358f,
building improvement,building improvement,Atambua,"Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1049679,124.897588,https://maps.google.com/?cid=0x0:0x46f5bdb2491dc7,
building improvement,Kios,PERTIGAAN LOLOWA perlu dibuat bundaran,"VVGQ+255, Jl. Soepomo, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1250128,124.8879913,https://maps.google.com/?cid=0x0:0x2787128cb092f4f5,
building improvement,Landasan Pacu,Bandar Udara A. A. Bere Tallo,"WWF4+JXG, Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,38921345.0,,,-9.075946,124.9074553,https://maps.google.com/?cid=0x0:0x4e94b97536fd2e6,
building improvement,Kontraktor Umum,Asia Jaya. CV,"Jl. Imam Bonjol No.4, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921214.0,,,-9.100275,124.890763,https://maps.google.com/?cid=0x0:0xa73de01c3d58691c,
building improvement,building improvement,King Star Hotel,"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711","Rinbesi, Kec. Atambua Sel., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,8113838100.0,,,-9.1145038,124.8908268,https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3,
building improvement,Taman,Simpang Lima Atambua,"VVWW+4MQ, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044617,124.8967282,https://maps.google.com/?cid=0x0:0xffbe726dd81accf5,
building improvement,Produsen,Trendy Bahy Workshop,"WV8V+VGX, Jln Naibuti kuneru, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.082898,124.89395,https://maps.google.com/?cid=0x0:0x66c03cf5ca38309b,
building improvement,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building improvement,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building improvement,building improvement,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building improvement,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building improvement,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
building improvement,Toko Bahan Bangunan,MR.DIY,"Ruko, Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency, East Nusa Tenggara 87112","Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency",NUSA TENGGARA TIMUR,87112.0,Indonesia,2130022789.0,,,-9.1052129,124.8894896,https://maps.google.com/?cid=0x0:0x1f115ed75743698e,
building improvement,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building improvement,Tujuan Wisata,Lapangan Umum Alun-Alun Kota Atambua,"Jl. Basuki Rahmat No.2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.104527,124.8981075,https://maps.google.com/?cid=0x0:0x4dd383041a164a30,
building improvement,Perusahaan Konstruksi Jalan,PEREMPATAN TANAHMERA perlu dibuat bundaran,"VVVV+6JC, Jl. Raya Atambua, Berdao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069182,124.8940118,https://maps.google.com/?cid=0x0:0x511670d31ba1d6b2,
building improvement,building improvement,Atambua,"Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1049679,124.897588,https://maps.google.com/?cid=0x0:0x46f5bdb2491dc7,
building improvement,building improvement,Atambua,"Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0x1c87be0c0edf358f,
building improvement,Kios,PERTIGAAN LOLOWA perlu dibuat bundaran,"VVGQ+255, Jl. Soepomo, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1250128,124.8879913,https://maps.google.com/?cid=0x0:0x2787128cb092f4f5,
building improvement,Kontraktor Umum,Asia Jaya. CV,"Jl. Imam Bonjol No.4, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921214.0,,,-9.100275,124.890763,https://maps.google.com/?cid=0x0:0xa73de01c3d58691c,
building improvement,Produsen,Trendy Bahy Workshop,"WV8V+VGX, Jln Naibuti kuneru, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.082898,124.89395,https://maps.google.com/?cid=0x0:0x66c03cf5ca38309b,
building improvement,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building improvement,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building improvement,Kontraktor Umum,Ruko Jl. Gajah Mada,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144378403.0,,,-9.1028926,124.8875242,https://maps.google.com/?cid=0x0:0x505f7244c764b756,
building improvement,building improvement,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building improvement,Taman,Sakis (Kota Lama),"X4QJ+5XR, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0120161,125.1323788,https://maps.google.com/?cid=0x0:0x4eb10a21734643f6,
building improvement,Taman,Istana Kerajaan Makier,"X528+4XV, desa lamaksanulu, Makir, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144068401.0,,,-9.0496413,125.1674244,https://maps.google.com/?cid=0x0:0x26625b101ba0c586,
building improvement,building improvement,Kec. Lamaknen,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.097049,125.106291,https://maps.google.com/?cid=0x0:0xafd8d56d18214706,
building improvement,building improvement,Kec. Lamaknen Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1510455,125.1229047,https://maps.google.com/?cid=0x0:0x2603c8a939cac97a,
building improvement,building improvement,Kec. Lasiolat,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0789329,125.0457015,https://maps.google.com/?cid=0x0:0x9fafea3c96d58d9,
building improvement,Kios,PERTIGAAN LOLOWA perlu dibuat bundaran,"VVGQ+255, Jl. Soepomo, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1250128,124.8879913,https://maps.google.com/?cid=0x0:0x2787128cb092f4f5,
building improvement,Sekolah Menengah Pertama,Kecamat Lasiolat,"VWX6+8RW, Jalan Ahmad Yani, Fatubenao, Kota Atambua, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101629,124.9120662,https://maps.google.com/?cid=0x0:0x69d6b69d73bb69e2,
building improvement,Kontraktor Umum,Asia Jaya. CV,"Jl. Imam Bonjol No.4, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921214.0,,,-9.100275,124.890763,https://maps.google.com/?cid=0x0:0xa73de01c3d58691c,
building improvement,Tempat Ibadah,Laktutus,"PXCF+RRG, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2779493,124.9745904,https://maps.google.com/?cid=0x0:0x8a4d6386c488719b,
building improvement,Kantor Pemerintah,Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah,"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940.0,Indonesia,2129935577.0,,,-6.2167542,106.8333046,https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee,
building improvement,Pabrik Mobil,PT Astra Daihatsu Motor - Assy Plant,"II, Jl. Gaya Motor Barat No.3/5, Sunter, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330","Jl. Gaya Motor Barat No.3/5, Sunter, Sungai Bambu, Kec. Tj. Priok, Jkt Utara",NUSA TENGGARA TIMUR,14330.0,Indonesia,2165310202.0,,,-6.131432,106.8826231,https://maps.google.com/?cid=0x0:0x3b58386d3c120223,
building improvement,Fakultas,Universitas Indonesia,"Jl. Lingkar, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Pondok Cina, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16424.0,Indonesia,217867222.0,,,-6.3606229,106.8272343,https://maps.google.com/?cid=0x0:0xd7bf80e1977cea07,
building improvement,building improvement,Kec. Nanaet Dubesi,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3008055,124.9929924,https://maps.google.com/?cid=0x0:0x516eacf652dbb25e,
building improvement,building improvement,Kec. Raihat,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0079886,125.111988,https://maps.google.com/?cid=0x0:0x756d080cb85fd016,
building improvement,Komplek perumahan,marllen home,"W4MG+H33, Aitoun, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0665378,125.1261717,https://maps.google.com/?cid=0x0:0x575f63c4aa25df13,
building improvement,Komplek perumahan,Bereleki Home,"W46X+33R, Fulur, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0897588,125.1476274,https://maps.google.com/?cid=0x0:0x500b02708a31c94,
building improvement,building improvement,Kec. Rai Manuk,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3205655,124.8694308,https://maps.google.com/?cid=0x0:0xc0f840855299da0,
building improvement,building improvement,Kec. Tasifeto Bar.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2749822,124.8755868,https://maps.google.com/?cid=0x0:0xed54b1c628a14116,
building improvement,Sekolah,"SMAN 1 TASIFETO BARAT, KIMBANA","QV27+45C, Bakustulama, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.2496983,124.8629035,https://maps.google.com/?cid=0x0:0xe772cfddd2490411,
building improvement,Komplek perumahan,B n B Home's,"VV6H+HP2, Tukuneno, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1386552,124.8793733,https://maps.google.com/?cid=0x0:0x7d805e5d48edf950,
building improvement,Perhimpunan Pengembang Perumahan,Kelompok Kotafoun 1,"RVM4+XF3, Unnamed Road, Tukuneno, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237143722.0,,,-9.1651084,124.8561827,https://maps.google.com/?cid=0x0:0x5edc99307ddf3e79,
building improvement,building improvement,Kec. Tasifeto Tim.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9630143,124.9470677,https://maps.google.com/?cid=0x0:0xa675cfc101a93068,
building improvement,Komplek perumahan,Kec Tasifeto Timur,"2W7M+8JQ, Silawan, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9866699,124.9341234,https://maps.google.com/?cid=0x0:0xc3771de0db0b0eef,
building improvement,Komplek perumahan,OETFO,"Bakustulama, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339035574.0,,,-9.2397553,124.8599651,https://maps.google.com/?cid=0x0:0xb760fc4a4cf119f4,
building improvement,Tempat Penampungan,Pos Provost Tobir,"VWCV+QVF, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1280541,124.9446703,https://maps.google.com/?cid=0x0:0x44cbecd15426ed11,
building improvement,building improvement,Kec. Tasifeto Tim.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9630143,124.9470677,https://maps.google.com/?cid=0x0:0xa675cfc101a93068,
building improvement,Perhimpunan Pengembang Perumahan,Kelompok Kotafoun 1,"RVM4+XF3, Unnamed Road, Tukuneno, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237143722.0,,,-9.1651084,124.8561827,https://maps.google.com/?cid=0x0:0x5edc99307ddf3e79,
building improvement,Jasa Pemasangan Stan,Desti House,"WW44+Q54, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0936299,124.904346,https://maps.google.com/?cid=0x0:0xb8583a416c8e1d3c,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ruko, Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency, East Nusa Tenggara 87112","Jl. Adam Malik, RT.10/RW.04, Berdao, Atambua Barat, Belu Regency",NUSA TENGGARA TIMUR,87112.0,Indonesia,2130022789.0,,,-9.1052129,124.8894896,https://maps.google.com/?cid=0x0:0x1f115ed75743698e,
hardware store,Toko,NEW RAHAYU GROUP Furniture  Elektronik,"Jl. Moh. Yamin Jl. Raya Atambua No.45, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398000308.0,,,-9.1126865,124.8918779,https://maps.google.com/?cid=0x0:0x24ace2f68c91e01b,
