Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;VIVOTEL HOTEL;"Komp Ruko Eden Garden, Jl. Duyung No 01 to 05, Baloi Indah, Lubuk Baja, Batam City, Riau Islands 29432";"Jl. Duyung No 01 to 05, Baloi Indah, Lubuk Baja, Batam City";KEPULAUAN RIAU;29432;Indonesia;08117755787;;;11.373.691;1.040.012.709;https://maps.google.com/?cid=0x0:0xf35b0c8a44634ae9;
hotel;hotel;GGI HOTEL;"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;081277222991;;;11.549.788;1.040.029.075;https://maps.google.com/?cid=0x0:0x1e3f9764d5efd18;
hotel;hotel;Batam Harbour Hotel 2;"5232+HJJ Blk. B, Jl. Harbour Bay Jl. Duyung No.08-09, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081281898929;;;11.539.129;1.040.015.364;https://maps.google.com/?cid=0x0:0xace1afc9c91df1da;
hotel;hotel;Hotel Namii;"Ruko Taman Nagoya Indah, Blok C1 No.12A 12B, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Blok C1 No.12A 12B, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085166900418;;;11.410.483;1.040.055.507;https://maps.google.com/?cid=0x0:0x8f7e3b51d1807bfd;
hotel;hotel;Nine Days Hotel;"Ruko Harbour Bay, Jl. Duyung No.3-5 blok d, Sei Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29433";"Jl. Duyung No.3-5 blok d, Sei Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081534358728;;;11.535.072;1.040.006.959;https://maps.google.com/?cid=0x0:0xf69467c776beebbb;
hotel;hotel;Biz Hotel;"Komplek Nagoya Newtown Blok T No.15 Jalan Kompleks Nagoya City Walk, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778432999;;;11.423.083;1.040.063.774;https://maps.google.com/?cid=0x0:0x22077844cef21d15;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x22077844cef21d15%7C/g/11b637tccj%7Cen-ID;
hotel;hotel;Zest Harbour Bay Batam;"Harbour Bay Complex Jalan Duyung Sei Jodoh, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;07784089900;;;11.535.709;1.040.002.622;https://maps.google.com/?cid=0x0:0xe6beb5547fc1f011;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6beb5547fc1f011%7C/g/11cmdfnkt9%7Cen-ID;
hotel;hotel;Villa Bambu;"4XJH+PP9, Perumahan Green Bay, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117779951;;;11.317.764;1.039.793.736;https://maps.google.com/?cid=0x0:0x86c09828ae1df2cb;
hotel;hotel;KIREI INN;"5224+32G, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.150.185;1.040.050.881;https://maps.google.com/?cid=0x0:0xd6f65c8256d13971;
hotel;hotel;Manisee Syariah Homestay;"Jl. Tiban McDermott No.15-16 Blok U, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081270032007;;;11.141.928;1.039.851.955;https://maps.google.com/?cid=0x0:0x62ffd93bcd8a7ae7;
hotel;hotel;Green Kost Tiban;"Komplek Tiban Indah Blok C No. 9, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;08117712199;;;11.135.223;1.039.793.343;https://maps.google.com/?cid=0x0:0x51fb3232a337a212;
hotel;hotel;Travelodge Batam;"Jl. Komp. Business Centre No.4, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.465.339;1.040.070.838;https://maps.google.com/?cid=0x0:0x98e18b004c0bd8d1;
hotel;hotel;Tempat Senang Spa Resort  Restaurant;"Jalan KK Indah Puri No.15, Patam Lestari, Sekupang, Batam City, Riau Islands 29400";"Patam Lestari, Sekupang, Batam City";KEPULAUAN RIAU;29400;Indonesia;0778325616;;;11.354.879;1.039.617.529;https://maps.google.com/?cid=0x0:0x1cb77f3161daebfc;
restaurant;restaurant;Kepulauan Riau 29431;"Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.028.326;1.040.689.903;https://maps.google.com/?cid=0x0:0x9abcff882505ce78;
restaurant;Italia;Bhinneka Indonesian Resto  Cafe;"Limindo trade center 2 blok A No.13-14 Batam Center, Jl. Bakal, Batam City, Riau Islands 29444";"Jl. Bakal, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266484745;;;1.111.893;1.040.341.596;https://maps.google.com/?cid=0x0:0x46c8d67446bf6b46;
restaurant;Sate;BABA RESTAURANT BATAM CENTRE;"Jl. Ahmad Yani, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.070.437;1.040.397.275;https://maps.google.com/?cid=0x0:0x4d0ac06b41c23503;
restaurant;Hidangan Laut;"KEPRI Seafood Restaurant, Setokok";"Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;081268820909;;;0.9290734;1.040.562.789;https://maps.google.com/?cid=0x0:0xc5efaa85a4a283cf;
restaurant;Hidangan Laut;Kopak Jaya 007 Kelong Seafood Batam;"Barelang turn right (follow the signboard, of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;08121378007;;;0.9821575;1.040.291.596;https://maps.google.com/?cid=0x0:0x48e05c180e52a989;
restaurant;Makanan Siap Saji;Pempek Ulfi;"blok kk4 no 20, Jl. Mediterania, Baloi Permai, Batam Kota, Batam City, Riau Islands 29444";"Jl. Mediterania, Baloi Permai, Batam Kota, Batam City";KEPULAUAN RIAU;29444;Indonesia;081275324008;;;11.031.453;1.040.692.501;https://maps.google.com/?cid=0x0:0x7544b17fbd0ad1b0;
restaurant;Hidangan Laut;Love Seafood Batam Centre;"Kompleks Mahkota Raya, Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082361118881;;;11.322.862;1.040.416.212;https://maps.google.com/?cid=0x0:0xd5399d5d4ccca77d;
restaurant;Restoran;Nasi Uduk Masbeb Bida Asri;"Jl. Raja Isa, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;08117758571;;;11.045.415;1.040.704.624;https://maps.google.com/?cid=0x0:0xd1f3da5168a5c54a;
restaurant;Hidangan Laut;Harbour Bay Seafood Restaurant;"The Promenade, Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117035188;;;11.552.166;1.039.950.643;https://maps.google.com/?cid=0x0:0x2511110f989a224a;
restaurant;Kafe;Teras Cafe;"Jalan Baloi Kusuma Indah No.23, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778459552;;;1.133.039;1.040.072.499;https://maps.google.com/?cid=0x0:0xe1e64f5d7f785d2f;
restaurant;Mi;Mie Terempa'K;"Ruko Royal Sincom, Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29431;Indonesia;0778465910;;;11.147.957;1.040.530.188;https://maps.google.com/?cid=0x0:0xcdc26445da4aed35;
restaurant;Restoran;Syizhalila Mini Resto;"Grand Mediterania Town House, Jalan Jendral Sudirman Blok KK 1 No 08 B, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jalan Jendral Sudirman Blok KK 1 No 08 B, Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081364193464;;;11.028.757;1.040.685.492;https://maps.google.com/?cid=0x0:0xaf12f560a6106a4a;
restaurant;Kafetaria;PAL COFFEE  RESTAURANT;"Kec, Blk. B, Jl. Komp. Sakura Anpan, Jl. Imam Bonjol m No.1, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Blk. B, Jl. Komp. Sakura Anpan, Jl. Imam Bonjol m No.1, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.144.978;1.040.109.097;https://maps.google.com/?cid=0x0:0xd1edbbd2cdd8e2eb;
restaurant;Hidangan Laut;Rezeki Seafood Restaurant;"Pantai, Jl. H. Moh. Saleh, RT.002/RW.001, Batu Besar, Nongsa, Batam City, Riau Islands 29465";"Jl. H. Moh. Saleh, RT.002/RW.001, Batu Besar, Nongsa, Batam City";KEPULAUAN RIAU;29465;Indonesia;0778761180;;;11.537.326;1.041.403.938;https://maps.google.com/?cid=0x0:0xf93f0fef58de95f5;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Batam;"Jl. Centre Point, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778466722;;;11.274.183;1.040.509.873;https://maps.google.com/?cid=0x0:0xde590136c31a9b03;
restaurant;Restoran;WARUNG FARAZI BERKAH;"Perum Bukit Mediterania, Blok KK1 No.18B, Jl. Sudirman, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Blok KK1 No.18B, Jl. Sudirman, Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;08127003165;;;11.023.468;1.040.687.043;https://maps.google.com/?cid=0x0:0x6da13482db84ce03;
restaurant;Hidangan Laut;Sei Enam Seafood Harbour Bay;"Kawasan, Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;081372727272;;;11.553.284;1.039.964.795;https://maps.google.com/?cid=0x0:0xffd1bc941591af83;
restaurant;Hidangan Laut;Sei Enam Seafood Batam Centre;"Komplek Ruko Mahkota Raya, Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;081372727272;;;11.302.734;1.040.384.166;https://maps.google.com/?cid=0x0:0x1a0ca541cba4a7b1;
restaurant;Restoran;Hwa Ga Traditional Korean Charcoal BBQ;"Ruko Acellence, Jl. Raja H. Fisabilillah No.2 Blok A, RW.3, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Raja H. Fisabilillah No.2 Blok A, RW.3, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;082169713506;;;11.357.653;1.040.455.136;https://maps.google.com/?cid=0x0:0xee013ceda43803ed;
restaurant;Kafe;Tebing laut Cafe and Resto;"Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29445";"Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29445;Indonesia;081268123493;;;1.145.328;1.039.934.492;https://maps.google.com/?cid=0x0:0x213ffa09959ae3d2;
restaurant;Sunda;Bandoeng Resto ( Simpang KARA );"425R+Q9W, Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173773345;;;11.094.872;1.040.409.454;https://maps.google.com/?cid=0x0:0x6d0eea6684901ee0;
restaurant;Restoran;Restaurant Sarang Rasa Batam;"Jl. Selasih, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.055.423;1.040.761.387;https://maps.google.com/?cid=0x0:0x56e276aeeb4dcc92;
restaurant;Sesuai untuk keluarga;My Garden Restaurant Batam;"Ruko, Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08117783000;;;11.100.714;1.040.914.483;https://maps.google.com/?cid=0x0:0x9a5ca6039d682221;
restaurant;Restoran;Raos Resto Batam Kota;"Jl. Karangetang, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117088891;;;11.179.574;1.040.271.995;https://maps.google.com/?cid=0x0:0xc7e8221282c26ee1;
restaurant;Sesuai untuk keluarga;Rumah Makan Jodoh;"Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.168.557;1.040.289.476;https://maps.google.com/?cid=0x0:0x55c8bdf58245f8fd;
restaurant;Hot Pot;Xiang Xiang;"Jl. Anggrek Permai No.7 Blok B, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;081364512226;;;11.283.187;1.040.129.334;https://maps.google.com/?cid=0x0:0xd855f7883ba3804d;
restaurant;Indonesia;Restoran Pondok Batam Kuring;"Jl. Prambanan No.40, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778456652;;;11.535.108;1.040.082.924;https://maps.google.com/?cid=0x0:0x55661e7004ab5d0;
restaurant;Hidangan Laut;Restoran Kelong Rindu Alam;"W3H4+9P7, Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Pulau Setokok, Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;081371425182;;;0.9284129;104.056.809;https://maps.google.com/?cid=0x0:0xdd199ac26096db66;
restaurant;Restoran;Resto Bumbu Ndeso;"427H+CMH, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081374912450;;;11.135.733;1.040.292.616;https://maps.google.com/?cid=0x0:0x7b80ae3bf6dc5d4f;
restaurant;restaurant;Kepulauan Riau 29432;"Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.289.408;1.040.087.609;https://maps.google.com/?cid=0x0:0xff80fb2567805cf3;
restaurant;Pastri;Kez's Bakery  Restaurant;"Ruko Kara Junction, Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07784800152;;;11.116.762;1.040.415.725;https://maps.google.com/?cid=0x0:0xb522c5d8f00cfe07;
restaurant;Sunda;Bandoeng Resto ( Simpang KARA );"425R+Q9W, Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173773345;;;11.094.872;1.040.409.454;https://maps.google.com/?cid=0x0:0x6d0eea6684901ee0;
restaurant;Restoran;Restaurant Sarang Rasa Batam;"Jl. Selasih, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.055.423;1.040.761.387;https://maps.google.com/?cid=0x0:0x56e276aeeb4dcc92;
restaurant;Restoran;Love Seafood Piayu;"Kampung Tua Tanjung Piayu Laut RT.02/RW.10 Sei Beduk, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082361117775;;;0.9857086;1.040.974.485;https://maps.google.com/?cid=0x0:0xadb82aa175668d83;
restaurant;Kafe;Teras Cafe;"Jalan Baloi Kusuma Indah No.23, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778459552;;;1.133.039;1.040.072.499;https://maps.google.com/?cid=0x0:0xe1e64f5d7f785d2f;
restaurant;Masakan Asia;Gazoz Cafe  Restaurant;"Ruko Sinar Penuin Lestari, blok YB no. 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"blok YB no. 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081228828065;;;11.329.073;1.040.117.677;https://maps.google.com/?cid=0x0:0xccdfb99afad82d6c;
restaurant;Hidangan Laut;Love Seafood Batam Centre;"Kompleks Mahkota Raya, Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082361118881;;;11.322.862;1.040.416.212;https://maps.google.com/?cid=0x0:0xd5399d5d4ccca77d;
restaurant;Hidangan Laut;Love Seafood Nagoya;"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08116668891;;;1.149.113;1.040.135.051;https://maps.google.com/?cid=0x0:0x8f7777a970a2920b;
restaurant;Sesuai untuk keluarga;My Garden Restaurant Batam;"Ruko, Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08117783000;;;11.100.714;1.040.914.483;https://maps.google.com/?cid=0x0:0x9a5ca6039d682221;
restaurant;Hidangan Laut;Baycity Seafood Harbour Bay;"Sei Jodoh, Komplek, Jl. Harbour Bay Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Komplek, Jl. Harbour Bay Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;082171072388;;;11.530.879;103.997.728;https://maps.google.com/?cid=0x0:0x9793467bbdf8c0d2;
restaurant;Italia;Bhinneka Indonesian Resto  Cafe;"Limindo trade center 2 blok A No.13-14 Batam Center, Jl. Bakal, Batam City, Riau Islands 29444";"Jl. Bakal, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266484745;;;1.111.893;1.040.341.596;https://maps.google.com/?cid=0x0:0x46c8d67446bf6b46;
restaurant;Hidangan Laut;Abadi Seafood;"Ruko Baloi Abadi, Jl. Gajah Mada Blok B, No. 01-02, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Gajah Mada Blok B, No. 01-02, Baloi Indah, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07785112786;;;11.276.139;1.040.076.625;https://maps.google.com/?cid=0x0:0x3fdd84697f4184a8;
restaurant;Restoran;Hwa Ga Traditional Korean Charcoal BBQ;"Ruko Acellence, Jl. Raja H. Fisabilillah No.2 Blok A, RW.3, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Raja H. Fisabilillah No.2 Blok A, RW.3, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;082169713506;;;11.357.653;1.040.455.136;https://maps.google.com/?cid=0x0:0xee013ceda43803ed;
restaurant;Hidangan Laut;Harbour Bay Seafood Restaurant;"The Promenade, Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117035188;;;11.552.166;1.039.950.643;https://maps.google.com/?cid=0x0:0x2511110f989a224a;
restaurant;Kafe;Tebing laut Cafe and Resto;"Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29445";"Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29445;Indonesia;081268123493;;;1.145.328;1.039.934.492;https://maps.google.com/?cid=0x0:0x213ffa09959ae3d2;
restaurant;Sunda;RUMAH MAKAN SUNDA IBU JOKO;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081372992966;;;11.356.574;1.040.457.833;https://maps.google.com/?cid=0x0:0x4a66403806de6012;
restaurant;Hidangan Laut;Sei Enam Seafood Batam Centre;"Komplek Ruko Mahkota Raya, Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;081372727272;;;11.302.734;1.040.384.166;https://maps.google.com/?cid=0x0:0x1a0ca541cba4a7b1;
restaurant;Indonesia;Restoran Pondok Batam Kuring;"Jl. Prambanan No.40, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778456652;;;11.535.108;1.040.082.924;https://maps.google.com/?cid=0x0:0x55661e7004ab5d0;
restaurant;Sesuai untuk keluarga;Rumah Makan Jodoh;"Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.168.557;1.040.289.476;https://maps.google.com/?cid=0x0:0x55c8bdf58245f8fd;
restaurant;Restoran;Raos Resto Batam Kota;"Jl. Karangetang, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117088891;;;11.179.574;1.040.271.995;https://maps.google.com/?cid=0x0:0xc7e8221282c26ee1;
restaurant;Restoran;ARCH ALLEY;"Batam Center, Komplek Rezeki Graha Block C1 2, Sungai Panas, Kota Batam, Kepulauan Riau 29432";"Komplek Rezeki Graha Block C1 2, Sungai Panas, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08116666130;;;11.264.709;1.040.257.878;https://maps.google.com/?cid=0x0:0x8fbdede5f464e8cf;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Batam;"Jl. Centre Point, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778466722;;;11.274.183;1.040.509.873;https://maps.google.com/?cid=0x0:0xde590136c31a9b03;
restaurant;Padang;Restoran Mahajana Batam;"Kawasan Nagoya Thamrin City, Jl. NTC Timur Tower B No.07-10, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Jl. NTC Timur Tower B No.07-10, Lubuk Baja Kota, Lubuk Baja, Batam City";KEPULAUAN RIAU;29432;Indonesia;081122226832;;;11.444.235;1.040.157.635;https://maps.google.com/?cid=0x0:0xc876ef3d64289bf2;
restaurant;Hidangan Laut;Restoran Aneka Selera;"Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29472";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;08127059369;;;0.9429437;1.040.784.065;https://maps.google.com/?cid=0x0:0x2f4708875756ad9e;
restaurant;restaurant;Kec. Batam Kota;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.300.781;1.040.529.221;https://maps.google.com/?cid=0x0:0xe373ee32cae6412;
restaurant;Hot Pot;Xiang Xiang;"Jl. Anggrek Permai No.7 Blok B, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;081364512226;;;11.283.187;1.040.129.334;https://maps.google.com/?cid=0x0:0xd855f7883ba3804d;
restaurant;Masakan Perpaduan Asia;Jian Mian;"Komplek, Jl. Ruko Greenland No.6 Blok S, Kota Batam, Kepulauan Riau 29432";"Jl. Ruko Greenland No.6 Blok S, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08116019911;;;11.251.605;1.040.487.531;https://maps.google.com/?cid=0x0:0xa513006e731cf7de;
