Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c%7C/g/11bv38j5j8%7Cen-ID";""
"hotel";"hotel";"Hotel Wisata";"Jl. Jend. Sudirman No.149 /367, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293364089";"";"";"-7.4925537";"110.2230075";"https://maps.google.com/?cid=0x0:0x933ad39e9922b4da";""
"hotel";"hotel";"Hotel Borobudur Indah";"H62G+793, Jl. Ahmad Yani No.246, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Jl. Ahmad Yani No.246, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";" 0293364502";"";"";"-7.4487183";"110.2248289";"https://maps.google.com/?cid=0x0:0x1566828567d2b443";""
"hotel";"hotel";"RedDoorz Syariah near Universitas Tidar Magelang";"Sanden 007, RT./RW/RW.002, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"RT./RW/RW.002, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0895417300072";"";"";"-7.4538031";"110.221166";"https://maps.google.com/?cid=0x0:0x8b477bb7d0d59611";""
"hotel";"hotel";"Wisma Sejahtera Magelang";"Jl. Serayu II No.44, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";" 0293362185";"";"/url?q>>u003dhttps://wismasejahterahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrwMPju4aMAxUz5DQHHRtVKgQQ61gIFigS>>u0026usg>>u003dAOvVaw1suPVvhDTkPtYVW3KRdeF0";"-7.4598079";"110.223745";"https://maps.google.com/?cid=0x0:0xbda2a94343024600";""
"hotel";"hotel";"Ahava Hotel";"Jl. Sriwijaya No.450, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 082235825557";"";"";"-7.481109";"110.2238417";"https://maps.google.com/?cid=0x0:0x7e475f6868d5f39";""
"hotel";"hotel";"Grand Artos Hotel  Convention";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933218888";"";"/url?q>>u003dhttp://grandartoshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiyJ_ku4aMAxVNs1YBHcPZDjcQ61gIFigS>>u0026usg>>u003dAOvVaw13uvSXQa-Q--1Fd0xrVJIk";"-7.5042587";"110.2243656";"https://maps.google.com/?cid=0x0:0x8332c7c7b5da8fd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8332c7c7b5da8fd%7C/g/12lk56jyp%7Cen-ID";""
"hotel";"hotel";"Kasuari Exotic Resort";"Sawah Jurang, RT.1/RW.7, Trasan, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"RT.1/RW.7, Trasan, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 082247414243";"";"";"-7.4670738";"110.2075595";"https://maps.google.com/?cid=0x0:0xf0b8b703a0ec985e";""
"hotel";"hotel";"Trio Front One Resort Magelang";"Jl. Jend. Sudirman No.72, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 0293365095";"";"/url?q>>u003dhttp://www.frontoneresortmagelang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibpKblu4aMAxWVdPUHHQoEJXUQ61gIFigS>>u0026usg>>u003dAOvVaw12Yu_N34VGx0WmfMt_nv4f";"-7.5032617";"110.2235224";"https://maps.google.com/?cid=0x0:0x19e376a1ece33058";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e376a1ece33058%7C/g/11gpnfhcx2%7Cen-ID";""
"hotel";"hotel";"Puri Asri Magelang Hotel  Resort";"Jl. Cemp. No.9, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 0811365115";"";"/url?q>>u003dhttps://linktr.ee/puriasrimagelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQkv7lu4aMAxVEjVYBHV0WCkMQ61gIFigS>>u0026usg>>u003dAOvVaw2uNPT7vpnD37J982KF6XCB";"-7.484947";"110.2092369";"https://maps.google.com/?cid=0x0:0x7f0f3371afc09837";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f0f3371afc09837%7C/g/1tj4q7ly%7Cen-ID";""
"hotel";"hotel";"Atria Hotel Magelang";"Jl. Jend. Sudirman No.42, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 02933219999";"";"";"-7.499864";"110.223624";"https://maps.google.com/?cid=0x0:0x96f30416f6b81b0e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96f30416f6b81b0e%7C/g/12hp5r82s%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9b1a67458e814f2%7C/g/11bc7pjhdx%7Cen-ID";""
"hotel";"hotel";"Citihub Hotels";"Jl. Jend. Gatot Soebroto No.260, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293311758";"";"/url?q>>u003dhttp://www.citihubhotels.com/location/magelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFv7znu4aMAxXHp1YBHaRuAEEQ61gIFigS>>u0026usg>>u003dAOvVaw1xVfPZqls06JqG1eQUcS-B";"-7.4921159";"110.2133283";"https://maps.google.com/?cid=0x0:0xe9b1a67458e814f2";""
"hotel";"hotel";"Omah Lestari";"Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082322776071";"";"";"-7.4595368";"110.2224337";"https://maps.google.com/?cid=0x0:0x7c4693bd76bd5a04";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x78cce04f5b240b7d%7C/g/1tg8g4dv%7Cen-ID";""
"hotel";"hotel";"The Oxalis Regency Hotel Magelang";"G675+VF7, Jl. Cemp. No.17, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Cemp. No.17, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 02933148433";"";"/url?q>>u003dhttp://theoxalishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY0fjou4aMAxVpr1YBHc8HA0MQ61gIFSgR>>u0026usg>>u003dAOvVaw31oZ1yrGPaYQ6wdySMvmTY";"-7.4854366";"110.2085359";"https://maps.google.com/?cid=0x0:0x78cce04f5b240b7d";""
"hotel";"hotel";"Hotel Sumber Waras";"Jl. Pemuda No.149, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56415";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56415";"Indonesia";" 0293310333";"";"";"-7.4830127";"110.2207336";"https://maps.google.com/?cid=0x0:0x6f6b0109e5707500";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f6b0109e5707500%7C/g/11cfbg64h%7Cen-ID";""
"hotel";"hotel";"Hotel Safira Magelang";"Jl. Jend. Gatot Soebroto No.56A, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293360033";"";"";"-7.4973875";"110.2102827";"https://maps.google.com/?cid=0x0:0xe7271c7a5af0f77c";""
"hotel";"hotel";"Villa Grand Artos";"Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 081325838885";"";"/url?q>>u003dhttp://www.grandartoshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHqNfqu4aMAxUislYBHTewBYYQ61gIFigS>>u0026usg>>u003dAOvVaw355qDo1iDLb19qMkYuNUIF";"-7.4865095";"110.2082823";"https://maps.google.com/?cid=0x0:0x4878004f5f218943";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe7271c7a5af0f77c%7C/g/11b6_sq6zy%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4878004f5f218943%7C/g/11c6_f452v%7Cen-ID";""
"hotel";"hotel";"Hotel Wijaya Magelang";"Jl. Ahmad Yani No.66, Gelangan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"Gelangan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293362662";"";"";"-7.4713822";"110.2180274";"https://maps.google.com/?cid=0x0:0x3241e32f96362409";""
"hotel";"hotel";"EduHotel Citra SMK3 Magelang";"Jl. Pahlawan No.70, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 082110945247";"";"";"-7.4678738";"110.2178693";"https://maps.google.com/?cid=0x0:0x71592375554fdf4d";""
"hotel";"hotel";"Hotel Sriti";"Jl. Daha No.23, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293363347";"";"/url?q>>u003dhttp://www.hotelsriti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit14zsu4aMAxXrlFYBHbShIjYQ61gIFigS>>u0026usg>>u003dAOvVaw0ko_DP8zOzBjWctD2ydNqN";"-7.4821238";"110.2184584";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c%7C/g/11bv38j5j8%7Cen-ID";""
"hotel";"hotel";"Hotel Wisata";"Jl. Jend. Sudirman No.149 /367, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293364089";"";"";"-7.4925537";"110.2230075";"https://maps.google.com/?cid=0x0:0x933ad39e9922b4da";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbda2a94343024600%7C/g/11b7ht0vn6%7Cen-ID";""
"hotel";"hotel";"Wisma Sejahtera Magelang";"Jl. Serayu II No.44, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";" 0293362185";"";"/url?q>>u003dhttps://wismasejahterahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFlKn1u4aMAxWGglYBHXJ3C2QQ61gIFigS>>u0026usg>>u003dAOvVaw1YhVS952q1lFpzeMDxLQh-";"-7.4598079";"110.223745";"https://maps.google.com/?cid=0x0:0xbda2a94343024600";""
"hotel";"hotel";"Hotel Borobudur Indah";"H62G+793, Jl. Ahmad Yani No.246, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Jl. Ahmad Yani No.246, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";" 0293364502";"";"";"-7.4487183";"110.2248289";"https://maps.google.com/?cid=0x0:0x1566828567d2b443";""
"hotel";"hotel";"Kasuari Exotic Resort";"Sawah Jurang, RT.1/RW.7, Trasan, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"RT.1/RW.7, Trasan, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 082247414243";"";"";"-7.4670738";"110.2075595";"https://maps.google.com/?cid=0x0:0xf0b8b703a0ec985e";""
"hotel";"hotel";"Ahava Hotel";"Jl. Sriwijaya No.450, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 082235825557";"";"";"-7.481109";"110.2238417";"https://maps.google.com/?cid=0x0:0x7e475f6868d5f39";""
"hotel";"hotel";"Grand Artos Hotel  Convention";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933218888";"";"/url?q>>u003dhttp://grandartoshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibruz2u4aMAxVHlFYBHeUcCq8Q61gIFigS>>u0026usg>>u003dAOvVaw1XkhQcpzUm-H2pgHFW71jw";"-7.5042587";"110.2243656";"https://maps.google.com/?cid=0x0:0x8332c7c7b5da8fd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8332c7c7b5da8fd%7C/g/12lk56jyp%7Cen-ID";""
"hotel";"hotel";"EduHotel Citra SMK3 Magelang";"Jl. Pahlawan No.70, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 082110945247";"";"";"-7.4678738";"110.2178693";"https://maps.google.com/?cid=0x0:0x71592375554fdf4d";""
"hotel";"hotel";"Puri Asri Magelang Hotel  Resort";"Jl. Cemp. No.9, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 0811365115";"";"/url?q>>u003dhttps://linktr.ee/puriasrimagelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT2Ov3u4aMAxW8sFYBHat5DpIQ61gIFigS>>u0026usg>>u003dAOvVaw246grymJ68s-BX3a3YwC0m";"-7.484947";"110.2092369";"https://maps.google.com/?cid=0x0:0x7f0f3371afc09837";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f0f3371afc09837%7C/g/1tj4q7ly%7Cen-ID";""
"hotel";"hotel";"Trio Front One Resort Magelang";"Jl. Jend. Sudirman No.72, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 0293365095";"";"/url?q>>u003dhttp://www.frontoneresortmagelang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikx8L4u4aMAxVWzzQHHbg0IF4Q61gIFigS>>u0026usg>>u003dAOvVaw3b84bw-GuHIH4HRddMe72-";"-7.5032617";"110.2235224";"https://maps.google.com/?cid=0x0:0x19e376a1ece33058";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e376a1ece33058%7C/g/11gpnfhcx2%7Cen-ID";""
"hotel";"hotel";"Omah Lestari";"Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082322776071";"";"";"-7.4595368";"110.2224337";"https://maps.google.com/?cid=0x0:0x7c4693bd76bd5a04";""
"hotel";"hotel";"Hotel Wijaya Magelang";"Jl. Ahmad Yani No.66, Gelangan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"Gelangan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293362662";"";"";"-7.4713822";"110.2180274";"https://maps.google.com/?cid=0x0:0x3241e32f96362409";""
"hotel";"hotel";"Atria Hotel Magelang";"Jl. Jend. Sudirman No.42, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 02933219999";"";"/url?q>>u003dhttps://parador-hotels.com/atria-hotel-magelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB0sT6u4aMAxVtQPUHHX31GiUQ61gIFigS>>u0026usg>>u003dAOvVaw0yW-Mx4nIakEOnja0KhwTz";"-7.499864";"110.223624";"https://maps.google.com/?cid=0x0:0x96f30416f6b81b0e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96f30416f6b81b0e%7C/g/12hp5r82s%7Cen-ID";""
"hotel";"hotel";"Citihub Hotels";"Jl. Jend. Gatot Soebroto No.260, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293311758";"";"/url?q>>u003dhttp://www.citihubhotels.com/location/magelang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivhb37u4aMAxXarVYBHeNlO0EQ61gIFigS>>u0026usg>>u003dAOvVaw2oU6v11NHCxiPdoABRMAKv";"-7.4921159";"110.2133283";"https://maps.google.com/?cid=0x0:0xe9b1a67458e814f2";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9b1a67458e814f2%7C/g/11bc7pjhdx%7Cen-ID";""
"hotel";"hotel";"Hotel Sumber Waras";"Jl. Pemuda No.149, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56415";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56415";"Indonesia";" 0293310333";"";"";"-7.4830127";"110.2207336";"https://maps.google.com/?cid=0x0:0x6f6b0109e5707500";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f6b0109e5707500%7C/g/11cfbg64h%7Cen-ID";""
"hotel";"hotel";"The Oxalis Regency Hotel Magelang";"G675+VF7, Jl. Cemp. No.17, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Cemp. No.17, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 02933148433";"";"/url?q>>u003dhttp://theoxalishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXr8r8u4aMAxX4e_UHHRc1A38Q61gIFSgR>>u0026usg>>u003dAOvVaw3xtuPsMVbX2_zCr2_a-GL3";"-7.4854366";"110.2085359";"https://maps.google.com/?cid=0x0:0x78cce04f5b240b7d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x78cce04f5b240b7d%7C/g/1tg8g4dv%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c%7C/g/11bv38j5j8%7Cen-ID";""
"hotel";"hotel";"Hotel Sriti";"Jl. Daha No.23, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293363347";"";"/url?q>>u003dhttp://www.hotelsriti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyz8L9u4aMAxXwbvUHHTRvBj0Q61gIFigS>>u0026usg>>u003dAOvVaw3L_KakvvJdtpFIQSlh-nH4";"-7.4821238";"110.2184584";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c";""
"hotel";"hotel";"Villa Grand Artos";"Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 081325838885";"";"/url?q>>u003dhttp://www.grandartoshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6kPD9u4aMAxUBTWwGHf5XCIMQ61gIFigS>>u0026usg>>u003dAOvVaw2wU1Y4U_2-FV9ZMOFIYP0t";"-7.4865095";"110.2082823";"https://maps.google.com/?cid=0x0:0x4878004f5f218943";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4878004f5f218943%7C/g/11c6_f452v%7Cen-ID";""
"hotel";"hotel";"Hotel Safira Magelang";"Jl. Jend. Gatot Soebroto No.56A, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293360033";"";"";"-7.4973875";"110.2102827";"https://maps.google.com/?cid=0x0:0xe7271c7a5af0f77c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe7271c7a5af0f77c%7C/g/11b6_sq6zy%7Cen-ID";""
"hotel";"hotel";"OYO 91354 Hotel Mutiara";"7, Jl. Pemuda No.7, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56126";"Jl. Pemuda No.7, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/184558/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG020%26latitude%3D-7.47829397344194%26longitude%3D110.219566617161%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjekqX_u4aMAxXo4zQHHQnKOnoQ61gIFigS>>u0026usg>>u003dAOvVaw2EwT-1OHSzsRahjQYKA5Bk";"-7.478294";"110.2195666";"https://maps.google.com/?cid=0x0:0x5df129630db92a3d";""
"restaurant";"Jawa";"New Kebon Tebu Resto  Cafe";"Jl. Jend. Gatot Soebroto No.108, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293367487";"";"";"-7.502757";"110.2072885";"https://maps.google.com/?cid=0x0:0x662c929c05763561";""
"restaurant";"Sesuai untuk keluarga";"Kawan Lamo";"G665+3FM, Jl. Panembahan Senopati, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Panembahan Senopati, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 081215873859";"";"";"-7.4897862";"110.2086693";"https://maps.google.com/?cid=0x0:0xfe313b680b6a2d97";""
"restaurant";"Indonesia";"Special Seblak Prasmanan Jajan Yuk Magelang";"Jl. Sunan Giri No.42, RT./Rw/RW.003/006, karet, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"RT./Rw/RW.003/006, karet, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 085826608265";"";"";"-7.4959799";"110.2056806";"https://maps.google.com/?cid=0x0:0x567ba1b57297f3d6";""
"restaurant";"Jepang";"Ramenhead Magelang";"Jl. Sultan Agung No.58, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 085173154713";"";"";"-7.4966659";"110.2041146";"https://maps.google.com/?cid=0x0:0x9b5545a4e8f091c5";""
"restaurant";"Steak";"Inibaru Rajanya Steak Outlet Jagoan";"Jl. Jend. Gatot Soebroto No.32, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363046";"";"";"-7.4898266";"110.2141328";"https://maps.google.com/?cid=0x0:0xbb1e1c5fab2c4263";""
"restaurant";"Indonesia";"Restoran Pringgondani";"Hotel Puri Asri Magelang, Jl. Cemp. No.9, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Jl. Cemp. No.9, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293365115";"";"/url?q>>u003dhttp://www.puriasrihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPuu3QvIaMAxWlZvUHHYICAtIQ61gIFygS>>u0026usg>>u003dAOvVaw3h0qxct3uxb_niM9Xv9Cgt";"-7.4846844";"110.2077765";"https://maps.google.com/?cid=0x0:0xd26caaaf92efbbca";""
