Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Omah Kembar";"Jl. Nambangan No.2, RW.20, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"RW.20, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4842382";"110.2308585";"https://maps.google.com/?cid=0x0:0x5e72c0728356dfb";""
"perumahan";"Komplek perumahan";"Gelangan Residence";"G6CG+GG8, Jl. Abimanyu, RT.06/RW.08, kuwayuhan, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Abimanyu, RT.06/RW.08, kuwayuhan, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.478724";"110.2263199";"https://maps.google.com/?cid=0x0:0x2a0d6f651fa40c8f";""
"perumahan";"Komplek perumahan";"Omahe Eyang Sontho";"Jl. Abimanyu No.54, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4758606";"110.2257208";"https://maps.google.com/?cid=0x0:0x7797d59784201878";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kampung Ubud";"G6H7+JGP, Jl. Magelang, Gulon, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Magelang, Gulon, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4709005";"110.2138156";"https://maps.google.com/?cid=0x0:0xd3c2e462284cc23f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bu Tut";"Jl. Merpati No.22-18, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.469009";"110.2160088";"https://maps.google.com/?cid=0x0:0xbf802ee6c56a74a3";""
"perumahan";"Otoritas Perumahan";"Perumahan DepKes, Magelang";"Blok D3 No.15, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4404119";"110.2214486";"https://maps.google.com/?cid=0x0:0x25d496d5c47f639f";""
"perumahan";"Komplek perumahan";"Rumah Rubiyanto";"G6M8+Q68, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4655866";"110.2155821";"https://maps.google.com/?cid=0x0:0xc4c2e3f1d068f866";""
"perumahan";"Komplek perumahan";"Unit 11";"Jl. Kusumabangsa 1 No.1, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4670515";"110.2120311";"https://maps.google.com/?cid=0x0:0xfeaeea988eb21860";""
"perumahan";"Barak Militer";"Komplek Rindam IV Diponegoro";"Jl. Ahmad Yani No.43, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085726031088";"";"";"-7.4686568";"110.2195768";"https://maps.google.com/?cid=0x0:0x3189816057e8936b";""
"perumahan";"Komplek perumahan";"Rpk plucker";"G6P7+GRF, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4636889";"110.2144578";"https://maps.google.com/?cid=0x0:0x56fb59a299611900";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum permata boton residence";"G6H7+V48, Jl. Meteseh, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Meteseh, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.470336";"110.2128206";"https://maps.google.com/?cid=0x0:0xc99c1621a8b008ad";""
"perumahan";"Komplek perumahan";"Rumah Ibu Suprihati";"Jl. Kusuma Bangsa I No.1, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4676281";"110.2119592";"https://maps.google.com/?cid=0x0:0xf135a35e0ed7c8d7";""
"perumahan";"Komplek perumahan";"KOS PAK ONTO RUMAH MAGELANG";"G6F6+83X, Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4766373";"110.2102485";"https://maps.google.com/?cid=0x0:0x853b4db430a10e31";""
"perumahan";"Komplek perumahan";"Rumahku";"G6M6+HMX, Jl. Kusumabangsa 1, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Kusumabangsa 1, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4660292";"110.2117572";"https://maps.google.com/?cid=0x0:0xfbd850d70f799096";""
"perumahan";"Komplek perumahan";"Botton Gang Margoharjo";"G6J7+2GC, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4699398";"110.2137706";"https://maps.google.com/?cid=0x0:0xc26eeb7fa05a3f7d";""
"perumahan";"Komplek perumahan";"Rumah";"G6PC+X6C, Gg Potrobangsan IV, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Gg Potrobangsan IV, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4625662";"110.2205061";"https://maps.google.com/?cid=0x0:0xb0a929e04f9703a2";""
"perumahan";"Komplek perumahan";"Hunian Kampung Tulung";"G6M8+RC5, Jl. Kusuma Bangsa I, RW.01, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Kusuma Bangsa I, RW.01, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 081227018978";"";"";"-7.4654758";"110.2161154";"https://maps.google.com/?cid=0x0:0x61728f4a7dad11b7";""
"perumahan";"Komplek perumahan";"dumpoh";"Jl. Dumpoh Raya, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4593469";"110.2138935";"https://maps.google.com/?cid=0x0:0x7d506998b0508474";""
"perumahan";"Gedung Apartemen";"Magelang";"G6C9+434 rumah Cahyo santoso, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0x85d846abed8a1e42";""
"perumahan";"Otoritas Perumahan";"Gelangan";"G6GC+QV3, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4731159";"110.2221617";"https://maps.google.com/?cid=0x0:0xd6c20318a17378a2";""
"perumahan";"Otoritas Perumahan";"Nineteen House";"Jambon Legok No.19, RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4795733";"110.2152994";"https://maps.google.com/?cid=0x0:0x448299ec78334039";""
"perumahan";"Komplek perumahan";"1074 Magelang";"G6CF+J5F, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4784375";"110.2229219";"https://maps.google.com/?cid=0x0:0x37c5a3cc86f68993";""
"perumahan";"perumahan";"Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4684157";"110.2132265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4d0";""
"perumahan";"Komplek perumahan";"Perum Mantiasih";"G6G7+XP7, Unnamed Road, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Unnamed Road, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4725787";"110.2142996";"https://maps.google.com/?cid=0x0:0xa97bc5141545cc0b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abdulrahman Kasan Taruno/Mbah dul";"Jl. Botton I No.13MagelangKec, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.471302";"110.2151266";"https://maps.google.com/?cid=0x0:0x4c852d802eee16bd";""
"perumahan";"Komplek perumahan";"Heksong";"G6M7+CR5, Jl. Kusumabangsa 3, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Kusumabangsa 3, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4664774";"110.2146064";"https://maps.google.com/?cid=0x0:0xd611b0355532e258";""
"perumahan";"Komplek perumahan";"Senopati Residence";"Jl. Panembahan Senopati No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4853082";"110.2127691";"https://maps.google.com/?cid=0x0:0xebecef0d1697cfa1";""
"perumahan";"Komplek perumahan";"Rumah bu tutik";"G6C6+3VF, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4798246";"110.2122403";"https://maps.google.com/?cid=0x0:0xcf8896ed282c33ef";""
"perumahan";"Komplek perumahan";"Eyang uti Magelang";"G6Q9+4FV, Potrosari Lor, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrosari Lor, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4621378";"110.2186667";"https://maps.google.com/?cid=0x0:0xae707ab76394ff4a";""
"perumahan";"Pembangunan Perumahan";"Suhud";"Jl. Dumpoh Raya No.97, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4591851";"110.213567";"https://maps.google.com/?cid=0x0:0x969ce1c0e9d85d3b";""
"perumahan";"perumahan";"rizqy home";"Cacaban Barat RT02/RW10, Jl. Sukorini Raya Gg. Melati, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4783294";"110.2115108";"https://maps.google.com/?cid=0x0:0x78e07932e1e4dd3e";""
"perumahan";"Komplek perumahan";"KOS PAK ONTO RUMAH MAGELANG";"G6F6+83X, Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4766373";"110.2102485";"https://maps.google.com/?cid=0x0:0x853b4db430a10e31";""
"perumahan";"Komplek perumahan";"Perumda Cacaban";"G6F6+F8W, Jl. Utama, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Utama, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4762677";"110.2108207";"https://maps.google.com/?cid=0x0:0xc85e34d36407d1e3";""
"perumahan";"Komplek perumahan";"Perumahan Jambon Sejahtera";"G697+H2H, Unnamed Road, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Unnamed Road, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4810652";"110.2126182";"https://maps.google.com/?cid=0x0:0x8419f2522bcb4b25";""
"perumahan";"Komplek perumahan";"Warni(lisa)";"G697+X27, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4800965";"110.2125479";"https://maps.google.com/?cid=0x0:0x37056cce110724da";""
"perumahan";"Komplek perumahan";"Rumah bu tutik";"G6C6+3VF, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4798246";"110.2122403";"https://maps.google.com/?cid=0x0:0xcf8896ed282c33ef";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kampung Ubud";"G6H7+JGP, Jl. Magelang, Gulon, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Magelang, Gulon, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4709005";"110.2138156";"https://maps.google.com/?cid=0x0:0xd3c2e462284cc23f";""
"perumahan";"Komplek perumahan";"jalan arwana";"G6C4+4R6, Jl. Arwana XII, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Arwana XII, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4797154";"110.2070129";"https://maps.google.com/?cid=0x0:0x2e923061bcb1bf05";""
"perumahan";"Komplek perumahan";"Mauludy Basecamp";"Perumahan Tuk Songo, Tengah Jl. Arwana VII No.150, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Tengah Jl. Arwana VII No.150, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4800058";"110.2072361";"https://maps.google.com/?cid=0x0:0x72d6ccfc8b906d0c";""
"perumahan";"Komplek perumahan";"Senopati Residence";"Jl. Panembahan Senopati No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4853082";"110.2127691";"https://maps.google.com/?cid=0x0:0xebecef0d1697cfa1";""
"perumahan";"Perumahan";"Mes Kejuron";"G6C8+W55, Gg. Kejuron, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Gg. Kejuron, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4777325";"110.215492";"https://maps.google.com/?cid=0x0:0x3de0b9eccb035987";""
"perumahan";"Otoritas Perumahan";"Nineteen House";"Jambon Legok No.19, RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.002/RW.003, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4795733";"110.2152994";"https://maps.google.com/?cid=0x0:0x448299ec78334039";""
"perumahan";"Komplek perumahan";"Keluarga SARDJONO";"Jl. Kauman Bar. No.16, RT.2/RW.1, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.2/RW.1, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4764442";"110.216009";"https://maps.google.com/?cid=0x0:0x746edcc8aa5f45a5";""
"perumahan";"Gedung Apartemen";"Magelang";"G6C9+434 rumah Cahyo santoso, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0x85d846abed8a1e42";""
"perumahan";"Pembangunan Perumahan";"Aa daus";"Jl. Arwana Raya No.147, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4800958";"110.207338";"https://maps.google.com/?cid=0x0:0xe2485829a9514818";""
"perumahan";"Komplek perumahan";"Rumah Dinas Pajak";"Jl. Pangeran Diponegoro No.35, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.479335";"110.213874";"https://maps.google.com/?cid=0x0:0x5d79c3e131cad62";""
"perumahan";"Komplek perumahan";"Semplon";"Jl. Tentara Pelajar No.9a, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4784518";"110.2175954";"https://maps.google.com/?cid=0x0:0x925aa8433c886eea";""
"perumahan";"Komplek perumahan";"WIDOYOKO";"Jl. Arwana VIII No.104, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4795636";"110.2072447";"https://maps.google.com/?cid=0x0:0x787e46184c4df35d";""
"perumahan";"Komplek perumahan";"Arum's Home";"Gg. Panorama No.1, RT.3/RW.11, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.3/RW.11, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.474883";"110.2105914";"https://maps.google.com/?cid=0x0:0x2f13c3633e1d45ae";""
"perumahan";"perumahan";"Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4786653";"110.2132265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4e0";""
"perumahan";"Komplek perumahan";"Perkampungan";"G698+H3Q, Gg. jambon kidul Wot Tegal asri, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Gg. jambon kidul Wot Tegal asri, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4810453";"110.2152349";"https://maps.google.com/?cid=0x0:0x6d406259c04f5155";""
"perumahan";"Komplek perumahan";"Perumahan kejaksaan negeri kota magelang";"G69G+WW8, Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4802208";"110.2273168";"https://maps.google.com/?cid=0x0:0x9792e49e04b38b49";""
"perumahan";"Perumahan";"Perumahan Karet Indah";"Jl. Sunan Kalijaga, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4957343";"110.21123";"https://maps.google.com/?cid=0x0:0xe3505ca569c5c79d";""
"perumahan";"perumahan";"rizqy home";"Cacaban Barat RT02/RW10, Jl. Sukorini Raya Gg. Melati, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4783294";"110.2115108";"https://maps.google.com/?cid=0x0:0x78e07932e1e4dd3e";""
"perumahan";"Komplek perumahan";"Pe";"G688+3X4, Jl. Anggrek I, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Jl. Anggrek I, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.484855";"110.2174522";"https://maps.google.com/?cid=0x0:0xf1417f368ef7e4c";""
"perumahan";"Komplek perumahan";"Rumah pakdhe kus***";"Jl. Jend. Gatot Soebroto No.36-38, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4879941";"110.21461";"https://maps.google.com/?cid=0x0:0x23c0ea9df8ccdbd8";""
"perumahan";"Komplek perumahan";"Senopati Residence";"Jl. Panembahan Senopati No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4853082";"110.2127691";"https://maps.google.com/?cid=0x0:0xebecef0d1697cfa1";""
"perumahan";"Komplek perumahan";"Daleme Pak Soerowo";"G677+V6X, Gg. Melati, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Gg. Melati, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4852703";"110.213112";"https://maps.google.com/?cid=0x0:0x7efe88480ae558f8";""
"perumahan";"Kantor Perusahaan";"Perum Puri Cendrawasih";"G675+MJ4, Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4858541";"110.2090867";"https://maps.google.com/?cid=0x0:0xf9c7cf62454d7aaa";""
"perumahan";"Otoritas Perumahan";"Perumahan DepKes, Magelang";"Blok D3 No.15, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4404119";"110.2214486";"https://maps.google.com/?cid=0x0:0x25d496d5c47f639f";""
"perumahan";"Gedung Apartemen";"Magelang";"G6C9+434 rumah Cahyo santoso, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0x85d846abed8a1e42";""
"perumahan";"Komplek perumahan";"Rumah Kel. Thirto Perbowo";"G677+QGJ, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4854686";"110.2137142";"https://maps.google.com/?cid=0x0:0xaf76bcff748045db";""
"perumahan";"Pembangunan Perumahan";"Jeksaan";"Gg. Jeksaan, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0895363751737";"";"";"-7.4778047";"110.2149115";"https://maps.google.com/?cid=0x0:0x812ae658a97e81fe";""
"perumahan";"Perumahan";"suprapto";"Gg. Cemp. II No.21, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.484077";"110.2116067";"https://maps.google.com/?cid=0x0:0x84ade7f6d647aa48";""
"perumahan";"Perumahan";"Rumah Dinas KPPN";"Jl. Panembahan Senopati, Gg. Melati Bawah No.33, Kemirirejo, Magelang Tengah, Magelang City, Central Java 56122";"Gg. Melati Bawah No.33, Kemirirejo, Magelang Tengah, Magelang City";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4851097";"110.2129543";"https://maps.google.com/?cid=0x0:0x48f69905d788f587";""
"perumahan";"Gedung Apartemen";"Kost Hijau Bu Shinta";"G677+2FV Depan Lapangan voli, Gg. Kantil 3, RT.04/RW.08, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Gg. Kantil 3, RT.04/RW.08, Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4873755";"110.2136642";"https://maps.google.com/?cid=0x0:0x72c2b401c1ddcb1e";""
"perumahan";"Pembangunan Perumahan";"Perumahan BINA MARGA";"Gg. Sunan Bonang IV No.2, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4960415";"110.2070338";"https://maps.google.com/?cid=0x0:0x2f79549aad2cc5bf";""
"perumahan";"Komplek perumahan";"Rumah pandi";"G6C9+434, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4797342";"110.2176941";"https://maps.google.com/?cid=0x0:0x1e6d1d55572cac35";""
"perumahan";"Komplek perumahan";"Karya Indah 1";"Jagoan 2 No.296, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.49019";"110.2119768";"https://maps.google.com/?cid=0x0:0x4806a2da43cda809";""
"perumahan";"Komplek perumahan";"KOS PAK ONTO RUMAH MAGELANG";"G6F6+83X, Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Gg. Perdana, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4766373";"110.2102485";"https://maps.google.com/?cid=0x0:0x853b4db430a10e31";""
"perumahan";"perumahan";"Jawa Tengah 56122";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.483649";"110.2162049";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4f0";""
"perumahan";"perumahan";"Semplon";"Jl. Tentara Pelajar No.9a, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4784518";"110.2175954";"https://maps.google.com/?cid=0x0:0x925aa8433c886eea";""
