Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Rizka store home city";"F6VQ+6GX, Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang, Jawa Tengah 56191";"Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang";"JAWA TENGAH";"56191";"Indonesia";"";"";"";"-7.506884";"110.238868";"https://maps.google.com/?cid=0x0:0x53b0b78f7543c999";""
"building materials";"Toko Alat-Alat";"Toko Teknik Baja Sakti Magelang";"Jl. Jend. Sudirman No.109, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 082210713232";"";"";"-7.4898672";"110.2220825";"https://maps.google.com/?cid=0x0:0xd0f3f31816802e9c";""
"building materials";"Toko Bahan Bangunan";"Tb N_3 Murah";"Jalan Dampit Jl. Salakan, Kalimalang, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56152";"Kalimalang, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56152";"Indonesia";" 087834116896";"";"";"-7.5094166";"110.2338925";"https://maps.google.com/?cid=0x0:0x1c293be231003c29";""
"building materials";"building materials";"Jawa Tengah 56125";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4957544";"110.231097";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c520";""
"building materials";"Toko Bahan Bangunan";"Karet Jaya. TB";"Jl. Sultan Agung No.80, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363839";"";"";"-7.4928986";"110.205853";"https://maps.google.com/?cid=0x0:0x1c34cd47360550d";""
"building materials";"Toko bahan makanan";"RIZQUNA";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56172";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.4947084";"110.2037168";"https://maps.google.com/?cid=0x0:0x31c544a89241be5";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Baru Mulia";"JL. Raya Pleret, Km 1, 5, Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang, Jawa Tengah 56191";"Km 1, 5, Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang";"JAWA TENGAH";"56191";"Indonesia";" 02744435624";"";"";"-7.5051469";"110.243792";"https://maps.google.com/?cid=0x0:0x76388b4e366d9b3e";""
"building materials";"Toko Kayu";"Karya Jaya";"Jl. Jend. Sudirman No.151, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0895801823939";"";"";"-7.4936526";"110.2230877";"https://maps.google.com/?cid=0x0:0x2cd1d57ba900bc0b";""
"building materials";"Toko Bahan Bangunan";"TB. Asia Jaya";"Jalan Tidar Campur, Tidar Sel09:00 - 17:00atan, Magelang Selatan, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel09:00 - 17:00atan, Magelang Selatan, Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 081386565368";"";"";"-7.4959471";"110.2317584";"https://maps.google.com/?cid=0x0:0x573583501d419e8a";""
"building materials";"Toko Bahan Bangunan";"PT Bunderan Jaya Sentosa";"KM.16, Jl. Magelang - Purworejo No.168, Margorejo, Menoreh, Salaman, Magelang Regency, Central Java 56162";"Jl. Magelang - Purworejo No.168, Margorejo, Menoreh, Salaman, Magelang Regency";"JAWA TENGAH";"56162";"Indonesia";" 0293335274";"";"";"-7.5810603";"110.1362843";"https://maps.google.com/?cid=0x0:0xf5f1975f771d3ed8";""
"building materials";"Toko Bahan Bangunan";"PT. MJPM (Maju Jaya Putra Mandiri) Kantor Pusat";"Jl. Wonosobo-Magelang, Kaliabu, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kaliabu, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 02933191009";"";"";"-7.5505077";"110.0836318";"https://maps.google.com/?cid=0x0:0x30cd0f6ee375d563";""
"building materials";"Toko Perlengkapan Rumah";"TB.Bumi Kandung";"F3JV+3X7, Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pucungsari, Kiyaran, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"";"";"-7.5198302";"110.0949063";"https://maps.google.com/?cid=0x0:0x8b04c5957cd3da73";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"";"";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86";""
"building materials";"Toko Bahan Bangunan";"UD CAHAYA ALPHA";"Jl. Magelang - Purworejo No.KM 12, Bowan, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Bowan, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA TENGAH";"56161";"Indonesia";" 085727780119";"";"/url?q>>u003dhttps://youtube.com/channel/UCSJMi7WuDDVqj2iE2o3sGFA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU3vLXr4aMAxXrgK8BHbEmMCsQ61gIFigS>>u0026usg>>u003dAOvVaw3Fezx94rDEGK0jWSUjcTcd";"-7.5597441";"110.155012";"https://maps.google.com/?cid=0x0:0xb622990c79d462bf";""
"building materials";"Toko Perlengkapan Rumah";"TB SIDO MAKMUR";"Jl. Raya Bandongan-Kaliangkrik No.8, Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Melatisari, Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081329388996";"";"";"-7.4783304";"110.102202";"https://maps.google.com/?cid=0x0:0x4501528fac1d1319";""
"building materials";"Toko Bahan Bangunan";"Tb. Lancar";"C3WM+3VF, Kaliabu, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kaliabu, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5548047";"110.0846825";"https://maps.google.com/?cid=0x0:0x61edca29be492aa8";""
"building materials";"Toko Bahan Bangunan";"TB Gemilang";"G4JX+2CG, Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Gondangan, Beseran Satu, Beseran, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"";"";"-7.4699337";"110.148578";"https://maps.google.com/?cid=0x0:0x3d7583c2fae8717e";""
"building materials";"Toko Bahan Bangunan";"Tb Bima Sakti (magelang)";"Jl. Mayor Unus KM.2, Pronogaten, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Pronogaten, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933281588";"";"";"-7.5498409";"110.1950265";"https://maps.google.com/?cid=0x0:0x1fda98738974a648";""
"building materials";"Toko Bahan Bangunan";"pelita jaya, tb";"C3QM+5X4, Jl. Purworejo - Salaman, Tobong, Margoyoso, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Purworejo - Salaman, Tobong, Margoyoso, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5621078";"110.0849588";"https://maps.google.com/?cid=0x0:0x6d1f15d6a4850931";""
"building materials";"Pemasok Bahan Bangunan";"TB. Sugeng Karya";"Jl. Magelang - Purworejo No.Km. 17, RT.01/RW.01, Sledegan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RT.01/RW.01, Sledegan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081321566020";"";"";"-7.5737748";"110.1227431";"https://maps.google.com/?cid=0x0:0x64e3057f0d8987e2";""
"building materials";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"";"/url?q>>u003dhttps://www.instagram.com/bigmagelang%3Figsh%3DMWN3Z3B6Z2lxbmhpZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPpdLar4aMAxURsFYBHUTCOx8Q61gIFigS>>u0026usg>>u003dAOvVaw0aXAprQwLb630vJZgeq8fM";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348";""
"building materials";"Pemasok Bahan Bangunan";"KARTIKA STEEL TANJUNG";"Ruko Maris square, Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085701117088";"";"";"-7.506321";"110.2191859";"https://maps.google.com/?cid=0x0:0x276a7eb64d316d65";""
"building materials";"Toko bahan makanan";"RIZQUNA";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56172";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.4947084";"110.2037168";"https://maps.google.com/?cid=0x0:0x31c544a89241be5";""
"building materials";"Toko Bahan Bangunan";"TB. MURAH";"Jebengan No.16, Bebengan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Bebengan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 082114730722";"";"";"-7.564187";"110.1107891";"https://maps.google.com/?cid=0x0:0xfea1d34ec0c4487a";""
"building materials";"Pasar bahan bangunan";"PLAFON PVC NUSAHOME / BRINGHOME AREA MAGELANG, PURWOREJO, TEMANGGUNG, WONOSOBO";"Jl. Kalangan - Pancar No.Km. 2, Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085700003223";"";"/url?q>>u003dhttp://www.bringhome.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh2b7br4aMAxX7bfUHHWRxKcgQ61gIFigS>>u0026usg>>u003dAOvVaw19fEHLzXcJpY_0ihM2mIn8";"-7.5652772";"110.1350057";"https://maps.google.com/?cid=0x0:0x9191450bcc6be6af";""
"building materials";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 2";"Jl. Ahmad Yani No.427, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 08559999540";"";"/url?q>>u003dhttps://wa.me/6283155344030>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUruzcr4aMAxVcdfUHHSKDFZ4Q61gIFigS>>u0026usg>>u003dAOvVaw3zwJ65GRpbLT-gkE9_fwmB";"-7.4474971";"110.2247455";"https://maps.google.com/?cid=0x0:0xa9f1a2571c272815";""
"building materials";"Grosir bahan konstruksi";"Distributor Pemasangan Plafon PVC dan Bajaringan Magelang";"Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085700003223";"";"";"-7.5653321";"110.1349692";"https://maps.google.com/?cid=0x0:0xd79cb6c1fa953b0d";""
"building materials";"building materials";"Jawa Tengah 56126";"Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5433965";"110.1194129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c530";""
"building materials";"Toko Bahan Bangunan";"Bintang Sakti. PT";"JL. Jend Sudirman, 149, Magelang, 56126, South Tidar, South Magelang, Magelang City, Central Java 56123";"Magelang,";"JAWA TENGAH";"56126";"Indonesia";" 0293362719";"";"";"-7.495255";"110.2242649";"https://maps.google.com/?cid=0x0:0x856c2e35e6f48516";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 3";"Jl. Ahmad Yani Jl. Sambung Kidul No.527, Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293310781";"";"";"-7.4361522";"110.2276062";"https://maps.google.com/?cid=0x0:0x5e37a84ef9e44039";""
"building materials";"Toko Bahan Bangunan";"Muncul. TB";"Jl. Sultan Agung No.10, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293365060";"";"";"-7.5027738";"110.1999968";"https://maps.google.com/?cid=0x0:0xe109c5181219837b";""
"building materials";"Toko Bahan Bangunan";"TB Sido Maju - Glagah";"Jl. Magelang - Purworejo No.45, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5219233";"110.1915212";"https://maps.google.com/?cid=0x0:0x9ea2442ea2883ba0";""
"building materials";"Toko Bahan Bangunan";"TB. MUNCUL";"Jl. Kyai Mojo No.18, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 0293363215";"";"";"-7.4764828";"110.2112965";"https://maps.google.com/?cid=0x0:0x617ebc8e49211e3c";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"";"/url?q>>u003dhttps://wa.me/628122690215>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5sMPfr4aMAxXOr1YBHeX7GWAQ61gIFigS>>u0026usg>>u003dAOvVaw0LEKsKQpRfhDjJljAsVhMm";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0";""
"building materials";"Toko Bahan Bangunan";"TB Haryono";"G6J7+69M, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4694123";"110.2134172";"https://maps.google.com/?cid=0x0:0xcbe422c72c9ef306";""
"building materials";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"building materials";"Toko Bahan Bangunan";"TB Subur - Magelang";"Jl. Ahmad Yani No.104, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082175329339";"";"";"-7.4644287";"110.222384";"https://maps.google.com/?cid=0x0:0x44dbdc1841639c64";""
"building materials";"Toko Bahan Bangunan";"TB. Kencana Sari";"Jl. Jaranan No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4827114";"110.2241423";"https://maps.google.com/?cid=0x0:0xf290d8c77c5e9fc0";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Makmur Jaya";"Pertokoan Rejotumoto C1, Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293363101";"";"";"-7.4859752";"110.2205733";"https://maps.google.com/?cid=0x0:0xd9b0f57c5c0668ab";""
"building materials";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"building materials";"Toko Bahan Bangunan";"TB Panjang Jaya";"Jalan Telaga Warna No. 1, Panjang Rejo, Magelang Tengah, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang Rejo, Magelang Tengah, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293360003";"";"";"-7.4809202";"110.2249207";"https://maps.google.com/?cid=0x0:0x964b283fb659744b";""
"building materials";"Toko Bahan Bangunan";"Conwood Magelang (Anugrah Kirana Perkasa)";"Kota Magelang Ruko Chica A8, Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081227944402";"";"/url?q>>u003dhttps://www.akp-truss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU7_D0r4aMAxVYYfUHHUGfOnIQ61gIFigS>>u0026usg>>u003dAOvVaw2WpU4XtE4643mpmduhaFuh";"-7.4896355";"110.2345751";"https://maps.google.com/?cid=0x0:0xb0919ed1387ed2fa";""
"building materials";"Toko bahan makanan";"SANTOSO";"Jalan Urip Sumohajo, 64, Magelang Tengah, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"64, Magelang Tengah, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363967";"";"";"-7.480493";"110.2227284";"https://maps.google.com/?cid=0x0:0xc1c2804fdb60535d";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"";"/url?q>>u003dhttps://wa.me/628122690215>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL1Ln1r4aMAxVrQPUHHQcxJjMQ61gIFigS>>u0026usg>>u003dAOvVaw0zondBHR2UrilcQU0X_VVm";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0";""
"building materials";"Toko Bahan Bangunan";"Tb. Anugerah Jaya";"G66H+W23, Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";"";"";"";"-7.4877264";"110.2275407";"https://maps.google.com/?cid=0x0:0x8c5461499848aa65";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sinar Logam Magelang";"Jl. Mataram No.55, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081225181148";"";"/url?q>>u003dhttps://shopee.co.id/tbsinarlogam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV1o72r4aMAxUIe_UHHXzTCPAQ61gIFigS>>u0026usg>>u003dAOvVaw2RrgSwsnVQDTgSZ3YBczn8";"-7.4845664";"110.223905";"https://maps.google.com/?cid=0x0:0xc80c5d5d4269472a";""
"building materials";"Toko Bahan Bangunan";"TB. Baja Putra";"Jl. Kalingga No.32 - 34, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 0293364801";"";"";"-7.483249";"110.221994";"https://maps.google.com/?cid=0x0:0xcfba07a0b9ecb78b";""
"building materials";"Toko Alat-Alat";"Toko Cat  Teknik Baja Jaya";"Pasar Rejowinangun Los Dalam, JL. Pemuda, Rejowinangun Utara, Magelang Selatan, Magelang, Jl. Pemuda No.145a, Rejowinangun Utara, Magelang Tengah, Magelang City, Central Java 56122";"JL. Pemuda, Rejowinangun Utara, Magelang Selatan, Magelang, Jl. Pemuda No.145a, Rejowinangun Utara, Magelang Tengah, Magelang City";"JAWA TENGAH";"56122";"Indonesia";" 0293362817";"";"";"-7.4825104";"110.2206307";"https://maps.google.com/?cid=0x0:0xa6f0f5ab9b4d43f8";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Terang";"Jl. Beringin II No.1 A, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293365676";"";"";"-7.4925419";"110.2278253";"https://maps.google.com/?cid=0x0:0x34f0b36ab6c242bf";""
"building materials";"Toko Bahan Bangunan";"TB Panorama";"G6H3+739, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4718364";"110.2027484";"https://maps.google.com/?cid=0x0:0x9d7bb1ca13dfa69";""
"building materials";"Toko Bahan Bangunan";"Toko Setia";"JL. Pemuda, No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 081918069347";"";"";"-7.4815611";"110.2204429";"https://maps.google.com/?cid=0x0:0xa4ec439f9eb1139a";""
"building materials";"Toko";"Nevo Baut  Mur Magelang";"Jl. Pemuda No.158, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085103522055";"";"";"-7.4843396";"110.2207075";"https://maps.google.com/?cid=0x0:0x8c6d9c2ec6eaef1";""
"building materials";"Toko Bahan Bangunan";"Tb wetan progo";"752, Jl. Alibasah Sentot No.RT 02, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Alibasah Sentot No.RT 02, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 081227800481";"";"";"-7.4742743";"110.2104136";"https://maps.google.com/?cid=0x0:0x1c7d49b4a23e45ae";""
"building materials";"Toko Bahan Bangunan";"TB. Trijaya Mandiri";"Jl. Pemuda No.106, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293362555";"";"";"-7.4818892";"110.2187486";"https://maps.google.com/?cid=0x0:0x5c929bf2458beb67";""
"building materials";"Toko Bahan Bangunan";"TB. Rejo Mulyo";"G6G6+QX4, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4731217";"110.2124555";"https://maps.google.com/?cid=0x0:0x44f76a9ec04745ff";""
"building materials";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"";"/url?q>>u003dhttps://www.instagram.com/bigmagelang%3Figsh%3DMWN3Z3B6Z2lxbmhpZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbx4_6r4aMAxVFs1YBHf0qIScQ61gIFigS>>u0026usg>>u003dAOvVaw2UHIzIx9vnPf-F0tMy_0C_";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348";""
"building materials";"building materials";"Jawa Tengah 56111";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4782406";"110.2221617";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c480";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 3";"Jl. Ahmad Yani Jl. Sambung Kidul No.527, Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293310781";"";"";"-7.4361522";"110.2276062";"https://maps.google.com/?cid=0x0:0x5e37a84ef9e44039";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Agung";"Jl. Pemuda Selatan No.43, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293362722";"";"";"-7.4794751";"110.219986";"https://maps.google.com/?cid=0x0:0x87175b9bbfc6e159";""
