Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
building materials,building materials,Kec. Kuatnana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.383.698,1.244.298.977,https://maps.google.com/?cid=0x0:0xc7b2842a6827a016,
building materials,building materials,Toko Sederhana Bangunan Soe,"Jl. Soekarno, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82284325374,,,-98.586.201,1.242.886.613,https://maps.google.com/?cid=0x0:0x2e2f6c8588652aea,
building materials,building materials,Kasih Ibu,"47PQ+5P6, Jl. Ahmad Yani, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.645.924,1.242.892.523,https://maps.google.com/?cid=0x0:0xf0efda7da0e6e81f,
building materials,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
building materials,Toko Bahan Bangunan,UD. SEJAHTERA,"Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338138888,,,-98.118.315,1.244.761.125,https://maps.google.com/?cid=0x0:0x97194f7b789ad74a,
building materials,Toko Bahan Bangunan,Toko Global jaya,"Belakang pasar ikan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238756779,,,-9.855.913,1.242.881.622,https://maps.google.com/?cid=0x0:0x1b13097510588ca7,
building materials,building materials,Toko DDBB,"Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.639.253,124.300.495,https://maps.google.com/?cid=0x0:0x494026f66cf2f86c,
building materials,Toko Bahan Bangunan,TOKO TARUNA SAKTI,"Jl. Hayam Wuruk No.36, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,821247,,,-98.583.761,1.242.854.617,https://maps.google.com/?cid=0x0:0x1f5e21df17462c4d,
building materials,Pasar bahan bangunan,Toko Megah Jaya (MJ),"Jl. Moh. Hatta, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.644.536,1.242.857.719,https://maps.google.com/?cid=0x0:0xcf9638693a7c3a2d,
building materials,Toko Bahan Bangunan,Toko Persada Soe,"Jl. Hayam Wuruk No.10, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,82144922390,,,-98.587.864,1.242.852.979,https://maps.google.com/?cid=0x0:0x19f2052c0223d309,
building materials,Toko Bahan Bangunan,Toko Bintang Jaya,"47RP+J34, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339495725,,,-9.858.485,1.242.852.056,https://maps.google.com/?cid=0x0:0x76322efe3fe027d6,
building materials,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
building materials,Toko Bahan Bangunan,TB Sumber Rejeki,"Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.559.167,1.242.884.581,https://maps.google.com/?cid=0x0:0x359d0487e828a94f,
building materials,Toko Bahan Bangunan,GIDEON JAYA,"Jl. Ahmad Yani No.8, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85513","Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85513.0,Indonesia,81239159791,,,-98.649.195,1.242.904.388,https://maps.google.com/?cid=0x0:0x12d90f6b3b391292,
building materials,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
building materials,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
building materials,Rumah Kaca,Cede Suco - Afaloicai- Baguia,"Asia- Timor, Nulle, Amanuban Barat, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0x297e7e75216b976,
building materials,Toko Swalayan,CV. KAMERA JAYA,"47MJ+W98, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.652.125,1.242.809.531,https://maps.google.com/?cid=0x0:0xb6097b5bc58d0389,
building materials,,Az-Zahra gypsum,"48J4+9X7, Kobekamusa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.690.952,1.243.074.371,https://maps.google.com/?cid=0x0:0xebd3a8b8936fcefd,
building materials,building materials,NILOBERS,"6H84+PR, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.830.383,1.245.573.154,https://maps.google.com/?cid=0x0:0xc0dfe4c83b802cfd,
building materials,building materials,Kec. Fatukopa,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.449.768,1.246.292.037,https://maps.google.com/?cid=0x0:0x5ae4005297619d62,
building materials,building materials,Oto Berkat,"7JM7+2J9, Jl. Ahmad Yani, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.168.367,1.246.153.403,https://maps.google.com/?cid=0x0:0x7e931f833241f086,
building materials,Dinas Pariwisata Kota,FATUKOPA (F),"8JHC+2J, Nifulinah, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.724.375,1.246.215.625,https://maps.google.com/?cid=0x0:0x9ff11fc84b2448b9,
building materials,building materials,Kec. Mollo Tengah,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.777.194,1.242.813.526,https://maps.google.com/?cid=0x0:0xb7f2ac50946b0979,
building materials,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
building materials,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
building materials,building materials,Toko Raynaldo,"777F+HMM, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.736.042,1.242.741.748,https://maps.google.com/?cid=0x0:0x74f9d8db388d3ad7,
building materials,building materials,Kec. Tobu,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.524.648,1.242.835.694,https://maps.google.com/?cid=0x0:0x1968093eb1438bf3,
building materials,Toko,Ud. Nekmese Huetalan,"87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239748825,,,-96.524.648,1.242.835.694,https://maps.google.com/?cid=0x0:0xb71e90677f8f7aa9,
building materials,Komplek perumahan,Toko Vabene,"88XC+JQ6, Vabene desa huetalan, Kec. Tobu","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.509.706,1.243.219.054,https://maps.google.com/?cid=0x0:0xdcb1fda4b2dae565,
building materials,Toko Bahan Bangunan,TOKO INJEKSI BETON,"Jl. Al Barkah, RT.2/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740","RT.2/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11740.0,Indonesia,,,,-61.651.063,1.067.314.502,https://maps.google.com/?cid=0x0:0x890de86b531c6090,
building materials,Toko Kesehatan dan Kecantikan,PT K-Link Nusantara,"K-LINK TOWER, Jl. Gatot Subroto No.Kav. 59A, RT.1/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Gatot Subroto No.Kav. 59A, RT.1/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12950.0,Indonesia,2129027000,,,-62.400.114,1.068.344.802,https://maps.google.com/?cid=0x0:0x81a2cd4535e335fb,
building materials,Toko Bahan Bangunan,Dua putri batako,"HJ8P+4WX, Jl. Maubesi - Nesam, Tapenpah, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.434.627,1.246.373.743,https://maps.google.com/?cid=0x0:0x45f2676c5c1822e7,
building materials,building materials,Kec. Nunbena,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.746.982,1.241.474.014,https://maps.google.com/?cid=0x0:0x4fd1e8fda2f3c466,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,Toko Bahan Bangunan,Vimijo Bangunan,"XW8X+XH7, Jl. Oesao - Bokong, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.325.942,1.239.489.106,https://maps.google.com/?cid=0x0:0xe4627d37c494bea6,
building improvement,Pembangunan Perumahan,Soe,"3JGX+JV4, OP, Kec. Nunkolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.234.974,124.649.701,https://maps.google.com/?cid=0x0:0xf45d5706010a2be2,
building improvement,Komplek perumahan,Kabupaten Soe NTT,"2HMX+XRG, Kot'olin, Kec. Kot'olin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.650.651,1.245.995.888,https://maps.google.com/?cid=0x0:0xa0c994717acd00c1,
building improvement,Pembangunan Perumahan,CV.Kobers Teknik,"47J4+86P, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.685.148,1.242.559.511,https://maps.google.com/?cid=0x0:0x6e0fd89e8ad832ef,
building improvement,building improvement,Soe,"Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x4134f1fc558c2683,
building improvement,building improvement,Dena Hotel,"Jl. Hayam Wuruk, Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81236969222,,,-98.584.551,1.242.857.261,https://maps.google.com/?cid=0x0:0xface8eb94ffce2f4,
building improvement,building improvement,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
building improvement,building improvement,Soe,"Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x4134f1fc558c2683,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
building improvement,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
building improvement,Pembangunan Perumahan,Soe,"3JGX+JV4, OP, Kec. Nunkolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.234.974,124.649.701,https://maps.google.com/?cid=0x0:0xf45d5706010a2be2,
building improvement,Kantor Perusahaan,PT. Timas Suplindo,"1, Jl. Tanah Abang II No.81, RT.1/RW.4, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","Jl. Tanah Abang II No.81, RT.1/RW.4, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10160.0,Indonesia,213522828,,,-617.568,1.068.126.178,https://maps.google.com/?cid=0x0:0xa99c542c0e0577f9,
building improvement,building improvement,Soe,"Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x4134f1fc558c2683,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,building improvement,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
building improvement,Pembangunan Perumahan,CV.Kobers Teknik,"47J4+86P, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.685.148,1.242.559.511,https://maps.google.com/?cid=0x0:0x6e0fd89e8ad832ef,
building improvement,building improvement,Soe,"Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x4134f1fc558c2683,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,Pembangunan Perumahan,CV.Kobers Teknik,"47J4+86P, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.685.148,1.242.559.511,https://maps.google.com/?cid=0x0:0x6e0fd89e8ad832ef,
building improvement,building improvement,Kec. Mollo Sel.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.098.053,1.242.141.678,https://maps.google.com/?cid=0x0:0x11a0715b8e1170f0,
building improvement,building improvement,Kec. Mollo Utara,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.309.093,1.242.720.826,https://maps.google.com/?cid=0x0:0xa167aaaebb762e8c,
building improvement,building improvement,Kec. Amanuban Tim.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.094.919,1.245.892.287,https://maps.google.com/?cid=0x0:0xa55724d8e723cd19,
building improvement,Sekolah menengah,SMAN 1 AMANUBAN TIMUR,"7JM2+G89, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.162.028,124.600.853,https://maps.google.com/?cid=0x0:0x65cf7b3e1d6adc67,
building improvement,Sekolah menengah,SMA Negeri 1 Amanuban Tengah,"Jl. Yos Soedarso, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38881124,,,-98.333.103,1.244.607.854,https://maps.google.com/?cid=0x0:0x5ce75097c4852b18,
building improvement,Sekolah menengah,SMA Negeri 1 Amanuban Tengah,"Jl. Yos Soedarso, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38881124,,,-98.333.103,1.244.607.854,https://maps.google.com/?cid=0x0:0x5ce75097c4852b18,
building improvement,Sekolah menengah,SMAN 1 AMANUBAN TIMUR,"7JM2+G89, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.162.028,124.600.853,https://maps.google.com/?cid=0x0:0x65cf7b3e1d6adc67,
building improvement,building improvement,Kec. Amanuban Tengah,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.717.449,124.482.634,https://maps.google.com/?cid=0x0:0x6c7871c260afc2cb,
building improvement,building improvement,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
building improvement,building improvement,Kec. Amanuban Sel.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.697.716,1.242.274.971,https://maps.google.com/?cid=0x0:0x8c12a32e237377a7,
building improvement,Pembangunan Perumahan,RUMAH ALFRED BAUN.SH,"Tubuhue, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85220809034,,,-98.879.675,1.242.369.044,https://maps.google.com/?cid=0x0:0x561dfa461c0640e5,
building improvement,Komplek perumahan,Rumah Bpk Ishak Toh,"5FGC+Q9Q, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.218.023,1.244.706.747,https://maps.google.com/?cid=0x0:0x200f51755381e2,
building improvement,building improvement,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
building improvement,building improvement,Proyek Bendungan Temef Paket IV,,,NUSA TENGGARA TIMUR,,Indonesia,82259500372,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0xde7fdab663d0ebc5,
building improvement,building improvement,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
building improvement,building improvement,Kec. Amanatun Sel.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.402.345,1.246.135.973,https://maps.google.com/?cid=0x0:0x5c1467b763d440c9,
building improvement,building improvement,Kec. Amanatun Utara,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.977.694,1.247.079.816,https://maps.google.com/?cid=0x0:0x9a67feea008a554f,
building improvement,building improvement,Kec. Ki'e,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.464.552,1.245.487.387,https://maps.google.com/?cid=0x0:0xde8f315da6c6fd97,
building improvement,building improvement,Kec. Kuanfatu,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.234.119,124.446.755,https://maps.google.com/?cid=0x0:0xda718a0d23411037,
