Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pondok,Closed prop,"So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,2180629666,,,-98.654.493,1.242.793.068,https://maps.google.com/?cid=0x0:0x788b425a5d87f15d,
perumahan,Komplek perumahan,Bendelina Kause,"47J5+2F, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.699.948,1.242.586.759,https://maps.google.com/?cid=0x0:0x8f443c9dce489872,
perumahan,perumahan,Rumah B Boru,"47J5+7HJ, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.693.991,124.258.751,https://maps.google.com/?cid=0x0:0x78cdb3a5dbdc5e95,
perumahan,perumahan,Rumah Sella Neno,"47H5+P75, Jl. Tae Anoh, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.707.256,1.242.582.512,https://maps.google.com/?cid=0x0:0xb5c07a9f21c86117,
perumahan,Komplek perumahan,Rumah MB,"47H5+P75, Jl. Tae Anoh, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.706.506,1.242.581.816,https://maps.google.com/?cid=0x0:0x35dcb094064a813f,
perumahan,perumahan,Ernestnenohai,"47H5+P75, Jl. Tae Anoh, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.707.263,1.242.582.435,https://maps.google.com/?cid=0x0:0xfeab6ddecfdfa38d,
perumahan,Komplek perumahan,Nikodemus Nenoliu,"47H5+P75, Jl. Tae Anoh, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.707.263,1.242.582.493,https://maps.google.com/?cid=0x0:0xe87def83964de1a3,
perumahan,Komplek perumahan,Jermias Nenohaifeto Home,"47H5+V8G, Jl. Tae Anoh, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.703.197,1.242.583.272,https://maps.google.com/?cid=0x0:0x5a7ef195639b062e,
perumahan,Agen Penjaga Rumah,EOS,"jalan gang bkia No.01, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81236201679,,,-98.698.994,1.242.587.508,https://maps.google.com/?cid=0x0:0xb9c9b1adda7d48b6,
perumahan,Komplek perumahan,JECHONIA BISAN,"47J4+9PG, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.690.616,1.242.568.264,https://maps.google.com/?cid=0x0:0x7abfc849ffe91f55,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,SEJAHTERA LAND OETALU,"Desa, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145034333,,,-101.708.843,1.237.032.515,https://maps.google.com/?cid=0x0:0xd9b40ca3623c46f7,
perumahan,Komplek perumahan,Perumahan sejahtera land oetalu,"Rt 30, Rw 10, Desa Penfui Timur, perumahan sejahtera land, Blog E, No 80 (blok E, No 80), KAB. KUPANG, KUPANG TENGAH, NUSA TENGGARA TIMUR (NTT, 85361","Rw 10, Desa Penfui Timur, perumahan sejahtera land, Blog E, No 80 (blok E, No 80), KAB. KUPANG, KUPANG TENGAH",NUSA TENGGARA TIMUR,85361.0,Indonesia,,,,-101.724.981,1.236.651.265,https://maps.google.com/?cid=0x0:0x650ac34902e2bddf,
perumahan,Komplek perumahan,Perumahan Pitoby Gemstone Regency,"QHX5+2F7, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.024.697,1.235.586.655,https://maps.google.com/?cid=0x0:0xedfb35f055dc4824,
perumahan,Komplek perumahan,𝑺𝒐𝒆𝑻𝑻𝑺,"47QG+RR9, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x8c5111c24a63c39b,
perumahan,Komplek perumahan,Perumahan pitoby,"Perumahan pitoby, Bolck, Blk. AC No.191, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.842.884,1.235.519.618,https://maps.google.com/?cid=0x0:0x36f2caaebd83b6e2,
perumahan,Perumahan,DALLE FAĹLO,"47QG+RR9, jl.apel, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0xdc757a23c223a13a,
perumahan,perumahan,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
perumahan,Komplek perumahan,Celle,"47VF+4HG, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.571.979,1.242.739.668,https://maps.google.com/?cid=0x0:0xc545da6c1043945c,
perumahan,Komplek perumahan,Rumah Kun,"47Q8+P5X, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.606.407,1.242.654.726,https://maps.google.com/?cid=0x0:0xbd4f0690efbd8ebd,
perumahan,Komplek perumahan,Dita's Home,"47R9+HV7, Jl. Jambu, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara 85512","Jl. Jambu, Karang Siri, Soe City, South Timor Tengah Regency",NUSA TENGGARA TIMUR,85512.0,Indonesia,,,,-98.590.812,1.242.690.996,https://maps.google.com/?cid=0x0:0x8302e1b36ce9fe0,
perumahan,Pembangunan Perumahan,PERGAULAN RUMAH IJO,"47VG+F46, Nifuboke, Kec. Kota Soe, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.563.491,1.242.752.553,https://maps.google.com/?cid=0x0:0x2dca43e6555e4783,
perumahan,Komplek perumahan,Kampung Sabu - SoE,"47MF+PJH, Jln. Gunung Mollo, RT.011/RW.004, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.656.955,1.242.741.196,https://maps.google.com/?cid=0x0:0x6931c46936cf0b1c,
perumahan,Komplek perumahan,Rumah Dinas kantor pos soe,"47MM+R94, Jl. Diponegoro, Pasar Lama, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.654.138,1.242.836.258,https://maps.google.com/?cid=0x0:0x8879f751c87b80e1,
perumahan,Komplek perumahan,Rumah Bpk. Fredik Oematan,"47RC+5XW, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.595.045,1.242.724.507,https://maps.google.com/?cid=0x0:0xd99d793b449abb0b,
perumahan,Toko,Rumah Oma Dethan,"Jl. Bougenville No.04, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.863.339,124.274.173,https://maps.google.com/?cid=0x0:0x81e7ddbf8913db65,
perumahan,,Dari Soe ke gunung mutis,"47QF+5G4, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.614.846,1.242.736.414,https://maps.google.com/?cid=0x0:0xf77880eedbafbb23,
perumahan,Komplek perumahan,Rumah Apriyanto Manafe,"47VM+468, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.572.096,1.242.830.823,https://maps.google.com/?cid=0x0:0xcea09441198865a,
perumahan,Komplek perumahan,Rumah Joshua,"47VJ+W66, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.855.215,1.242.805.282,https://maps.google.com/?cid=0x0:0x8765ac27f236205f,
perumahan,Komplek perumahan,Bisuaf,"47QC+7WX, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0xd79d0e4999c86e3a,
perumahan,Komplek perumahan,Soe,"47PH+H7Q, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.635.593,124.278.222,https://maps.google.com/?cid=0x0:0x52c32d2976d0a2e9,
perumahan,Komplek perumahan,Defrid R. Nenobahan,"47RF+R8V, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339406144,,,-98.578.716,1.242.733.463,https://maps.google.com/?cid=0x0:0x8b9ca5312155efc,
perumahan,Komplek perumahan,Rumah bapa. Maksi Missa,"47VG+3H7, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.856.431,1.242.770.048,https://maps.google.com/?cid=0x0:0x2dd4eb90f30b0215,
perumahan,Komplek perumahan,Rumah alm.M.Kamlasi,"47WM+PRR, Nonohonis, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.853.818,1.242.844.754,https://maps.google.com/?cid=0x0:0xcca56e58263f9c25,
perumahan,Komplek perumahan,Rumah Nales Bissilisin,"47QJ+8PP, Jl. Kartini No.21, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.619.217,1.242.818.227,https://maps.google.com/?cid=0x0:0xdcf4d3b7b0a5380a,
perumahan,Komplek perumahan,Kampung mollo,"Jl. Melati No.4, Nifuboko, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.596.345,1.242.737.023,https://maps.google.com/?cid=0x0:0x10e263b13627963,
perumahan,Komplek perumahan,Rumah tua soe,"47R9+2H8, Jl. Gajah Mada, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.599.664,1.242.689.621,https://maps.google.com/?cid=0x0:0x5b66d073be46e2d2,
perumahan,Komplek perumahan,Rumah Keluarga Stefanus Nesimnasi,"Jl. Bougenville No.48, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.626.263,1.242.692.775,https://maps.google.com/?cid=0x0:0x9612060042918ac8,
perumahan,perumahan,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
perumahan,Komplek perumahan,Kampung Sabu - SoE,"47MF+PJH, Jln. Gunung Mollo, RT.011/RW.004, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.656.955,1.242.741.196,https://maps.google.com/?cid=0x0:0x6931c46936cf0b1c,
perumahan,Komplek perumahan,Dita's Home,"47R9+HV7, Jl. Jambu, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara 85512","Jl. Jambu, Karang Siri, Soe City, South Timor Tengah Regency",NUSA TENGGARA TIMUR,85512.0,Indonesia,,,,-98.590.812,1.242.690.996,https://maps.google.com/?cid=0x0:0x8302e1b36ce9fe0,
perumahan,Komplek perumahan,Celle,"47VF+4HG, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.571.979,1.242.739.668,https://maps.google.com/?cid=0x0:0xc545da6c1043945c,
perumahan,Komplek perumahan,Soe,"47PH+H7Q, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.635.593,124.278.222,https://maps.google.com/?cid=0x0:0x52c32d2976d0a2e9,
perumahan,Komplek perumahan,"Rumah Soe,Karang Sirih","47W9+2J4, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.854.763,12.426.933,https://maps.google.com/?cid=0x0:0x168f9daff94325af,
perumahan,Toko,Rumah Oma Dethan,"Jl. Bougenville No.04, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.863.339,124.274.173,https://maps.google.com/?cid=0x0:0x81e7ddbf8913db65,
perumahan,Komplek perumahan,Rumah Bpk. Fredik Oematan,"47RC+5XW, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.595.045,1.242.724.507,https://maps.google.com/?cid=0x0:0xd99d793b449abb0b,
perumahan,Komplek perumahan,MLT house,"47VJ+36M, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.574.098,124.280.603,https://maps.google.com/?cid=0x0:0xea01866d374222bc,
perumahan,Komplek perumahan,Rumah Dinas kantor pos soe,"47MM+R94, Jl. Diponegoro, Pasar Lama, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.654.138,1.242.836.258,https://maps.google.com/?cid=0x0:0x8879f751c87b80e1,
perumahan,Komplek perumahan,𝑺𝒐𝒆𝑻𝑻𝑺,"47QG+RR9, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0x8c5111c24a63c39b,
perumahan,Komplek perumahan,Rumah Nales Bissilisin,"47QJ+8PP, Jl. Kartini No.21, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.619.217,1.242.818.227,https://maps.google.com/?cid=0x0:0xdcf4d3b7b0a5380a,
perumahan,Komplek perumahan,Rumah Apriyanto Manafe,"47VM+468, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.572.096,1.242.830.823,https://maps.google.com/?cid=0x0:0xcea09441198865a,
perumahan,Komplek perumahan,Rumah tua soe,"47R9+2H8, Jl. Gajah Mada, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.599.664,1.242.689.621,https://maps.google.com/?cid=0x0:0x5b66d073be46e2d2,
perumahan,Komplek perumahan,Glator NTT,"47WH+537, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.545.803,1.242.776.733,https://maps.google.com/?cid=0x0:0x4f05790fe2a93dc0,
perumahan,Komplek perumahan,Rumah Joshua,"47VJ+W66, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.855.215,1.242.805.282,https://maps.google.com/?cid=0x0:0x8765ac27f236205f,
perumahan,Komplek perumahan,Kampung mollo,"Jl. Melati No.4, Nifuboko, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.596.345,1.242.737.023,https://maps.google.com/?cid=0x0:0x10e263b13627963,
perumahan,Komplek perumahan,Rumah Novita kause,"47JG+952, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.691.241,1.242.753.777,https://maps.google.com/?cid=0x0:0x8d91d1ed01e6dcf0,
perumahan,Komplek perumahan,Rumah alm.M.Kamlasi,"47WM+PRR, Nonohonis, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.853.818,1.242.844.754,https://maps.google.com/?cid=0x0:0xcca56e58263f9c25,
perumahan,Komplek perumahan,teas,"47MF+MJ8, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.658.272,1.242.740.913,https://maps.google.com/?cid=0x0:0xb063dd6e939d517d,
perumahan,Komplek perumahan,Rumah bp.sp moa,"47H7+G7R, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.711.435,1.242.631.437,https://maps.google.com/?cid=0x0:0x2f0f442d89f0e665,
perumahan,Komplek perumahan,Berkah Collection Soe,"Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81338114800,,,-98.536.237,1.242.913.143,https://maps.google.com/?cid=0x0:0xc405a40314a665f5,
perumahan,Bar,Soe,"574J+4CM, Nonohonis, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.446.717,1.242.810.541,https://maps.google.com/?cid=0x0:0xc99654d547c1471b,
perumahan,,Dari Soe ke gunung mutis,"47QF+5G4, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.614.846,1.242.736.414,https://maps.google.com/?cid=0x0:0xf77880eedbafbb23,
