Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
hardware store,hardware store,Toko Sederhana Bangunan Soe,"Jl. Soekarno, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82284325374,,,-98.586.201,1.242.886.613,https://maps.google.com/?cid=0x0:0x2e2f6c8588652aea,
hardware store,Toko Bahan Bangunan,Toko Global jaya,"Belakang pasar ikan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238756779,,,-9.855.913,1.242.881.622,https://maps.google.com/?cid=0x0:0x1b13097510588ca7,
hardware store,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
hardware store,Toko Bahan Bangunan,TOKO TARUNA SAKTI,"Jl. Hayam Wuruk No.36, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,821247,,,-98.583.761,1.242.854.617,https://maps.google.com/?cid=0x0:0x1f5e21df17462c4d,
hardware store,Toko Bahan Bangunan,GIDEON JAYA,"Jl. Ahmad Yani No.8, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85513","Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85513.0,Indonesia,81239159791,,,-98.649.195,1.242.904.388,https://maps.google.com/?cid=0x0:0x12d90f6b3b391292,
hardware store,Pemasok aksesori mebel,Selma Furniture AEON Mall Sentul City,"AEON Mall Sentul City, Jl. MH. Thamrin Lt. 2F, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Jl. MH. Thamrin Lt. 2F, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,8158156777,,,-65.674.625,106.857.596,https://maps.google.com/?cid=0x0:0xaa13411c2c25c35c,
hardware store,Toko Mebel,SELMA FURNITURE MALL BOXIES BOGOR,"Jalan raya tajur mall boxies 123 No 123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",NUSA TENGGARA TIMUR,16141.0,Indonesia,81337972532,,,-66.335.001,1.068.269.483,https://maps.google.com/?cid=0x0:0x43790f70a4aa62c7,
hardware store,Toko,Ud. Nekmese Huetalan,"87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239748825,,,-96.524.648,1.242.835.694,https://maps.google.com/?cid=0x0:0xb71e90677f8f7aa9,
hardware store,Komplek perumahan,Toko Vabene,"88XC+JQ6, Vabene desa huetalan, Kec. Tobu","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.509.706,1.243.219.054,https://maps.google.com/?cid=0x0:0xdcb1fda4b2dae565,
hardware store,Toko Pakan Hewan,The Home Depot,"750 S 20th Ave, Thatcher, AZ 85552, Amerika Serikat","Thatcher, AZ",NUSA TENGGARA TIMUR,85552.0,Indonesia,19283483287,,,328.327.477,-1.097.347.988,https://maps.google.com/?cid=0x0:0x656c5f873de3ac90,
hardware store,hardware store,Garden Center at The Home Depot,"750 S 20th Ave, Thatcher, AZ 85552, Amerika Serikat","Thatcher, AZ",NUSA TENGGARA TIMUR,85552.0,Indonesia,19283483287,,,328.328.084,-1.097.348.135,https://maps.google.com/?cid=0x0:0xc75982b1dbc335f2,
hardware store,hardware store,Primo Water Exchange,"750 S 20th Ave, Thatcher, AZ 85552, Amerika Serikat","Thatcher, AZ",NUSA TENGGARA TIMUR,85552.0,Indonesia,18442377466,,,328.327.477,-1.097.347.988,https://maps.google.com/?cid=0x0:0x4c9c931042c51949,
hardware store,Toko,Ud. Nekmese Huetalan,"87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239748825,,,-96.524.648,1.242.835.694,https://maps.google.com/?cid=0x0:0xb71e90677f8f7aa9,
hardware store,Komplek perumahan,Toko Vabene,"88XC+JQ6, Vabene desa huetalan, Kec. Tobu","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.509.706,1.243.219.054,https://maps.google.com/?cid=0x0:0xdcb1fda4b2dae565,
hardware store,Toko Akrilik,MAHKOTA ACRYLIC,"Jl. Utan Panjang Tim., RT.7/RW.5, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650","RT.7/RW.5, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10650.0,Indonesia,85880399600,,,-61.667.835,1.068.526.716,https://maps.google.com/?cid=0x0:0xada1e7b4c55377c3,
hardware store,Sekolah,SDI Nunbena,"84Q8+GWF, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.661.184,1.241.172.953,https://maps.google.com/?cid=0x0:0x2a6b4ee792637812,
hardware store,Sekolah,SD Inpres Noetak,"84Q8+FXQ, Nunbena, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.661.287,1.241.174.878,https://maps.google.com/?cid=0x0:0xa441eb92589073ee,
hardware store,hardware store,Kec. Nunbena,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.746.982,1.241.474.014,https://maps.google.com/?cid=0x0:0x4fd1e8fda2f3c466,
hardware store,Sekolah Dasar,SD GMIT Noebesi,"83XW+H56, Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342561909,,,-96.510.751,1.240.954.037,https://maps.google.com/?cid=0x0:0x89b191ffbf89f391,
hardware store,Toko Bahan Bangunan,Central Hardware,"CHVP+VGR, R. Jacinto de Cândido, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.552.715,1.255.862.519,https://maps.google.com/?cid=0x0:0x676bcfda2301bc8d,
hardware store,Sekolah Menengah Umum,SMP Negeri Matpunu,"9339+VHM, Unnamed Road, Nunbena, Kabupaten Tengah Selatan, Nusa Tenggara Tim., Noebesi, Kec. Nunbena, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.452.947,1.240.689.364,https://maps.google.com/?cid=0x0:0x62da1e31c2fe8768,
hardware store,Pemasok aksesori mebel,Selma Furniture AEON Mall Sentul City,"AEON Mall Sentul City, Jl. MH. Thamrin Lt. 2F, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Jl. MH. Thamrin Lt. 2F, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,8158156777,,,-65.674.625,106.857.596,https://maps.google.com/?cid=0x0:0xaa13411c2c25c35c,
hardware store,Toko Mebel,SELMA FURNITURE MALL BOXIES BOGOR,"Jalan raya tajur mall boxies 123 No 123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",NUSA TENGGARA TIMUR,16141.0,Indonesia,81337972532,,,-66.335.001,1.068.269.483,https://maps.google.com/?cid=0x0:0x43790f70a4aa62c7,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85511,"Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.698.994,1.242.587.508,https://maps.google.com/?cid=0x0:0x6d6644899dfcdcb6,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
toko bangunan,Toko Bahan Bangunan,Toko Persada Soe,"Jl. Hayam Wuruk No.10, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,82144922390,,,-98.587.864,1.242.852.979,https://maps.google.com/?cid=0x0:0x19f2052c0223d309,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
toko bangunan,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
toko bangunan,toko bangunan,Toko DDBB,"Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.639.253,124.300.495,https://maps.google.com/?cid=0x0:0x494026f66cf2f86c,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
toko bangunan,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
toko bangunan,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
toko bangunan,Toko bahan makanan,Toko Sahabat,"47RP+RGR, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-985.788,1.242.862.743,https://maps.google.com/?cid=0x0:0x3b632637fc7d8326,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,toko bangunan,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
toko bangunan,toko bangunan,Toko Sederhana Bangunan Soe,"Jl. Soekarno, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82284325374,,,-98.586.201,1.242.886.613,https://maps.google.com/?cid=0x0:0x2e2f6c8588652aea,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Jaya,"47RP+J34, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339495725,,,-9.858.485,1.242.852.056,https://maps.google.com/?cid=0x0:0x76322efe3fe027d6,
toko bangunan,Pasar bahan bangunan,Toko Megah Jaya (MJ),"Jl. Moh. Hatta, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.644.536,1.242.857.719,https://maps.google.com/?cid=0x0:0xcf9638693a7c3a2d,
toko bangunan,Toko Bahan Bangunan,TB Sumber Rejeki,"Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.559.167,1.242.884.581,https://maps.google.com/?cid=0x0:0x359d0487e828a94f,
toko bangunan,Toko Bahan Bangunan,Toko Global jaya,"Belakang pasar ikan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238756779,,,-9.855.913,1.242.881.622,https://maps.google.com/?cid=0x0:0x1b13097510588ca7,
toko bangunan,Toko Bahan Bangunan,TOKO TARUNA SAKTI,"Jl. Hayam Wuruk No.36, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,821247,,,-98.583.761,1.242.854.617,https://maps.google.com/?cid=0x0:0x1f5e21df17462c4d,
toko bangunan,toko bangunan,Kasih Ibu,"47PQ+5P6, Jl. Ahmad Yani, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.645.924,1.242.892.523,https://maps.google.com/?cid=0x0:0xf0efda7da0e6e81f,
toko bangunan,toko bangunan,Toko DDBB,"Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.639.253,124.300.495,https://maps.google.com/?cid=0x0:0x494026f66cf2f86c,
toko bangunan,Toko,Toko Nusantara,"47Q9+WQ9, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.602.213,12.426.948,https://maps.google.com/?cid=0x0:0xbe77e28c0d094fd2,
toko bangunan,toko bangunan,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan Soe,"Jl. Hayam Wuruk No.60-62, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821706,,,-98.577.727,1.242.875.742,https://maps.google.com/?cid=0x0:0xb6768f3e8f4dda77,
toko bangunan,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
toko bangunan,Penilai Properti,Adipura Bangunan SoE,"samping Wr. PAK DHE SOLO, Jl Eltari, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82354324444,,,-98.623.712,1.242.759.775,https://maps.google.com/?cid=0x0:0x7e3e109b04f09550,
toko bangunan,Toko Perlengkapan Rumah,Toko Dipo Jaya,"Jl. Hayam Wuruk No.51, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.842,1.242.856.787,https://maps.google.com/?cid=0x0:0x74ac46c933a0ef5b,
toko bangunan,Toko bahan makanan,Toko Sahabat,"47RP+RGR, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-985.788,1.242.862.743,https://maps.google.com/?cid=0x0:0x3b632637fc7d8326,
toko bangunan,toko bangunan,Toko Golgota Bangunan Soe,"47QQ+8V6, Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.617.004,1.242.896.306,https://maps.google.com/?cid=0x0:0xdf1a251501f9abc0,
toko bangunan,toko bangunan,Toko Sederhana Bangunan Soe,"Jl. Soekarno, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82284325374,,,-98.586.201,1.242.886.613,https://maps.google.com/?cid=0x0:0x2e2f6c8588652aea,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Jaya,"47RP+J34, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339495725,,,-9.858.485,1.242.852.056,https://maps.google.com/?cid=0x0:0x76322efe3fe027d6,
toko bangunan,Pasar bahan bangunan,Toko Megah Jaya (MJ),"Jl. Moh. Hatta, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.644.536,1.242.857.719,https://maps.google.com/?cid=0x0:0xcf9638693a7c3a2d,
toko bangunan,Toko Bahan Bangunan,Toko Global jaya,"Belakang pasar ikan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238756779,,,-9.855.913,1.242.881.622,https://maps.google.com/?cid=0x0:0x1b13097510588ca7,
toko bangunan,Toko Bahan Bangunan,TB Sumber Rejeki,"Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.559.167,1.242.884.581,https://maps.google.com/?cid=0x0:0x359d0487e828a94f,
