Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Mulia Poso Lake Hotel,"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82283410554.0,,,-2.066049,120.6924269,https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Sulawesi Tengah 94611,"Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3927061,120.7378688,https://maps.google.com/?cid=0x0:0x1ca44675a115f2a5,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia,895417300072.0,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Danau Poso Resort,"6JJR+CR8, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85299964464.0,,,-1.7689623,120.6420738,https://maps.google.com/?cid=0x0:0xa9fc6ca3b4682863,
hotel,hotel,Losmen Alugoro,"Jl. Pulau Sumatera No.20, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85231072799.0,,,-1.3912736,120.7553569,https://maps.google.com/?cid=0x0:0x210d3f8873edd21d,
hotel,hotel,Hotel Tropicana,"6JRR+2F2, Pamona, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,82191928899.0,,,-1.7599989,120.6411437,https://maps.google.com/?cid=0x0:0x1a07552664c6c103,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354217004.0,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,45222980.0,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Mulia Poso Lake Hotel,"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82283410554.0,,,-2.066049,120.6924269,https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,My Love Guest house,"6JMH+RF, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190988608.0,,,-1.7653834,120.628595,https://maps.google.com/?cid=0x0:0x2591178ab0a58e5,
hotel,hotel,Sulawesi Tengah 94612,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3923739,120.7608567,https://maps.google.com/?cid=0x0:0xc990e9a95e76ee0f,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia,895417300072.0,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Danau Poso Resort,"6JJR+CR8, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85299964464.0,,,-1.7689623,120.6420738,https://maps.google.com/?cid=0x0:0xa9fc6ca3b4682863,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354217004.0,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,4523224201.0,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,Hotel Tropicana,"6JRR+2F2, Pamona, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,82191928899.0,,,-1.7599989,120.6411437,https://maps.google.com/?cid=0x0:0x1a07552664c6c103,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,45222980.0,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Mulia Poso Lake Hotel,"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82283410554.0,,,-2.066049,120.6924269,https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Hotel Oasis,"Jl. RA Kartini No.5, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,85340070079.0,,,-0.867747,121.581805,https://maps.google.com/?cid=0x0:0xdbea53a72ba83aeb,
hotel,hotel,My Love Guest house,"6JMH+RF, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190988608.0,,,-1.7653834,120.628595,https://maps.google.com/?cid=0x0:0x2591178ab0a58e5,
hotel,hotel,Sulawesi Tengah 94614,"Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3978373,120.8154358,https://maps.google.com/?cid=0x0:0x6604f9bf3f54bc49,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,Danau Poso Resort,"6JJR+CR8, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85299964464.0,,,-1.7689623,120.6420738,https://maps.google.com/?cid=0x0:0xa9fc6ca3b4682863,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia,895417300072.0,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Losmen Alugoro,"Jl. Pulau Sumatera No.20, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85231072799.0,,,-1.3912736,120.7553569,https://maps.google.com/?cid=0x0:0x210d3f8873edd21d,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354217004.0,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,4523224201.0,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,45222980.0,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,Mulia Poso Lake Hotel,"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82283410554.0,,,-2.066049,120.6924269,https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Hotel Oasis,"Jl. RA Kartini No.5, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,85340070079.0,,,-0.867747,121.581805,https://maps.google.com/?cid=0x0:0xdbea53a72ba83aeb,
hotel,hotel,My Love Guest house,"6JMH+RF, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190988608.0,,,-1.7653834,120.628595,https://maps.google.com/?cid=0x0:0x2591178ab0a58e5,
hotel,hotel,Tandobone bungalows,"Posomeer, Danau, Kabupaten Poso, Sulawesi Tengah 94663","Danau, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81241849494.0,,,-1.8329242,120.6316943,https://maps.google.com/?cid=0x0:0xf271a269410ed84c,
hotel,hotel,Sulawesi Tengah 94615,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3857459,120.7867129,https://maps.google.com/?cid=0x0:0xc42d1eec1c6e9d5e,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,Danau Poso Resort,"6JJR+CR8, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85299964464.0,,,-1.7689623,120.6420738,https://maps.google.com/?cid=0x0:0xa9fc6ca3b4682863,
hotel,hotel,Hotel Tropicana,"6JRR+2F2, Pamona, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,82191928899.0,,,-1.7599989,120.6411437,https://maps.google.com/?cid=0x0:0x1a07552664c6c103,
hotel,hotel,Losmen Alugoro,"Jl. Pulau Sumatera No.20, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85231072799.0,,,-1.3912736,120.7553569,https://maps.google.com/?cid=0x0:0x210d3f8873edd21d,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354217004.0,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,4523224201.0,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,45222980.0,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,Mulia Poso Lake Hotel,"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82283410554.0,,,-2.066049,120.6924269,https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Hotel Oasis,"Jl. RA Kartini No.5, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,85340070079.0,,,-0.867747,121.581805,https://maps.google.com/?cid=0x0:0xdbea53a72ba83aeb,
hotel,hotel,Sulawesi Tengah 94616,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4034299,120.7177509,https://maps.google.com/?cid=0x0:0xdf25b0f5745685a2,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia,895417300072.0,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,4523224201.0,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,Hotel Tropicana,"6JRR+2F2, Pamona, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,82191928899.0,,,-1.7599989,120.6411437,https://maps.google.com/?cid=0x0:0x1a07552664c6c103,
hotel,hotel,Losmen Alugoro,"Jl. Pulau Sumatera No.20, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85231072799.0,,,-1.3912736,120.7553569,https://maps.google.com/?cid=0x0:0x210d3f8873edd21d,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354217004.0,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324.0,,,-1.7690163,120.6356845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,452324211.0,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,45222980.0,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114530085.0,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
