Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Konsultan Manajemen Bisnis,4Jovem ThePower_Poso,"JQ86+WQC, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81230615507.0,,,-1.382696,120.7619054,https://maps.google.com/?cid=0x0:0xe2150a8ebe642a88,
mall,Toko Makanan,Rempeyek Syantik,"HMG9+33P, Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94618","Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,82271303991.0,,,-1.4247901,120.6677184,https://maps.google.com/?cid=0x0:0x250b6413eddd8d87,
mall,Toko Swalayan,TOKO IRENE HERBALIS NASA POSO,"Jl. Trans Sulawesi No.193, Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94618","Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,82291888485.0,,,-1.4243117,120.6565183,https://maps.google.com/?cid=0x0:0x6e5f932b1fc2e4a5,
mall,mall,Poso,"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3949976,120.753772,https://maps.google.com/?cid=0x0:0x4030bfbcaf78190,
mall,mall,Sulawesi Tengah 94619,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4283114,120.7292472,https://maps.google.com/?cid=0x0:0x7cb9d7c35cc34acf,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Pusat Perbelanjaan,Pusat Pertokoan Poso,"JQ42+VR8, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3928429,120.7520913,https://maps.google.com/?cid=0x0:0x4c4490d7af0614d4,
mall,Pusat Perbelanjaan,Mall Pelayanan Publik Kab. Poso,"Jl. P. Kalimantan No.19, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3921732,120.7577256,https://maps.google.com/?cid=0x0:0x86f4d6e84f574c2e,
mall,Pasar,Pasar Tradisional Bersih Sintuwu Maroso,"HQP3+MVC, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4133238,120.7546424,https://maps.google.com/?cid=0x0:0xac323b7bd9acd020,
mall,Minimarket,Alfamidi Pulau Sabang 2,"JP6W+GGC, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3886815,120.7462799,https://maps.google.com/?cid=0x0:0x98f177c171c468fd,
mall,,Depot Dhaffa,"Jl. Pulau Roti No.37, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85311670424.0,,,-1.3966156,120.7560688,https://maps.google.com/?cid=0x0:0x4914b3cb050f31b9,
mall,mall,Kec. Poso Kota,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3928426,120.7514666,https://maps.google.com/?cid=0x0:0x93b448678647f4ef,
mall,Makanan Siap Saji,Food Court Poso City mall,"JP7R+793, JP7R+789KayamanyaKec, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","JP7R+789KayamanyaKec, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.386864,120.740936,https://maps.google.com/?cid=0x0:0x4ecdf216b5ea2619,
mall,Toko bahan makanan,Moiko Oleh-Oleh Kota Poso Provinsi Sulawesi Tengah Indonesia,"Jl. Wolter Monginsidi No.06 Kel Bonesompe, Kec Poso Kota Utara, Kab Poso, Provinsi Sulteng, Kabupaten Poso, Sulawesi Tengah 94616","Kec Poso Kota Utara, Kab Poso, Provinsi Sulteng, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,895354856969.0,,,-1.3825539,120.7569013,https://maps.google.com/?cid=0x0:0xb13e6a9957e754e6,
mall,Toko Elektronik,CEMPAKA seluler,"JQ42+RVG, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114501001.0,,,-1.3929395,120.7522075,https://maps.google.com/?cid=0x0:0x87a741547de53344,
mall,Pusat Perbelanjaan,Toko. Runi,"Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94619","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94619.0,Indonesia,85241296374.0,,,-1.4241776,120.7638671,https://maps.google.com/?cid=0x0:0x4aeb34ee0b7b944,
mall,Toko Pakaian,Naughty Poso City Mall,"JP7R+789, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3868427,120.7408551,https://maps.google.com/?cid=0x0:0xb8027344d8660672,
mall,Toko Perlengkapan Olahraga,Toko. Sintuwu Sport.,"kompleks pertokoan, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354527869.0,,,-1.3930268,120.7528535,https://maps.google.com/?cid=0x0:0x9165d2f559c3f7ef,
mall,mall,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia,895417300072.0,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
mall,mall,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia,895417300072.0,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
mall,mall,Pantai Imbo,"Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3698134,120.775858,https://maps.google.com/?cid=0x0:0x921d561bcc0461a5,
mall,Toko Gorden,Mahkota Gorden Poso,"JP6V+MVX, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82292255544.0,,,-1.388265,120.7447296,https://maps.google.com/?cid=0x0:0xfb484a17e9b72e9,
mall,Toko Ponsel,Mega Ponsel Poso,"JQ65+C9G, Jl. P. Kalimantan, Gebang Rejo, Timur, Kabupaten Poso, Sulawesi Tengah 94612","Jl. P. Kalimantan, Gebang Rejo, Timur, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3889371,120.7584642,https://maps.google.com/?cid=0x0:0x522b5e81b1b4bacb,
mall,Toko,Planet Dive Shop Poso,"JQ94+6XC, Jl. Jend. Ahmad Yani, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Jend. Ahmad Yani, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82393001001.0,,,-1.3819359,120.7573757,https://maps.google.com/?cid=0x0:0x2cb0f367df56df5c,
mall,Komplek perumahan,NinutShop,"JQ44+876 Gedung Wanita, Jl. Pulau Timor, Gebang Rejo, Poso Kota, Poso Regency, Central Sulawesi 94612","Jl. Pulau Timor, Gebang Rejo, Poso Kota, Poso Regency",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3942178,120.7556436,https://maps.google.com/?cid=0x0:0xb49a8d2bb1b8bf22,
mall,Toko Bunga,Cupang Ku Poso,"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82292312071.0,,,-1.3929427,120.7609246,https://maps.google.com/?cid=0x0:0x95851a61fad1e71b,
mall,mall,,,,SULAWESI TENGAH,,Indonesia,82291113907.0,,,-1.397281,120.735079,https://maps.google.com/?cid=0x0:0xe1996069a6477a2d,
mall,Pusat Perbelanjaan,Kios Aldy,"HQF8+FQF, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,81351413236.0,,,-1.4263102,120.7669357,https://maps.google.com/?cid=0x0:0xbe3d789358d92478,
mall,Pusat Perbelanjaan,Rin Shop Poso,"JQ56+GQQ, Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85343572023.0,,,-1.3911614,120.7619879,https://maps.google.com/?cid=0x0:0xb4666e397869fe46,
mall,Toko Perlengkapan Restoran,Toko pusat plastik,"Jl. Pulau Sumatera No.83, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82190961233.0,,,-1.3916986,120.7564485,https://maps.google.com/?cid=0x0:0xe5df9d255cfce7c4,
mall,mall,Poso,"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3949976,120.753772,https://maps.google.com/?cid=0x0:0x4030bfbcaf78190,
mall,mall,Sulawesi Tengah 94613,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4112736,120.7522367,https://maps.google.com/?cid=0x0:0xe15a01b92aea6891,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Pusat Perbelanjaan,Pusat Pertokoan Poso,"JQ42+VR8, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3928429,120.7520913,https://maps.google.com/?cid=0x0:0x4c4490d7af0614d4,
mall,Pasar,Pasar Tradisional Bersih Sintuwu Maroso,"HQP3+MVC, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4133238,120.7546424,https://maps.google.com/?cid=0x0:0xac323b7bd9acd020,
mall,mall,Kec. Poso Kota,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3928426,120.7514666,https://maps.google.com/?cid=0x0:0x93b448678647f4ef,
mall,,Depot Dhaffa,"Jl. Pulau Roti No.37, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85311670424.0,,,-1.3966156,120.7560688,https://maps.google.com/?cid=0x0:0x4914b3cb050f31b9,
mall,Pusat Perbelanjaan,Distributor Nasa Poso,"HPVX+V55, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,85299125115.0,,,-1.4053592,120.7479697,https://maps.google.com/?cid=0x0:0x777a9d688eb71062,
mall,Toko Elektronik,CEMPAKA seluler,"JQ42+RVG, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,8114501001.0,,,-1.3929395,120.7522075,https://maps.google.com/?cid=0x0:0x87a741547de53344,
mall,mall,Poso,"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3949976,120.753772,https://maps.google.com/?cid=0x0:0x4030bfbcaf78190,
mall,Pusat Perbelanjaan,Kios walid Nasa,"HPWX+QF5, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,82394205000.0,,,-1.403104,120.7487342,https://maps.google.com/?cid=0x0:0x1ca73db5f237c86,
mall,Pusat Perbelanjaan,Herbal Nasa Poso,"Jl. Pulau Irian Jaya Lrg. Rabbani Perum Griya Asri No.14, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85299125115.0,,,-1.4057186,120.7482009,https://maps.google.com/?cid=0x0:0xec0bb9ed664e8d9e,
mall,Toko Perlengkapan Olahraga,Toko. Sintuwu Sport.,"kompleks pertokoan, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81354527869.0,,,-1.3930268,120.7528535,https://maps.google.com/?cid=0x0:0x9165d2f559c3f7ef,
mall,Toko Bunga,Cupang Ku Poso,"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82292312071.0,,,-1.3929427,120.7609246,https://maps.google.com/?cid=0x0:0x95851a61fad1e71b,
mall,Pusat Perbelanjaan,Rin Shop Poso,"JQ56+GQQ, Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85343572023.0,,,-1.3911614,120.7619879,https://maps.google.com/?cid=0x0:0xb4666e397869fe46,
mall,Komplek perumahan,NinutShop,"JQ44+876 Gedung Wanita, Jl. Pulau Timor, Gebang Rejo, Poso Kota, Poso Regency, Central Sulawesi 94612","Jl. Pulau Timor, Gebang Rejo, Poso Kota, Poso Regency",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3942178,120.7556436,https://maps.google.com/?cid=0x0:0xb49a8d2bb1b8bf22,
mall,Kafe,TERAS SKUT,"JQ54+374, Jl. Pulau Timor, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Timor, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85241225402.0,,,-1.3923743,120.755718,https://maps.google.com/?cid=0x0:0xf83bafa6aa0ae2f5,
mall,Toko Roti,kios kue dan jajanan,"JP3X+GHH, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3961906,120.7489722,https://maps.google.com/?cid=0x0:0xc8d3b2ddd00cffb0,
mall,Toko Perlengkapan Restoran,Toko pusat plastik,"Jl. Pulau Sumatera No.83, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82190961233.0,,,-1.3916986,120.7564485,https://maps.google.com/?cid=0x0:0xe5df9d255cfce7c4,
mall,Pemasok Air Minum Dalam Kemasan,Depot air minum RIYAN 2,"HQR4+QG9, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4080914,120.7563533,https://maps.google.com/?cid=0x0:0x6476ba67eff4c1d6,
mall,Pusat Perbelanjaan,Kios Aldy,"HQF8+FQF, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,81351413236.0,,,-1.4263102,120.7669357,https://maps.google.com/?cid=0x0:0xbe3d789358d92478,
mall,Bioskop,IGN Cinema,"JP7R+556, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.387098,120.7404046,https://maps.google.com/?cid=0x0:0xaa685494e668ed6d,
mall,mall,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82189090998.0,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
mall,mall,Sungai Poso,"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3905196,120.75153,https://maps.google.com/?cid=0x0:0x552460fc31624c45,
mall,mall,Kec. Poso Kota Sel.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4016218,120.7584987,https://maps.google.com/?cid=0x0:0xd0dc47512e39fd64,
mall,Konsultan Manajemen Bisnis,4Jovem ThePower_Poso,"JQ86+WQC, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81230615507.0,,,-1.382696,120.7619054,https://maps.google.com/?cid=0x0:0xe2150a8ebe642a88,
mall,Pusat Perbelanjaan,HAPPY KiDDY Poso City Mall,"City Mall, Poso, Jl. Pulau Sabang No.72 lantai 2, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Poso, Jl. Pulau Sabang No.72 lantai 2, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81356703387.0,,,-1.386924,120.7405461,https://maps.google.com/?cid=0x0:0x5f791bcce4dfe99,
mall,Toko,Toko Ujung Pero,"Jl. Jend. Sudirman No.5a, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3826305,120.7608978,https://maps.google.com/?cid=0x0:0x181eecf78e84918d,
mall,Toko,Planet Dive Shop Poso,"JQ94+6XC, Jl. Jend. Ahmad Yani, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Jend. Ahmad Yani, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82393001001.0,,,-1.3819359,120.7573757,https://maps.google.com/?cid=0x0:0x2cb0f367df56df5c,
mall,Pusat Perbelanjaan,Toko. Runi,"Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94619","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94619.0,Indonesia,85241296374.0,,,-1.4241776,120.7638671,https://maps.google.com/?cid=0x0:0x4aeb34ee0b7b944,
mall,mall,Sulawesi Tengah 94614,"Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3978373,120.8154358,https://maps.google.com/?cid=0x0:0x6604f9bf3f54bc49,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Pusat Perbelanjaan,Pusat Pertokoan Poso,"JQ42+VR8, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3928429,120.7520913,https://maps.google.com/?cid=0x0:0x4c4490d7af0614d4,
mall,Pusat Perbelanjaan,Kios Aldy,"HQF8+FQF, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,81351413236.0,,,-1.4263102,120.7669357,https://maps.google.com/?cid=0x0:0xbe3d789358d92478,
mall,Toko,Toko Ujung Pero,"Jl. Jend. Sudirman No.5a, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3826305,120.7608978,https://maps.google.com/?cid=0x0:0x181eecf78e84918d,
mall,Pusat Perbelanjaan,Toko. Runi,"Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94619","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94619.0,Indonesia,85241296374.0,,,-1.4241776,120.7638671,https://maps.google.com/?cid=0x0:0x4aeb34ee0b7b944,
mall,,Depot Air minum Putra,"HRH4+VMC, Unnamed Road, Sepe, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Unnamed Road, Sepe, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,,,,-1.4203236,120.8066506,https://maps.google.com/?cid=0x0:0xc4117de9f3a894bc,
mall,Toko Bunga,Cupang Ku Poso,"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82292312071.0,,,-1.3929427,120.7609246,https://maps.google.com/?cid=0x0:0x95851a61fad1e71b,
mall,Toko,TOKO CINDY,"Unnamed Road, Tongko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82345541139.0,,,-1.4051569,120.8462975,https://maps.google.com/?cid=0x0:0xd3617efe45127bb5,
mall,Toko Ponsel,Mega Ponsel Poso,"JQ65+C9G, Jl. P. Kalimantan, Gebang Rejo, Timur, Kabupaten Poso, Sulawesi Tengah 94612","Jl. P. Kalimantan, Gebang Rejo, Timur, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3889371,120.7584642,https://maps.google.com/?cid=0x0:0x522b5e81b1b4bacb,
mall,Pusat Perbelanjaan,Rin Shop Poso,"JQ56+GQQ, Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Unnamed Road, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85343572023.0,,,-1.3911614,120.7619879,https://maps.google.com/?cid=0x0:0xb4666e397869fe46,
mall,Toko Pakaian,Distro METRO FULL,"JQ96+495, Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,85241122821.0,,,-1.3822286,120.7609851,https://maps.google.com/?cid=0x0:0x8db138959105bf2c,
mall,Pusat Perbelanjaan,Toko kinanti,"Jl. Mawar, RT.03/RW.01, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","RT.03/RW.01, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82269260053.0,,,-1.3743992,120.7779834,https://maps.google.com/?cid=0x0:0xd46af18ab0bc1606,
mall,Toko,Toko Kembar Jaya,"Jl. Trans Sulawesi, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,81354408272.0,,,-1.4244661,120.764219,https://maps.google.com/?cid=0x0:0x18b775399dd5fd4b,
mall,Toko bahan makanan,Kios RGA Sepe,"HRH4+VMC, Sepe, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Sepe, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,,,,-1.4203229,120.8066504,https://maps.google.com/?cid=0x0:0x39235bfa7b07ee4,
mall,Pusat Perbelanjaan,Kios Olif,"JRV6+2CR, Jl. Trans Sulawesi, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3573983,120.8110151,https://maps.google.com/?cid=0x0:0xddffc712bf0ee302,
mall,Toko,Toko Almubarak,"JQH8+WW2, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81342509888.0,,,-1.3702486,120.7672532,https://maps.google.com/?cid=0x0:0x47d30731d7cd87f3,
