Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Gubuk Damai Then Must Lickhin,"Jl. Tama Gg. Bufa No.29.A, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 082246300433,,,0.9001492,109.0148885,https://maps.google.com/?cid=0x0:0x35322769fedfc67b,
komplek housing,Pembangunan Perumahan,Tanah,"Jl. Meranti Gg. Keluarga, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 083893751766,,,0.9104359,109.0159805,https://maps.google.com/?cid=0x0:0x3087609b1721ebe6,
komplek housing,Kompleks Kondominium,Rumah Roban,"Jl. Ks. Tubun No.17, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 082250307552,,,0.8994271,109.0023173,https://maps.google.com/?cid=0x0:0x9bbffe77af8e206a,
komplek housing,Komplek perumahan,Perumahan Nugraha Permai 2,"Jl. Sei Mahakam komplek, Gg. Nugraha Permai 2 No.4, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Gg. Nugraha Permai 2 No.4, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9063136,109.0124934,https://maps.google.com/?cid=0x0:0xdc2a90dd3fd24487,
komplek housing,Komplek perumahan,home,"Jl. Rawasari No.32, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9140776,109.0027474,https://maps.google.com/?cid=0x0:0x295ec3b8f3f47621,
komplek housing,Komplek perumahan,Rumah Meiza,"W236+422, Jl. Bukit Tiga gg. Lereng bukit, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Bukit Tiga gg. Lereng bukit, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9027737,109.0100089,https://maps.google.com/?cid=0x0:0xd2b11fe227ee3657,
komplek housing,Komplek perumahan,Komplek perumahan BTN,"W247+9H6, Gg. Kowina Asri II, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Gg. Kowina Asri II, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9059015,109.0138887,https://maps.google.com/?cid=0x0:0x299830dae559b5b4,
komplek housing,Komplek perumahan,Perumahan Stonerise Cempaka 1,"WXGR+7R4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9256474,108.9920877,https://maps.google.com/?cid=0x0:0x22c431894a2602d,
komplek housing,Pembangunan Perumahan,The Pinus,"Jl. Tani, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082254698881,,,0.9304484,108.9977713,https://maps.google.com/?cid=0x0:0x7bc489ac5cb17168,
komplek housing,Otoritas Perumahan,Perumahan Mitra Mandiri,"W2J4+JRQ, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9315863,109.0071118,https://maps.google.com/?cid=0x0:0xa26aad1cfbff5e52,
komplek housing,komplek housing,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
komplek housing,Komplek perumahan,Perumahan Isabella,"komplek isabella, Jl. Pramuka jalur 1 No.10 A, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka jalur 1 No.10 A, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9155482,109.0004421,https://maps.google.com/?cid=0x0:0xb3056cfc52c26f5b,
komplek housing,Komplek perumahan,Komplek alexandria,"W2C4+HQ7, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9214034,109.0069089,https://maps.google.com/?cid=0x0:0xb53ff7a023d21cea,
komplek housing,Pembangunan Perumahan,Perumahan Ambasador Residen,"Komplek Ambasador, Jl. Rawasari No.B1, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Rawasari No.B1, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081257095775,,,0.919663,109.0049025,https://maps.google.com/?cid=0x0:0xacc38aa166baa73c,
komplek housing,Komplek perumahan,Rumah Ghaiz,"Gg. Gusti Abidin No.88, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9058214,109.0066415,https://maps.google.com/?cid=0x0:0x5d13ea19c21bafcc,
komplek housing,komplek housing,Kalimantan Barat 79113,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9218552,108.9888537,https://maps.google.com/?cid=0x0:0xf450769303a9fe7a,
komplek housing,Perumahan,Graha Alesha,"WXFX+J78, Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895324766661,,,0.923547,108.998086,https://maps.google.com/?cid=0x0:0x4113d72ea2c62505,
komplek housing,Komplek perumahan,Amethyst Residence,"WXHW+7RQ, Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9282004,108.997105,https://maps.google.com/?cid=0x0:0xa2aaf29136f584b3,
komplek housing,Komplek perumahan,My Paradise Residence,"Komplek My Paradise Residence, Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Jl. Terminal Induk, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.923497,108.9836881,https://maps.google.com/?cid=0x0:0x59054b2e863e6f02,
komplek housing,Perumahan,Perumahan Khalisah Blok G.5,"Perumahan Khalisah Blok G.5, Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 0811573417,,,0.9288844,108.9960448,https://maps.google.com/?cid=0x0:0xc4e6e36550738ff,
komplek housing,Komplek perumahan,Al-mughni Residence,"W2H3+PC9, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.929292,109.003611,https://maps.google.com/?cid=0x0:0xeeed1d3ef26cbc17,
komplek housing,Komplek perumahan,Perumahan Stonerise 2,"WXGR+RPX, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9271168,108.9918641,https://maps.google.com/?cid=0x0:0x6b7a0ac2ad8b1eff,
komplek housing,Komplek perumahan,Komplek BTN Kowina Indah,"WXGM+546, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253557,108.982766,https://maps.google.com/?cid=0x0:0x2894d15a2d6d9384,
komplek housing,Pembangunan Perumahan,Perumahan Ambassador Residence 2 Blok B8,"WXGR+GWH, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9263142,108.9923495,https://maps.google.com/?cid=0x0:0x77d9f65cea01a94e,
komplek housing,Pembangunan Perumahan,Pesona Cempaka Residence,"Jl. Tani No.26 C, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9249193,108.9908703,https://maps.google.com/?cid=0x0:0x5a0cf26b926053e,
komplek housing,Pembangunan Perumahan,Perumahan Mitra Mandiri II,"WXFR+J8X, Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9241053,108.9908526,https://maps.google.com/?cid=0x0:0x6759a0fe680963fd,
komplek housing,Komplek perumahan,Home,"Jl. Nyiur No.82, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9111836,108.9790113,https://maps.google.com/?cid=0x0:0xb8d5619a93b8f934,
komplek housing,Komplek perumahan,Gading Mas Residence,"Jl. Tani Gg. Restu No.8, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9142785,108.9796891,https://maps.google.com/?cid=0x0:0x6aeb48e52894821a,
komplek housing,Komplek perumahan,Komplek TTR,"Jl. Rawasari No.13, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9135512,109.0068805,https://maps.google.com/?cid=0x0:0xb4197aa0c83a35d0,
komplek housing,Komplek perumahan,Golden Riverwie Asri,"Gg. Karya No.101, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9263845,108.9894431,https://maps.google.com/?cid=0x0:0xc0b3a0a83fc5d910,
komplek housing,Komplek perumahan,EE,"Gg. Nelayan No.108, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082122659933,,,0.9169226,108.9848162,https://maps.google.com/?cid=0x0:0x600ebd1488730548,
komplek housing,Komplek perumahan,Emiliah,"WXHR+VM4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9294335,108.9916103,https://maps.google.com/?cid=0x0:0xecc2a8f91f7f622e,
komplek housing,Komplek perumahan,home,"Gg. 3 No.57, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9080728,108.9937362,https://maps.google.com/?cid=0x0:0x278dd837ba370751,
komplek housing,Pembangunan Perumahan,The Pinus,"Jl. Tani, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082254698881,,,0.9304484,108.9977713,https://maps.google.com/?cid=0x0:0x7bc489ac5cb17168,
komplek housing,Rumah wisata,Perumahan mitra mandir 3 blok E,"perumahan mitra mandiri 3, Gg. Jariah No 4 E, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Gg. Jariah No 4 E, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9255676,108.9910017,https://maps.google.com/?cid=0x0:0x4a1a8eed18564d85,
komplek housing,komplek housing,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
komplek housing,Pembangunan Perumahan,Cecep S Wijaya,"WXFX+J78, Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9240317,108.9982058,https://maps.google.com/?cid=0x0:0x7b83a15f716cc0b3,
komplek housing,Pembangunan Perumahan,Asang 07,"Gg. Nusa No.7, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194993,108.9850739,https://maps.google.com/?cid=0x0:0x8b9b8935fdc42c12,
komplek housing,Komplek perumahan,The Queen Park,"WXFP+X5W, Jl. Ratu Sepudak, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Ratu Sepudak, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089518355504,,,0.924989,108.9854623,https://maps.google.com/?cid=0x0:0xf0ec7e6dfdd79dd5,
komplek housing,Komplek perumahan,Rumah tinggal,"Jl. Veteran Gg. Keluarga II No.52a, RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","RT.021/RW.005, Kelurahan Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9271158,108.9891792,https://maps.google.com/?cid=0x0:0x6254032d207e1962,
komplek housing,Komplek perumahan,Raja Bungsu,"Jl. Cemp. No.27, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9191141,108.9892841,https://maps.google.com/?cid=0x0:0x7e403b48235bca20,
komplek housing,Komplek perumahan,Perumaha,"WXGR+662, Gg. Jariah, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Gg. Jariah, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.925515,108.9905043,https://maps.google.com/?cid=0x0:0x1680e66214f1a2f4,
komplek housing,Pembangunan Perumahan,Komplek sakinah,"WXCX+PHM, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218476,108.9989181,https://maps.google.com/?cid=0x0:0x1f7d032cba39d8b3,
komplek housing,Komplek perumahan,Fatma,"Gg. Dulhaji 3 No.9, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9247758,108.9956138,https://maps.google.com/?cid=0x0:0x1fef883c17190586,
komplek housing,komplek housing,Kalimantan Barat 79114,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9297227,108.996283,https://maps.google.com/?cid=0x0:0x5347d2e86dc87f55,
komplek housing,Pembangunan Perumahan,Perumahan Ambassador Residence 2 Blok B8,"WXGR+GWH, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9263142,108.9923495,https://maps.google.com/?cid=0x0:0x77d9f65cea01a94e,
komplek housing,Perumahan,Perumahan Khalisah Blok G.5,"Perumahan Khalisah Blok G.5, Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Gg. Sentosa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 0811573417,,,0.9288844,108.9960448,https://maps.google.com/?cid=0x0:0xc4e6e36550738ff,
komplek housing,Perumahan,Graha Alesha,"WXFX+J78, Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini Gg. Patora, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895324766661,,,0.923547,108.998086,https://maps.google.com/?cid=0x0:0x4113d72ea2c62505,
komplek housing,Komplek perumahan,Perumahan Stonerise 2,"WXGR+RPX, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9271168,108.9918641,https://maps.google.com/?cid=0x0:0x6b7a0ac2ad8b1eff,
komplek housing,Komplek perumahan,Kalishah Residence,"WXHW+WVM, Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini Gg. Sentosa, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9298252,108.9971808,https://maps.google.com/?cid=0x0:0x8c687c7a7d4aceb0,
komplek housing,Komplek perumahan,Al-mughni Residence,"W2H3+PC9, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.929292,109.003611,https://maps.google.com/?cid=0x0:0xeeed1d3ef26cbc17,
komplek housing,Komplek perumahan,Komplek BTN Kowina Indah,"WXGM+546, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253557,108.982766,https://maps.google.com/?cid=0x0:0x2894d15a2d6d9384,
komplek housing,Komplek perumahan,Emiliah,"WXHR+VM4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9294335,108.9916103,https://maps.google.com/?cid=0x0:0xecc2a8f91f7f622e,
komplek housing,Pembangunan Perumahan,Perumahan Mitra Mandiri II,"WXFR+J8X, Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Cemp., Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9241053,108.9908526,https://maps.google.com/?cid=0x0:0x6759a0fe680963fd,
komplek housing,Komplek perumahan,Perumahan Stonerise Cempaka 1,"WXGR+7R4, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9256474,108.9920877,https://maps.google.com/?cid=0x0:0x22c431894a2602d,
komplek housing,Komplek perumahan,Ambassador Residence 2,"WXFR+RC9, Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Cemp. No.41, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 081255676888,,,0.9277326,108.9921646,https://maps.google.com/?cid=0x0:0xf0a993cdd59481ba,
komplek housing,Pembangunan Perumahan,Gang Pinang Merah / P. Merah,"Jl. Trisula, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301443,109.0013455,https://maps.google.com/?cid=0x0:0xe8fc971c7d2d2d2c,
komplek housing,Pembangunan Perumahan,Pesona Cempaka Residence,"Jl. Tani No.26 C, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9249193,108.9908703,https://maps.google.com/?cid=0x0:0x5a0cf26b926053e,
komplek housing,Otoritas Perumahan,Perumahan Mitra Mandiri,"W2J4+JRQ, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9315863,109.0071118,https://maps.google.com/?cid=0x0:0xa26aad1cfbff5e52,
komplek housing,Pembangunan Perumahan,The Pinus,"Jl. Tani, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082254698881,,,0.9304484,108.9977713,https://maps.google.com/?cid=0x0:0x7bc489ac5cb17168,
komplek housing,komplek housing,Rumah angah duwi,"Jl. Padat Karya No.1d, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9296373,108.9893171,https://maps.google.com/?cid=0x0:0x6215af4cd9450b42,
komplek housing,Komplek perumahan,PMG,"Jl. Tani No.150, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001404,108.9691703,https://maps.google.com/?cid=0x0:0x83d5c3eac714704a,
komplek housing,Komplek perumahan,Komplek Pesona Aldenia,"Jl. Padat Karya No.76, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9301097,108.9951622,https://maps.google.com/?cid=0x0:0x11438bda5063fef1,
komplek housing,Komplek perumahan,Shifa (Al-Ci),"Jl. Pramuka,Gang Sjamsuddin,No.28B,RT 038/001, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9212736,109.0019924,https://maps.google.com/?cid=0x0:0xdda79f4c32bca6f2,
komplek housing,komplek housing,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
komplek housing,Perhimpunan Pengembang Perumahan,Ambassador Residence 4,"W2M5+338, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 081255676888,,,0.9326731,109.0077124,https://maps.google.com/?cid=0x0:0xa52b53861c827483,
komplek housing,Komplek perumahan,Wahyudi yudi,"Gg. Padi No.86, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9264137,108.9964282,https://maps.google.com/?cid=0x0:0x211589a1f4096858,
komplek housing,komplek housing,Rumah Robi Calon Presiden,"Jl. Trisula No.63B, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9299678,109.0013061,https://maps.google.com/?cid=0x0:0x1a5a9039a4ff1895,
komplek housing,Pembangunan Perumahan,Ifa house,"Gg. Hidayah No.20, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9316597,108.9993924,https://maps.google.com/?cid=0x0:0xf9d9c92d042d76c6,
komplek housing,Komplek perumahan,angah,"W2P3+495, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.935273,109.0034848,https://maps.google.com/?cid=0x0:0xb24c215cf9d39bc1,
komplek housing,Pembangunan Perumahan,Panorama Blok D,"WXHV+QX5, Gg. Panorama, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Gg. Panorama, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9293882,108.9949887,https://maps.google.com/?cid=0x0:0xc27774d23e8a22f1,
komplek housing,Komplek perumahan,TienOkta,"WXJR+MJG, Gg. Halil Gg. Bersama B, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Gg. Halil Gg. Bersama B, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9316868,108.9915926,https://maps.google.com/?cid=0x0:0xd23269ce0cc6d297,
komplek housing,Komplek perumahan,Komplek Perumahan Rajawali,"WXHW+3FR, Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Kacang, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9277306,108.9961516,https://maps.google.com/?cid=0x0:0x750a1899898f3b0,
komplek housing,komplek housing,Kalimantan Barat 79115,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9332707,108.9680522,https://maps.google.com/?cid=0x0:0x59fd366b32071b1f,
