Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Guesthouse Malay,"WXCM+2FW, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085167589006,,,0.9201218,108.9837058,https://maps.google.com/?cid=0x0:0xabc35265e2c1da25,
hotel,hotel,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
hotel,hotel,Pequena Casa,"WX3V+9JJ, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288158887,,,0.9033614,108.9940447,https://maps.google.com/?cid=0x0:0xc843311bff80c756,
hotel,hotel,Hotel City Room Singkawang,"Jl. Kridasana No.09, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082153883301,,,0.895868,108.9868279,https://maps.google.com/?cid=0x0:0x9bd3accc3d3a3db6,
hotel,hotel,Dangau Resort Singkawang,"Jl. Ahmad Yani No.108, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08115701112,,,0.8926803,108.9716032,https://maps.google.com/?cid=0x0:0xf6e7d23033719adf,
hotel,hotel,BoboInn,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082258862849,,,0.9114489,108.9797665,https://maps.google.com/?cid=0x0:0xd13071685961f3ac,
hotel,hotel,Hotel SINAR Khatulistiwa,"Jl. Selamat Karman No.17, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082152104770,,,0.909562,108.9885406,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c%7C/g/11cfdk6lc%7Cen-ID,
hotel,hotel,Tanah Merah Guest House Wa 081246706339,"Jl. Yusuf Saad No.29, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081352682738,,,0.9095832,108.9866085,https://maps.google.com/?cid=0x0:0xff6a70dc98aa965a,
hotel,hotel,Wisma Astina Graha,"Jl. Melati No.32, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082250367357,,,0.917814,108.990632,https://maps.google.com/?cid=0x0:0x14863f87fbbd82a6,
hotel,hotel,Hotel Singkawang,"Jl. Pangeran Diponegoro No.32, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562631430,,,0.9097053,108.9882498,https://maps.google.com/?cid=0x0:0xd792f977ddf2a9e4,
hotel,hotel,Holiday Homestay Singkawang,"Perumahan Sejati, Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 082350167373,,,0.8923232,108.9601376,https://maps.google.com/?cid=0x0:0x4565137a3e58dee7,
hotel,hotel,Kalimantan Barat 79251,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,1.0508865,109.6877385,https://maps.google.com/?cid=0x0:0x550156912c5aefcf,
hotel,Hotel bintang 4,Swiss-Belinn Singkawang,"VXX9+CQV Grand Mall Area, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200888,,,0.8983813,108.9698257,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c%7C/g/11c5zq67h5%7Cen-ID,
hotel,hotel,MAHKOTA HOTEL SINGKAWANG,"Jl. Pangeran Diponegoro No.1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 08115677757,,,0.8948817,108.9774671,https://maps.google.com/?cid=0x0:0x260e00c2a9b74321,
hotel,hotel,Hotel Neo Borneo Singkawang,"Jl. Pangeran Diponegoro No.9, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288882120,,,0.9034053,108.9845688,https://maps.google.com/?cid=0x0:0x2632c9d5c152c52d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43%7C/g/1pztnrxcp%7Cen-ID,
hotel,Hotel,Wahana Inn Hotel,"Graha Wahana, Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8935132,108.9715822,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43,
hotel,hotel,Hotel  Villa Gunung Jempol,"Taman Cinta Waterboom, Pajintan, Singkawang Timur, Singkawang City, West Kalimantan 79251","Pajintan, Singkawang Timur, Singkawang City",KALIMANTAN BARAT,79251.0,Indonesia,"  480rb-650rb/malam. Sudah free breakfast (2pack), dan waterboom (2pack).>A>ASaya dan keluarga menginap di hotel. Tempatnya cukup memuaskan. Adapun fasilitas yg tersedia: 2 bed (masing2 bed dapat muat sampai 2 org kalau badannya kecil), TV, AC, 2 meja kecil, 1 meja panjang. Toiletnya bagus. Tersedia air panas. Lengkap dengan sabun mandi dll.>A>AKelebihannya:>A- Pelayanannya ok. Receptionist yg jaga pas kami check in ramah banget. Dijelasin sampe detail mengenai kamar2nya.>A>A- Pemandangan yg indah. Ada tempat buat selfie2, santai2, berenang, resto n cafe.>A>AKekurangannya:>A- Lokasinya agak jauh dr pusat kota.>A>A- Kalau kamar sebelah anda isinya bnyak manusia2 yg heboh (seperti ibu2 narcis dan anak2 kecil), siap2 saja untuk mendengarkan kebisingan mereka. Karena ruangannya nga begitu kedap suara.>A>A- Wifinya nga tau kenapa nga bisa di connect. Jadi kami nga dapat fasilitas wifi.>A>A- Breakfastnya kurang memuaskan. Mulai dari pkl 7-9.30. Saya sarankan untuk sarapan pagi2. Karna kalau siangan, makanannya dingin (soalnya prasmanan). Menu yg tersedia: nasi goreng, mie goreng, telor goreng, bubur, kuah soup, ayam goreng (tapi kami nga dapat soalnya uda abis dan nga di refill).>A>AKesimpulan:>AWalaupun lokasi agak jauh dari pusat kota, penginapan ini boleh dijadikan sebagai salah satu referensi buat keluarga karna lengkap dengan wahana2 waterboom dan spot2 utk bersantai. Saya pribadi suka dengan penginapan ini.>A>ASemoga bermanfaat. Tuhan memberkati.",,,0.8836727,109.0351301,https://maps.google.com/?cid=0x0:0x70a87def51da102c,
hotel,hotel,Hotel Kalbar,"Jl. Kepol Mahmud No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082150886288,,,0.9080574,108.987818,https://maps.google.com/?cid=0x0:0x8c32507bf684a759,
hotel,hotel,Hotel Horison Ultima Singkawang,"Jl pasir panjang No 1 Sedau, pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 05624203333,,,0.841499,108.876433,https://maps.google.com/?cid=0x0:0xedfa09a2b51ac7be,
hotel,hotel,hotel hongkong inn,"Jl. Salam Diman No.129, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9085476,108.9901372,https://maps.google.com/?cid=0x0:0xa97e25b15453d665,
hotel,hotel,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
hotel,hotel,Kyodai hotel,"Jl. Ps. Turi Dalam, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200777,,,0.9031277,108.9942241,https://maps.google.com/?cid=0x0:0x54ceee2f3965fe8b,
hotel,hotel,Kahyangan Resort Bengkayang,"RVPC+F59, Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 08115639991,,,0.8357249,108.8701791,https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8%7C/g/11hbbr_58s%7Cen-ID,
hotel,hotel,Pequena Casa,"WX3V+9JJ, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288158887,,,0.9033614,108.9940447,https://maps.google.com/?cid=0x0:0xc843311bff80c756,
hotel,hotel,Hotel City Room Singkawang,"Jl. Kridasana No.09, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082153883301,,,0.895868,108.9868279,https://maps.google.com/?cid=0x0:0x9bd3accc3d3a3db6,
hotel,hotel,Dangau Resort Singkawang,"Jl. Ahmad Yani No.108, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08115701112,,,0.8926803,108.9716032,https://maps.google.com/?cid=0x0:0xf6e7d23033719adf,
hotel,hotel,Holiday Homestay Singkawang,"Perumahan Sejati, Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 082350167373,,,0.8923232,108.9601376,https://maps.google.com/?cid=0x0:0x4565137a3e58dee7,
hotel,hotel,Tanjung Bajau Hotel,"VV6V+55X, Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 0811572980,,,0.8604834,108.8929974,https://maps.google.com/?cid=0x0:0x97f72fb60b5fb265,
hotel,hotel,Golden Hawaii Residence  Villa,"VWGV+JH7, Jl. Padang Pasir Kecamatan, Sedau, Singkawang, Kalimantan Barat, 79123","Jl. Padang Pasir Kecamatan, Sedau, Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8765398,108.9439319,https://maps.google.com/?cid=0x0:0x93dacebe4030f175,
hotel,hotel,Villa Diamond Hills,"Jl. Raya Sedau, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 083151926337,,,0.8485106,108.9228947,https://maps.google.com/?cid=0x0:0x2f8f7639e7d28bb,
hotel,hotel,Dayang Resort Singkawang,"Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 082151565088,,,0.8356998,108.8992844,https://maps.google.com/?cid=0x0:0x451e2a23b960af19,
hotel,hotel,Hotel SINAR Khatulistiwa,"Jl. Selamat Karman No.17, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082152104770,,,0.909562,108.9885406,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c%7C/g/11cfdk6lc%7Cen-ID,
hotel,hotel,Guesthouse Malay,"WXCM+2FW, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085167589006,,,0.9201218,108.9837058,https://maps.google.com/?cid=0x0:0xabc35265e2c1da25,
hotel,hotel,Kalimantan Barat 79151,"Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9555062,109.0334318,https://maps.google.com/?cid=0x0:0x5c7ec29a5375f041,
hotel,hotel,Hotel Grand Mandarin,"Jl. Pemuda, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 05624203777,,,0.9116889,108.9912481,https://maps.google.com/?cid=0x0:0x86ff9b973216c7b9,
hotel,hotel,MAHKOTA HOTEL SINGKAWANG,"Jl. Pangeran Diponegoro No.1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 08115677757,,,0.8948817,108.9774671,https://maps.google.com/?cid=0x0:0x260e00c2a9b74321,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c%7C/g/11c5zq67h5%7Cen-ID,
hotel,hotel,Hotel Neo Borneo Singkawang,"Jl. Pangeran Diponegoro No.9, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288882120,,,0.9034053,108.9845688,https://maps.google.com/?cid=0x0:0x2632c9d5c152c52d,
hotel,hotel,Hotel Kalbar,"Jl. Kepol Mahmud No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082150886288,,,0.9080574,108.987818,https://maps.google.com/?cid=0x0:0x8c32507bf684a759,
hotel,hotel,Hotel Horison Ultima Singkawang,"Jl pasir panjang No 1 Sedau, pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","pantai, pasir panjang, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 05624203333,,,0.841499,108.876433,https://maps.google.com/?cid=0x0:0xedfa09a2b51ac7be,
hotel,hotel,hotel hongkong inn,"Jl. Salam Diman No.129, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9085476,108.9901372,https://maps.google.com/?cid=0x0:0xa97e25b15453d665,
hotel,hotel,Kyodai hotel,"Jl. Ps. Turi Dalam, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200777,,,0.9031277,108.9942241,https://maps.google.com/?cid=0x0:0x54ceee2f3965fe8b,
hotel,hotel,Pequena Casa,"WX3V+9JJ, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288158887,,,0.9033614,108.9940447,https://maps.google.com/?cid=0x0:0xc843311bff80c756,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43%7C/g/1pztnrxcp%7Cen-ID,
hotel,hotel,Wahana Inn Hotel,"Graha Wahana, Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8935132,108.9715822,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43,
hotel,hotel,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
hotel,hotel,Hotel  Villa Gunung Jempol,"Taman Cinta Waterboom, Pajintan, Singkawang Timur, Singkawang City, West Kalimantan 79251","Pajintan, Singkawang Timur, Singkawang City",KALIMANTAN BARAT,79251.0,Indonesia,"  480rb-650rb/malam. Sudah free breakfast (2pack), dan waterboom (2pack).>A>ASaya dan keluarga menginap di hotel. Tempatnya cukup memuaskan. Adapun fasilitas yg tersedia: 2 bed (masing2 bed dapat muat sampai 2 org kalau badannya kecil), TV, AC, 2 meja kecil, 1 meja panjang. Toiletnya bagus. Tersedia air panas. Lengkap dengan sabun mandi dll.>A>AKelebihannya:>A- Pelayanannya ok. Receptionist yg jaga pas kami check in ramah banget. Dijelasin sampe detail mengenai kamar2nya.>A>A- Pemandangan yg indah. Ada tempat buat selfie2, santai2, berenang, resto n cafe.>A>AKekurangannya:>A- Lokasinya agak jauh dr pusat kota.>A>A- Kalau kamar sebelah anda isinya bnyak manusia2 yg heboh (seperti ibu2 narcis dan anak2 kecil), siap2 saja untuk mendengarkan kebisingan mereka. Karena ruangannya nga begitu kedap suara.>A>A- Wifinya nga tau kenapa nga bisa di connect. Jadi kami nga dapat fasilitas wifi.>A>A- Breakfastnya kurang memuaskan. Mulai dari pkl 7-9.30. Saya sarankan untuk sarapan pagi2. Karna kalau siangan, makanannya dingin (soalnya prasmanan). Menu yg tersedia: nasi goreng, mie goreng, telor goreng, bubur, kuah soup, ayam goreng (tapi kami nga dapat soalnya uda abis dan nga di refill).>A>AKesimpulan:>AWalaupun lokasi agak jauh dari pusat kota, penginapan ini boleh dijadikan sebagai salah satu referensi buat keluarga karna lengkap dengan wahana2 waterboom dan spot2 utk bersantai. Saya pribadi suka dengan penginapan ini.>A>ASemoga bermanfaat. Tuhan memberkati.",,,0.8836727,109.0351301,https://maps.google.com/?cid=0x0:0x70a87def51da102c,
hotel,hotel,Hotel City Room Singkawang,"Jl. Kridasana No.09, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082153883301,,,0.895868,108.9868279,https://maps.google.com/?cid=0x0:0x9bd3accc3d3a3db6,
hotel,hotel,BoboInn,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082258862849,,,0.9114489,108.9797665,https://maps.google.com/?cid=0x0:0xd13071685961f3ac,
hotel,hotel,Guesthouse Malay,"WXCM+2FW, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085167589006,,,0.9201218,108.9837058,https://maps.google.com/?cid=0x0:0xabc35265e2c1da25,
hotel,hotel,Dangau Resort Singkawang,"Jl. Ahmad Yani No.108, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08115701112,,,0.8926803,108.9716032,https://maps.google.com/?cid=0x0:0xf6e7d23033719adf,
hotel,hotel,Hotel Sentosa,"WX6Q+M28, Jl. Yos Sudarso, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Jl. Yos Sudarso, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 0562639131,,,0.9116564,108.9875702,https://maps.google.com/?cid=0x0:0xf86c170c1bd6b564,
hotel,hotel,Homestay Verisha,"Jl. Alianyang No.6, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia, 0895417300072,,,0.9231131,108.9862242,https://maps.google.com/?cid=0x0:0x57fc92144e9b715b,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x57fc92144e9b715b%7C/g/11qp04q87p%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c%7C/g/11cfdk6lc%7Cen-ID,
hotel,hotel,Tanah Merah Guest House Wa 081246706339,"Jl. Yusuf Saad No.29, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081352682738,,,0.9095832,108.9866085,https://maps.google.com/?cid=0x0:0xff6a70dc98aa965a,
hotel,hotel,Hotel SINAR Khatulistiwa,"Jl. Selamat Karman No.17, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082152104770,,,0.909562,108.9885406,https://maps.google.com/?cid=0x0:0x1b76e80feab9d13c,
hotel,hotel,Holiday Homestay Singkawang,"Perumahan Sejati, Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir Gg. Sejati No.1 Blok C, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 082350167373,,,0.8923232,108.9601376,https://maps.google.com/?cid=0x0:0x4565137a3e58dee7,
hotel,hotel,Golden Hawaii Residence  Villa,"VWGV+JH7, Jl. Padang Pasir Kecamatan, Sedau, Singkawang, Kalimantan Barat, 79123","Jl. Padang Pasir Kecamatan, Sedau, Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8765398,108.9439319,https://maps.google.com/?cid=0x0:0x93dacebe4030f175,
restaurant,restaurant,Kalimantan Barat 79121,"Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9162804,108.9754812,https://maps.google.com/?cid=0x0:0xc77989eea839644c,
restaurant,Ikan Bakar,IKAN BAKAR BANG IAN KUALE,"Jl. Pelangi, RT.01/RW.01, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79124","RT.01/RW.01, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79124.0,Indonesia,,,,0.916111,108.9794485,https://maps.google.com/?cid=0x0:0x520bb09477d75a3,
restaurant,China,Rumah Makan 889,"Jl. S.M Tsyafiuddin No.74, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081345216958,,,0.9079309,108.9831772,https://maps.google.com/?cid=0x0:0xad26d87841031be5,
restaurant,China,Rumah makan 925,"Jl. Tani No.132, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 085752924027,,,0.9085945,108.9751764,https://maps.google.com/?cid=0x0:0xcc752668ab52b067,
restaurant,Mi,Warung Ayam Bejo,"Jl. Tani No.31, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 087885272432,,,0.9155498,108.9791705,https://maps.google.com/?cid=0x0:0x67dc8af2bf1d56ed,
restaurant,China,Alila Nusantara Singkawang,"Jl. Nusantara, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08115772777,,,0.9109119,108.9946626,https://maps.google.com/?cid=0x0:0xcdf960190390e6a4,
restaurant,Restoran,Restoran Vegetarian Maitreya,"Jl. S.M Tsyafiuddin No.15c, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300126,,,0.9078053,108.984554,https://maps.google.com/?cid=0x0:0xcedabc0fc64ff20e,
restaurant,Hidangan Laut,Rumah Makan Lie Phin,"Jl. Alianyang No.26C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089614517701,,,0.9131111,108.9817059,https://maps.google.com/?cid=0x0:0xf53565d1c077f9d1,
