Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
toko bangunan,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,85136110532.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Bahan Bangunan,Karya Bangunan,"XXQQ+H5C, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia,83114785308.0,,,0.9889435,108.9878778,https://maps.google.com/?cid=0x0:0xad2374c9d141e0df,
toko bangunan,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82297903380.0,,,0.9376959,108.9815002,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Cat,TB Mitra Bersama,"Jl. Bambang Ismoyo No.35, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,83160960400.0,,,0.9210106,108.9881933,https://maps.google.com/?cid=0x0:0x633beabcf2268466,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,82112427393.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
toko bangunan,Toko,Samurai paint - tb. Asia bangunan,"W2H2+J7V, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9291008,109.0006864,https://maps.google.com/?cid=0x0:0x8166b28800492903,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
toko bangunan,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,83114785308.0,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
toko bangunan,toko bangunan,Kalimantan Barat 79115,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9332707,108.9680522,https://maps.google.com/?cid=0x0:0x59fd366b32071b1f,
toko bangunan,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82297903380.0,,,0.9376959,108.9815002,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan B12 singkawang,"W2H4+JCR, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,83114785308.0,,,0.929228,109.006068,https://maps.google.com/?cid=0x0:0x5a2bb9ed89874ab2,
toko bangunan,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,85136110532.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
toko bangunan,Toko Bahan Bangunan,Karya Bangunan,"XXQQ+H5C, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia,83114785308.0,,,0.9889435,108.9878778,https://maps.google.com/?cid=0x0:0xad2374c9d141e0df,
toko bangunan,Toko Bahan Bangunan,Toko Kita Bangunan,"Jl. Jenderal Sudirman No.69, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,87790952235.0,,,0.9074277,109.0009901,https://maps.google.com/?cid=0x0:0x191f681ffe67031b,
toko bangunan,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,85169995912.0,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko Bahan Bangunan,TB. INDO BERLIAN,"WXVJ+RR6, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85133369951.0,,,0.9445265,108.9820012,https://maps.google.com/?cid=0x0:0xff127f4bb8fe1743,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Bahan Bangunan,Wahana Bangunan,"Jl. Ratu Sepudak No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.928879,108.9838684,https://maps.google.com/?cid=0x0:0xc8f70d54f497dc6e,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Bukit Jaya,"W2H4+H74, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85658340282.0,,,0.9288892,109.0057026,https://maps.google.com/?cid=0x0:0xda055268f26f2787,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN MAKMUR,"W2J5+X44, Jl. Pramuka, RT.012/RW.004, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Jl. Pramuka, RT.012/RW.004, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,8111982700.0,,,0.9323876,109.007842,https://maps.google.com/?cid=0x0:0x1a680a830f439f28,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85169995912.0,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
toko bangunan,Toko Cat,TB Mitra Bersama,"Jl. Bambang Ismoyo No.35, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,83160960400.0,,,0.9210106,108.9881933,https://maps.google.com/?cid=0x0:0x633beabcf2268466,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
toko bangunan,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Toko Tegel,Akang Keramik Makmur,"Samping klinik bersama, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82162913486.0,,,0.9344887,108.9817639,https://maps.google.com/?cid=0x0:0xc979596b32a52057,
toko bangunan,toko bangunan,Kalimantan Barat 79116,"Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253023,108.9784528,https://maps.google.com/?cid=0x0:0x1eeecfbafc26d394,
toko bangunan,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,85136110532.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
toko bangunan,Toko Bahan Bangunan,Toko Kita Bangunan,"Jl. Jenderal Sudirman No.69, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,87790952235.0,,,0.9074277,109.0009901,https://maps.google.com/?cid=0x0:0x191f681ffe67031b,
toko bangunan,Toko Cat,Toko Mitra Bangunan / Sintang CCM,"Jl. Kepol Mahmud No.9, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82112427393.0,,,0.9075504,108.9891127,https://maps.google.com/?cid=0x0:0x4b64e66c5a39466d,
toko bangunan,Toko Bahan Bangunan,CV.PANGKALANT,"Jl. Alianyang No.15-16, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9141184,108.9818913,https://maps.google.com/?cid=0x0:0x100e9a9c1d2bf568,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Cat,TB Mitra Bersama,"Jl. Bambang Ismoyo No.35, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,83160960400.0,,,0.9210106,108.9881933,https://maps.google.com/?cid=0x0:0x633beabcf2268466,
toko bangunan,Toko Bahan Bangunan,Karya Bangunan,"XXQQ+H5C, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia,83114785308.0,,,0.9889435,108.9878778,https://maps.google.com/?cid=0x0:0xad2374c9d141e0df,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,83114785308.0,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85169995912.0,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
toko bangunan,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82297903380.0,,,0.9376959,108.9815002,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Pusat Perbelanjaan,Toko Keramik ABADI MATERIAL,"Jl. Alianyang No.63, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,82151135766.0,,,0.9162538,108.9830661,https://maps.google.com/?cid=0x0:0x698a39ee818f1af2,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan B12 singkawang,"W2H4+JCR, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,83114785308.0,,,0.929228,109.006068,https://maps.google.com/?cid=0x0:0x5a2bb9ed89874ab2,
toko bangunan,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
toko bangunan,Toko Alat Tulis,toko prima jaya,"Jl. Hermansyah No.95, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9083371,108.9853354,https://maps.google.com/?cid=0x0:0xc73e7ca34cdb2a49,
toko bangunan,Pemasok Bahan Bangunan,Nano bangunan,"W2M3+C2, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9335237,109.0025118,https://maps.google.com/?cid=0x0:0x910d0642f8e182d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
toko bangunan,Toko Bahan Bangunan,Wahana Bangunan,"Jl. Ratu Sepudak No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.928879,108.9838684,https://maps.google.com/?cid=0x0:0xc8f70d54f497dc6e,
toko bangunan,toko bangunan,Kalimantan Barat 79251,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,1.0508865,109.6877385,https://maps.google.com/?cid=0x0:0x550156912c5aefcf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"V39V+48F, Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,85658340282.0,,,0.8678232,109.0933041,https://maps.google.com/?cid=0x0:0x28a89016ebf639dd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko Cat,Toko Mitra Bangunan / Sintang CCM,"Jl. Kepol Mahmud No.9, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9075504,108.9891127,https://maps.google.com/?cid=0x0:0x4b64e66c5a39466d,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
toko bangunan,Toko Bahan Bangunan,TB Central Bangunan,"V39R+FMR, Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,83160960400.0,,,0.8687474,109.0916358,https://maps.google.com/?cid=0x0:0x52e5c9d3d13640e4,
toko bangunan,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,82278421227.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
