Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Home Abil,"HVGJ+67G, Lanona, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.424436,121.8806981,https://maps.google.com/?cid=0x0:0xc23d726dc85e342e,
komplek housing,Apartemen sewa liburan,KOST AK,"PQ9P+3Q7, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85316874627.0,,,-2.2823366,121.7869345,https://maps.google.com/?cid=0x0:0x218faa8d4136763a,
komplek housing,Komplek perumahan,Emba Home,"Emba Home, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2580518,121.7366213,https://maps.google.com/?cid=0x0:0xb15c710fcf0d02dc,
komplek housing,Komplek perumahan,Rumah Puput,"PQV5+PP, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2562813,121.7589956,https://maps.google.com/?cid=0x0:0x8c5fdd4d9f7be754,
komplek housing,Komplek perumahan,Rmh. Pak. WAGINO.C,"PQQ2+PG, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2608649,121.7506556,https://maps.google.com/?cid=0x0:0xfdffe216acc38f1b,
komplek housing,Komplek perumahan,Harapan jaya,"QP2G+W97, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2477524,121.725881,https://maps.google.com/?cid=0x0:0x4e23b823702febd,
komplek housing,Komplek perumahan,Rumah Gafar,"MR9P+9FH, Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3315564,121.8362197,https://maps.google.com/?cid=0x0:0xdc28d8396e97a6fd,
komplek housing,komplek housing,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
komplek housing,komplek housing,Leman,"54QM+8M2, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8117449,122.1341401,https://maps.google.com/?cid=0x0:0x9b7b1b79fe4bc63d,
komplek housing,Pembangunan Perumahan,AFIQA HOME,"36WC+82, Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.903467,122.2190334,https://maps.google.com/?cid=0x0:0x2db8cf411bc94160,
komplek housing,Komplek perumahan,Squad morowali,"blok e, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8129615,122.1363267,https://maps.google.com/?cid=0x0:0xfc78b7da83aa3015,
komplek housing,komplek housing,Alencio Home,"54MG+7QC, Lorong GBI, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lorong GBI, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8168262,122.1268413,https://maps.google.com/?cid=0x0:0xf96037337867bc52,
komplek housing,komplek housing,Laundry Bunda,"Blk. C lorong futsal, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8175905,122.1295361,https://maps.google.com/?cid=0x0:0x832b0877eca58d51,
komplek housing,komplek housing,Kost Kirannuan,"54RQ+589, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.809579,122.138372,https://maps.google.com/?cid=0x0:0x6be1b0f6be9a37d1,
komplek housing,Komplek perumahan,Kos pusat info,"54RF+GMV, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8086681,122.1242398,https://maps.google.com/?cid=0x0:0xa5a2a6a0c060084b,
komplek housing,Pembangunan Perumahan,Perumahan,"45M8+8MM, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.866667,122.166667,https://maps.google.com/?cid=0x0:0x16cded17fc5d7fc5,
komplek housing,Komplek perumahan,rumah jdin,"Jalan 3 No.Blok B, Bahomakmur, Bahodopi, Morowali Regency, Central Sulawesi 94974","Bahomakmur, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8121326,122.1408292,https://maps.google.com/?cid=0x0:0xc0b8558f29c257ae,
komplek housing,,Kost Biru (Enda's Home),"Kost Biru, Lorong GBI Blok C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lorong GBI Blok C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8168035,122.1269041,https://maps.google.com/?cid=0x0:0xac6c685a0bfee644,
komplek housing,Komplek perumahan,JESSLYN HOME,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8148438,122.1359597,https://maps.google.com/?cid=0x0:0xe1d8516460ee4c9b,
komplek housing,Toko umum,Yunita Olshop TERMURAH,"Depan mesjid at taqwa, Blk. E, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Blk. E, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85823177103.0,,,-2.8122625,122.1412031,https://maps.google.com/?cid=0x0:0xafd4e4ed37ddba49,
komplek housing,Pembangunan Perumahan,Pondok Nay,"54PW+H5V, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293008456.0,,,-2.8143379,122.1456519,https://maps.google.com/?cid=0x0:0x3ef3cbe9238fae69,
komplek housing,Komplek perumahan,ney_Home,"Blk. A, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8101191,122.1273942,https://maps.google.com/?cid=0x0:0xc8e2da48884a17ea,
komplek housing,Komplek perumahan,Lorong Lupus 77,"54PV+4CV, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8146357,122.1435316,https://maps.google.com/?cid=0x0:0xf7998115fc73c4ff,
komplek housing,Pembangunan Perumahan,Rumah dan koss mangku bales,"54MJ+MPG, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8158018,122.1318985,https://maps.google.com/?cid=0x0:0x1511f9f6e4a10abc,
komplek housing,Komplek perumahan,Kos Wanto/Anton,"54PQ+HWF, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293665199.0,,,-2.8135726,122.1398102,https://maps.google.com/?cid=0x0:0xac5bbbdcefbf6ced,
komplek housing,komplek housing,Nagita Sabrina,"54MH+5X8, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8170993,122.1299428,https://maps.google.com/?cid=0x0:0xb0c570d308387695,
komplek housing,komplek housing,penginapan wisma griyacendana,"54MF+MCC lorong torpedo, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8158169,122.1235054,https://maps.google.com/?cid=0x0:0x127c0e3bb4ccfb8d,
komplek housing,komplek housing,Kec. Bungku Pesisir,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9964539,122.2721923,https://maps.google.com/?cid=0x0:0xb661b616fe308ec9,
komplek housing,Balai masyarakat,Desa Puungkeu,"37WX+VX, Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.9027848,122.2999471,https://maps.google.com/?cid=0x0:0x33c2c660581c2302,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah nenek,"X6VM+7M4, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0068598,122.2341905,https://maps.google.com/?cid=0x0:0x33536d6a70960ea8,
komplek housing,Komplek perumahan,Lorong Mante,"X6QW+4M8, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0122014,122.2467101,https://maps.google.com/?cid=0x0:0x89cba569c92a2723,
komplek housing,Komplek perumahan,Moh Rikal,"X6QV+XV9, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0100817,122.2447245,https://maps.google.com/?cid=0x0:0xb085206986e90dca,
komplek housing,Pembangunan Perumahan,Pemukiman,"X6QV+WVV, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0101423,122.2446783,https://maps.google.com/?cid=0x0:0x55164e55a14c11f3,
komplek housing,Motel,Rumah Manto,"X6PC+9MF, Jalan Trans Sulawesi, Buleleng, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Jalan Trans Sulawesi, Buleleng, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0142226,122.2209849,https://maps.google.com/?cid=0x0:0x59ed71b514a88086,
komplek housing,Kantor Perusahaan,PT. Mutiara Morowali Abadi,"X72H+65F, Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.049412,122.277556,https://maps.google.com/?cid=0x0:0x53dc44e955a6cdb2,
komplek housing,Komplek perumahan,Rumah adli,"X6VM+7M4, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0068598,122.2341905,https://maps.google.com/?cid=0x0:0x14a51e8483a1a34a,
komplek housing,komplek housing,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
komplek housing,Pembangunan Perumahan,Muhammadin,"X94X+P2, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.043209,122.3975736,https://maps.google.com/?cid=0x0:0x4e17b4969302ac9,
komplek housing,Perhimpunan Pengembang Perumahan,DESA TANONA,"RFX5+F2, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1504163,122.4560615,https://maps.google.com/?cid=0x0:0x66eff35bfbf86853,
komplek housing,Perhimpunan Pengembang Perumahan,"Desa Jawi - Jawi, Kec. Bungku Selatan, Kab. Morowali, Sulteng","WCR4+7H9, Jalan Dewi Buana, Jawi Jawi, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Jalan Dewi Buana, Jawi Jawi, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0593265,122.4064964,https://maps.google.com/?cid=0x0:0xd1b4e2c10e3cb3e5,
komplek housing,Pembangunan Perumahan,Desa Buajangka,"X98R+4G, Buajangka, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0346507,122.3913378,https://maps.google.com/?cid=0x0:0xa8171f5b1b7c37f4,
komplek housing,Komplek perumahan,Heriyanto,"XC3C+GW, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0446647,122.4217859,https://maps.google.com/?cid=0x0:0x419d0ce9b8de3edc,
komplek housing,Komplek perumahan,Rumah ilham,"VC3G+746, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1472956,122.4255554,https://maps.google.com/?cid=0x0:0xbd03cdc51694e71b,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Saira arnan,"WCRC+8P, Buton, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0591214,122.4220467,https://maps.google.com/?cid=0x0:0x7b5f163450c4f14,
komplek housing,Komplek perumahan,Rmh. Q,"WFR8+43C, Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0596982,122.4651381,https://maps.google.com/?cid=0x0:0x72706f417dbaf937,
komplek housing,Perhimpunan Pengembang Perumahan,Ningsih,"XC2F+XF, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0475788,122.4237402,https://maps.google.com/?cid=0x0:0xafa0385e606fe557,
komplek housing,Komplek perumahan,Rumah adli,"XC3C+GW, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.045178,122.421848,https://maps.google.com/?cid=0x0:0xb87c836222b565b5,
komplek housing,Pembangunan Perumahan,pado pado,"X9P2+3Q4, Pado Pado, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Pado Pado, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0148655,122.3519504,https://maps.google.com/?cid=0x0:0xcc13d9907cbcc51a,
komplek housing,Komplek perumahan,Rumah Sekdes (MASHAR),"WFQ8+Q7W, Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0605011,122.4657049,https://maps.google.com/?cid=0x0:0xf9611f50b9d5e563,
komplek housing,Komplek perumahan,Rumah aswan,"VC3G+WJ9, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.145217,122.4266014,https://maps.google.com/?cid=0x0:0xc1677b24e808a505,
komplek housing,Komplek perumahan,Hafiz,"VC3G+92X, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1467656,122.4249592,https://maps.google.com/?cid=0x0:0xd85c7de4ffd243f5,
komplek housing,Komplek perumahan,Lorong bambong,"XC52+J2C, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.040944,122.4000032,https://maps.google.com/?cid=0x0:0x99aa2caa54b60585,
komplek housing,komplek housing,Rumah Pak Nasrullah,"VJC5+6FF, Sainoa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1294374,122.6086651,https://maps.google.com/?cid=0x0:0x682aefa46a5eb7b3,
komplek housing,Komplek perumahan,Hafiz firza,"RCH7+W3H, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1701801,122.4127472,https://maps.google.com/?cid=0x0:0x3bbdbbdb3a01535c,
komplek housing,Komplek perumahan,Rumah Arsyad,"V95X+8WP, Lamontoli, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.14112,122.3994035,https://maps.google.com/?cid=0x0:0xd124b878c90ca4a0,
komplek housing,Komplek perumahan,Rumah Heri,"XC4C+4PJ, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Koburu, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0446623,122.4217802,https://maps.google.com/?cid=0x0:0xe1d2d9f2f97d077,
komplek housing,Komplek perumahan,Rmh Marsa,"WFR8+4VM, Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0585529,122.4665673,https://maps.google.com/?cid=0x0:0x758a96c29b0c3692,
komplek housing,Komplek perumahan,H.makmur rabani,"XC3C+GW, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.044876,122.421698,https://maps.google.com/?cid=0x0:0x6b2b95a13549bbc5,
komplek housing,Komplek perumahan,RUMAH RIFLAN,"WCRF+J2J, Buton, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Buton, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0584166,122.4225235,https://maps.google.com/?cid=0x0:0x98359c890beb3f05,
komplek housing,Perhimpunan Pengembang Perumahan,Kebun pisang,"VC3F+F3, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1463639,122.4227297,https://maps.google.com/?cid=0x0:0x901fd14f1c083b15,
komplek housing,Pembangunan Perumahan,Perumahan PPR Bahodopi Residence,"6433+26H, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7974443,122.1031108,https://maps.google.com/?cid=0x0:0xec2078c7d6f2cd35,
komplek housing,komplek housing,"Ahmad madung,S.H","RFCJ+878, Tj. Harapan, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94974","Tj. Harapan, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.178925,122.480968,https://maps.google.com/?cid=0x0:0x4ac1beb5d584267f,
komplek housing,komplek housing,Rumah Madung,"RFCJ+878, Tj. Harapan, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94974","Tj. Harapan, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.17881,122.480854,https://maps.google.com/?cid=0x0:0x884211c45e9f80fd,
komplek housing,komplek housing,SADRI HOME,"CX2Q+9CF, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5983773,121.9879496,https://maps.google.com/?cid=0x0:0xba7f1c9f90ed62af,
komplek housing,komplek housing,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
komplek housing,Komplek perumahan,Kos NHN,"GW6Q+G32, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4887311,121.9376461,https://maps.google.com/?cid=0x0:0xb9ca675ef3dec204,
komplek housing,Komplek perumahan,Harjono Home,"CXXF+FF7, Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5520052,121.9745084,https://maps.google.com/?cid=0x0:0xc9d7b69cdf3b7a78,
komplek housing,Pembangunan Perumahan,Kos 46 Rossi,"GWHF+MXC, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4714424,121.9263071,https://maps.google.com/?cid=0x0:0x6c4c178a34115d0b,
komplek housing,komplek housing,Rumah Anggi,"CX3P+VW4, Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5956108,121.9873361,https://maps.google.com/?cid=0x0:0x3ecba494e1609e66,
komplek housing,Komplek perumahan,Masagena Home Stay,"HW54+G7, Bahomante, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomante, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.441194,121.90573,https://maps.google.com/?cid=0x0:0x3756c696f5734be6,
komplek housing,Komplek perumahan,HAS HOME,"CX2Q+V4P, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5973996,121.9877733,https://maps.google.com/?cid=0x0:0x7e976e036254f3d4,
komplek housing,Komplek perumahan,Tanahku,"FX38+825, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5467258,121.9651046,https://maps.google.com/?cid=0x0:0xac81929ec6481dca,
komplek housing,Komplek perumahan,Kompleks Lamontoli,"FWPX+M4C, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5133022,121.9477745,https://maps.google.com/?cid=0x0:0x5065b7c8c5d03345,
komplek housing,Pertanian,Taufan Rumah,"CX2Q+9CF, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.598463,121.9885001,https://maps.google.com/?cid=0x0:0x44806ed3f8f4e212,
komplek housing,Pembangunan Perumahan,Kos BTN H. Nunu No. 1,"GWGG+PX9 Kompleks KTM, Jln. Gajah, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jln. Gajah, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4732053,121.9274757,https://maps.google.com/?cid=0x0:0x267682d2d2ccaed4,
komplek housing,Komplek perumahan,Fajhy Home,"CX4Q+468, Morobhyo, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5947011,121.988066,https://maps.google.com/?cid=0x0:0xe78af1e02aaed229,
komplek housing,Komplek perumahan,Jay,"82X9+25, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Laroue, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6524834,122.0178193,https://maps.google.com/?cid=0x0:0xd5768eff263fa4b,
komplek housing,Komplek perumahan,Perumahan lanona,"FQVX+PP4, Lanona, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5057471,121.7993168,https://maps.google.com/?cid=0x0:0x53e9d92bb5163302,
komplek housing,Hotel,Kos AL Putih,"FWVV+9W7, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5058319,121.9441351,https://maps.google.com/?cid=0x0:0xf9c9c1288fd61b8d,
