Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Pelita Jaya Bahodopi,"643F+GC, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7961749,122.1235547,https://maps.google.com/?cid=0x0:0x8cf5029d3cc6223d,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
building materials,Toko Bahan Bangunan,Toko mega queen bangunan,"Geresa, Jl. Trans Sulawesi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82241481823.0,,,-2.7286579,122.0197772,https://maps.google.com/?cid=0x0:0x47ef5cff50fb95f7,
building materials,Toko Bahan Bangunan,Tk bangunan dan alat listrik tiga mutiara,"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81316222080.0,,,-2.6812918,122.0069206,https://maps.google.com/?cid=0x0:0x524a417f14a39b9f,
building materials,building materials,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
building materials,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85298903830.0,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
building materials,Toko Bahan Bangunan,FIRZHA JAYA BANGUNAN,"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82190462171.0,,,-2.2174942,121.6337211,https://maps.google.com/?cid=0x0:0xdcf9432414deffcc,
building materials,Toko Bahan Bangunan,Toko 28 Emea,"QJP3+964, Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142112,121.6027708,https://maps.google.com/?cid=0x0:0xa9731ca58034a498,
building materials,Perusahaan Konstruksi,Pabrik batu tela pres ungkaya,"Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2126498,121.5875096,https://maps.google.com/?cid=0x0:0x4459a4170b4f43d3,
building materials,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
building materials,Toko Bahan Bangunan,Jaya Batako99,"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,82260911493.0,,,-2.227599,121.6215003,https://maps.google.com/?cid=0x0:0x44f04a1b56f4dd0d,
building materials,Produsen,Rumah batako,"Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,82248333288.0,,,-2.2350082,121.6467098,https://maps.google.com/?cid=0x0:0xcb935e6fcb96c74,
building materials,Toko bahan makanan,Maju Jaya,"Jl. Soekarno-Hatta, RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81355261960.0,,,-2.2221348,121.6227837,https://maps.google.com/?cid=0x0:0x21564ac6b2ef9964,
building materials,Tukang Kayu,UD.Penampungan kayu Putra Jabal,"Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81341310818.0,,,-2.224596,121.6251143,https://maps.google.com/?cid=0x0:0xb611588b6d773e1c,
building materials,building materials,Bangunan sakinah 77,"VF9J+3M, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85242664303.0,,,-2.132332,121.4815651,https://maps.google.com/?cid=0x0:0x431761a07a8c52b9,
building materials,Toko,TOKO MEGA DIESEL,"Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.191566,121.5388766,https://maps.google.com/?cid=0x0:0xebf9f29b37fe52a5,
building materials,Kontraktor Umum,TIP 84,"QHW4+3W, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.204775,121.557276,https://maps.google.com/?cid=0x0:0x88fb06d6cbde7d40,
building materials,,Pasar Emea,"QJM2+46M, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2171582,121.6005448,https://maps.google.com/?cid=0x0:0xbae9225a6960dd38,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2536249,121.6902557,https://maps.google.com/?cid=0x0:0xd12419e95c35944d,
building materials,Toko Buku,Fotocopy Graha Pena,"QJJF+R8X, Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81342993431.0,,,-2.2178839,121.6233687,https://maps.google.com/?cid=0x0:0x5b7b185e5d0d8ddb,
building materials,Sekolah,SMAN 1 wita ponda,"QJMQ+F64, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82348155869.0,,,-2.2163622,121.6380786,https://maps.google.com/?cid=0x0:0x70562c70800131da,
building materials,Perusahaan Konstruksi,Batu bata om yakin,"PMXJ+JC, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.251045,121.6809872,https://maps.google.com/?cid=0x0:0x4c6b5cd5418163f9,
toko bangunan,toko bangunan,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81354966355.0,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
toko bangunan,Toko Bahan Bangunan,TOKO SENTRAL BANGUNAN BAHODOPI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85242600678.0,,,-2.7936875,122.1455625,https://maps.google.com/?cid=0x0:0x4fa94ef6cb8d7d46,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR SULAWESI 1,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81245654096.0,,,-2.7891694,122.1293246,https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85109971177.0,,,-2.803741,122.1299717,https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat mandiri bahadopi,"645P+R78, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7904731,122.135717,https://maps.google.com/?cid=0x0:0xb42036d8fc3ca243,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 57,"45MJ+6J6, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85345555954.0,,,-2.8669635,122.1815052,https://maps.google.com/?cid=0x0:0x4df9d3290b03d274,
toko bangunan,Toko Bahan Bangunan,Toko losari,"644W+6W9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7944669,122.147354,https://maps.google.com/?cid=0x0:0x11931bf5c147b859,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN SINAR SULAWESI 3 SS3 DEPO TEKNIK  BANGUNAN,"jln trans sulawesi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82260500779.0,,,-2.7941098,122.0963988,https://maps.google.com/?cid=0x0:0xe596b7e3f7a7d5f8,
toko bangunan,Toko Bahan Bangunan,TOKO DAMAI BANGUNAN 02,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82217226481.0,,,-2.8807759,122.1841073,https://maps.google.com/?cid=0x0:0x675b22f2faec8f5,
toko bangunan,toko bangunan,Toko tiro padang,"646F+793, Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7893582,122.1234165,https://maps.google.com/?cid=0x0:0x951ba7a50b36abd6,
toko bangunan,Toko Bahan Bangunan,TB.CAHAYA WAJO,"Jalan poros, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82336827030.0,,,-2.8971772,122.1981395,https://maps.google.com/?cid=0x0:0x174adeb6f8de2d2f,
toko bangunan,Gudang,Toko Usaha Rappang Bangunan,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82393395667.0,,,-2.7940719,122.1460494,https://maps.google.com/?cid=0x0:0xcf8b53722335ee33,
toko bangunan,Toko Bahan Bangunan,Toko suci indah,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 95972","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,95972.0,Indonesia,82189761743.0,,,-2.7921094,122.1112662,https://maps.google.com/?cid=0x0:0x825f7d84cf37b79d,
toko bangunan,Toko Bahan Bangunan,TOKO RAJAWALI BARU,"54PV+XCH, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,811476777.0,,,-2.8125603,122.1435965,https://maps.google.com/?cid=0x0:0x27a4a1c5bd87e647,
toko bangunan,Toko Bahan Bangunan,Makmur Jaya Bangunan 2,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85221849435.0,,,-2.8878583,122.1931748,https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BARU,"646H+8G8, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7892101,122.1288424,https://maps.google.com/?cid=0x0:0xd3d3f69bcd983558,
toko bangunan,Toko Bahan Bangunan,Makarti jaya bangunan morex,"454R+73J, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256180208.0,,,-2.8939295,122.1901282,https://maps.google.com/?cid=0x0:0x44bb00cda7d79293,
toko bangunan,Toko Bahan Bangunan,TOKO UTAMA JAYA BANGUNAN,"6468+35R, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7897719,122.1153898,https://maps.google.com/?cid=0x0:0xcf0c86d6771042ef,
toko bangunan,Perhimpunan Pengembang Perumahan,Sinar Tiro Padang 2,"453W+QJV, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Padabaho, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82193566988.0,,,-2.8957332,122.1964206,https://maps.google.com/?cid=0x0:0xc95a930110c51152,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan ALFIAN,"34X6+8VR, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81355830479.0,,,-2.9016425,122.1121466,https://maps.google.com/?cid=0x0:0xc2c119bb8bc168b3,
toko bangunan,toko bangunan,Toko adiva jaya bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82239746368.0,,,-2.8158169,122.1235054,https://maps.google.com/?cid=0x0:0xd8a131bcf5d70579,
toko bangunan,toko bangunan,Kec. Bumi Raya,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160038,121.7239224,https://maps.google.com/?cid=0x0:0x733f460809c91197,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2536249,121.6902557,https://maps.google.com/?cid=0x0:0xd12419e95c35944d,
toko bangunan,Toko Bahan Bangunan,FIRZHA JAYA BANGUNAN,"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82190462171.0,,,-2.2174942,121.6337211,https://maps.google.com/?cid=0x0:0xdcf9432414deffcc,
toko bangunan,Toko Bahan Bangunan,Toko RAYYAN 02,"QQ33+XCX, Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.244371,121.752481,https://maps.google.com/?cid=0x0:0x3b7ccc73b3d63e01,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"QPMH+6F4, Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2169877,121.7287092,https://maps.google.com/?cid=0x0:0x70440d419bf8e6a7,
toko bangunan,Toko,TOKO SUMBER REZEKI,"QP26+JJ7, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82253356810.0,,,-2.248475,121.7115574,https://maps.google.com/?cid=0x0:0x8902eb6385ac2846,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Bangunan,"PQV6+975, Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2566034,121.7607204,https://maps.google.com/?cid=0x0:0x87fbad1e7736960e,
toko bangunan,Distributor Baja,Baja Stell Morowali,"QPGQ+QGX, Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2233825,121.7392748,https://maps.google.com/?cid=0x0:0x6faee7c4a76f9c38,
toko bangunan,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85298903830.0,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
toko bangunan,Toko Bahan Bangunan,Toko NUR,"QP44+M4F, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82398057889.0,,,-2.2433003,121.7052951,https://maps.google.com/?cid=0x0:0x7ce7303618fe5f56,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
toko bangunan,Perusahaan Konstruksi,Batu bata om yakin,"PMXJ+JC, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.251045,121.6809872,https://maps.google.com/?cid=0x0:0x4c6b5cd5418163f9,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
toko bangunan,Toko Bahan Bangunan,CV Nurul Aulia,"QPJJ+R8Q, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2179561,121.7311213,https://maps.google.com/?cid=0x0:0xefb200e6fd20c3c8,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Vanya,"X8MR+C3P, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0164062,121.3402125,https://maps.google.com/?cid=0x0:0xb929408ec1efaa4f,
toko bangunan,Toko Bahan Bangunan,(toko Ak bangunan),"PQCP+69F, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2794263,121.7859162,https://maps.google.com/?cid=0x0:0xf2bfe54afb456f0b,
toko bangunan,Toko Bahan Bangunan,TOKO BERKAH JAYA,"MP8G+F3X, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3337534,121.7252457,https://maps.google.com/?cid=0x0:0xbebf41ea4072a819,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jalan, Lamberea, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,81328760360.0,,,-2.5442324,121.96558,https://maps.google.com/?cid=0x0:0x95a64b6f67346d22,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR SULAWESI 1,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81245654096.0,,,-2.7891694,122.1293246,https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c,
toko bangunan,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
toko bangunan,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
toko bangunan,toko bangunan,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN IRSAN JAYA 02 CABANG,"PR49+QVC, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85397950292.0,,,-2.2930533,121.8196409,https://maps.google.com/?cid=0x0:0xa4c374e62ecdc1d9,
toko bangunan,Toko Bahan Bangunan,(toko Ak bangunan),"PQCP+69F, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2794263,121.7859162,https://maps.google.com/?cid=0x0:0xf2bfe54afb456f0b,
toko bangunan,Toko Bahan Bangunan,Toko RAYYAN 02,"QQ33+XCX, Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.244371,121.752481,https://maps.google.com/?cid=0x0:0x3b7ccc73b3d63e01,
toko bangunan,Toko Bahan Bangunan,Toko sodara bangunan,"HVQJ+X29, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4099632,121.8802188,https://maps.google.com/?cid=0x0:0xb93282f1172f94ec,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Bangunan,"PQV6+975, Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2566034,121.7607204,https://maps.google.com/?cid=0x0:0x87fbad1e7736960e,
toko bangunan,Toko Bahan Bangunan,TOKO harta litha,"JVV2+FW8, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3563482,121.8523154,https://maps.google.com/?cid=0x0:0xf13fedc534e9f557,
