Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Komplek perumahan,Pasar desa tangofa,"27PX+PR4, Tangofa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9632463,122.299564,https://maps.google.com/?cid=0x0:0x527fc82bda1dcb89,
mall,Toko,IINSHOP,"54MJ+MPG, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85294765530.0,,,-2.8158597,122.1326725,https://maps.google.com/?cid=0x0:0x89612f8a70bb9924,
mall,Kios,SELVI SALI,"644H+HWV, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293165730.0,,,-2.7935074,122.1297848,https://maps.google.com/?cid=0x0:0xf94f87755e235561,
mall,Pembangunan Perumahan,Pasar Labota,"45FP+CGQ, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.876418,122.1863452,https://maps.google.com/?cid=0x0:0xd96f016b83112a87,
mall,Toko,Kios Argychell,"54QR+47P, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8121532,122.1406892,https://maps.google.com/?cid=0x0:0x546ed0d87d1fa12f,
mall,Toko Pakaian,PURNAMA SPORT BAHODOPI,"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85299999130.0,,,-2.7909538,122.1417965,https://maps.google.com/?cid=0x0:0xe03c4e58c033b7ff,
mall,Toko Bahan Bangunan,TOKO BANGUNAN SINAR SULAWESI 1,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81245654096.0,,,-2.7891694,122.1293246,https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c,
mall,Toko umum,Kios valentino,"54QJ+WV9, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8102096,122.1322475,https://maps.google.com/?cid=0x0:0xe8368408c401c84a,
mall,Kantor Perusahaan,KANTOR PT INDO EPE MOROWALI,"635R+4JX, Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.79207,122.0914634,https://maps.google.com/?cid=0x0:0xcb88c3b87901d448,
mall,,Toko bone raya indah,"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,853333756013.0,,,-2.7948183,122.1476811,https://maps.google.com/?cid=0x0:0xae3126f0a0ccb40b,
mall,Toko Pakaian,Manukkarra' clothing (KaosToraja),"54PM+C3Q, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85345364100.0,,,-2.8139208,122.1327275,https://maps.google.com/?cid=0x0:0x645b14e13ed877b5,
mall,mall,SWEETSHOP,"646G+9M, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7889363,122.1267297,https://maps.google.com/?cid=0x0:0xb312dc5d8e18fc18,
mall,Toko Perlengkapan Rumah,Toko mahwing,"X94W+69, Lokombulo, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0444633,122.3959987,https://maps.google.com/?cid=0x0:0x986fd2327fd5b16a,
mall,Kantor Perusahaan,Indonesia Morowali Industrial Park (PT. IMIP),"Jl. Trans Sulawesi, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8216584,122.1583517,https://maps.google.com/?cid=0x0:0xfbd8b7b8ad173c17,
mall,Minimarket,TOKO MONAPA,"55M4+3JP, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81241169818.0,,,-2.8172777,122.156567,https://maps.google.com/?cid=0x0:0xdfdceb810467a6a0,
mall,Toko Ponsel,AFIQA CELL,"54PM+C9C, Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8139308,122.1333891,https://maps.google.com/?cid=0x0:0x38e5ed97d67c8625,
mall,mall,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
mall,Toko Perlengkapan Rumah,Toko mahwing,"X94W+69, Lokombulo, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0444633,122.3959987,https://maps.google.com/?cid=0x0:0x986fd2327fd5b16a,
mall,Komplek perumahan,Pasar desa tangofa,"27PX+PR4, Tangofa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9632463,122.299564,https://maps.google.com/?cid=0x0:0x527fc82bda1dcb89,
mall,Kantor Pemerintah,Kantor Camat Bungku Selatan,"W9WP+HGX, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0535172,122.3863438,https://maps.google.com/?cid=0x0:0x851a0bed4f6ab167,
mall,Sekolah Menengah Umum,SMAN 1 bungku selatan,"X95X+Q9M, Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0405366,122.398407,https://maps.google.com/?cid=0x0:0x66442e79af2647fc,
mall,mall,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
mall,Pusat Perbelanjaan,Toko Agung Raya,"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85247691977.0,,,-2.4951875,121.9423125,https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb,
mall,Kantor Pemerintah,"MALL PELAYANAN (BUAT SKBN, KARTU PUTIH, DAN PELAYANAN LAINNYA)","Kompleks Perkantoran Fonuasingko, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.47952,121.9372207,https://maps.google.com/?cid=0x0:0xa01ac9274bd64c47,
mall,Agen Tiket Bus,Terminal Bungku Tengah,"FX76+9C4, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5366128,121.9610631,https://maps.google.com/?cid=0x0:0xa97f204129d8cd89,
mall,Toko,Alfamidi Bente,"GWCM+QP7, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85240227783.0,,,-2.4780998,121.9343078,https://maps.google.com/?cid=0x0:0xe43664d2c0c77715,
mall,Kantor Pemerintah,Mal Pelayanan Publik - MPP Morowali,"GWCP+3XG, Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4798048,121.9374454,https://maps.google.com/?cid=0x0:0xaff4a9fa6f34eb8,
mall,Pasar tradisional,Pasar Bungku,"FX76+RHQ, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85243026706.0,,,-2.5354213,121.9614861,https://maps.google.com/?cid=0x0:0xad5fc3a29cea6a27,
mall,Toko bahan makanan,TK.Cahaya Muhfli,"GW5Q+MX9, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82111052149.0,,,-2.4908474,121.939971,https://maps.google.com/?cid=0x0:0x1bd31244dde42c6f,
mall,Toko bahan makanan,Rekomendasi tempat alfamidi,"82C5+335, Jl. Trans Sulawesi, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6798712,122.0077493,https://maps.google.com/?cid=0x0:0x29f95d9e474c891d,
mall,Pusat Perbelanjaan,Toko Rahmi,"GWQ9+XRM, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85299726189.0,,,-2.4600393,121.9195577,https://maps.google.com/?cid=0x0:0xb4440e6cf8d5fd91,
mall,,PELANGI CEEL,"FX4C+3XC, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82192584664.0,,,-2.5448186,121.9723974,https://maps.google.com/?cid=0x0:0x1db852f15a7ed68,
mall,Toko,Kios monapa,"FX66+6PH, Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.539439,121.961845,https://maps.google.com/?cid=0x0:0xb6fc08f50c643bb2,
mall,Grosir Perlengkapan Rumah Tangga,RATIN TUPPERWARE,"GWJG+5WR, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4695064,121.927278,https://maps.google.com/?cid=0x0:0xc6f8405adb8a78f0,
mall,Toko,Takashi,"Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.524021,121.9570627,https://maps.google.com/?cid=0x0:0x93912807d8007151,
mall,Toko bahan makanan,Kios Nur Asifah,"CXPH+2H5, Unnamed Road, Bahontobungku, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Bahontobungku, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85396397245.0,,,-2.564975,121.978969,https://maps.google.com/?cid=0x0:0xcc0cde7fbc6c5df,
mall,Toko Perlengkapan Rumah,PURNAMA BANGUNAN,"Jl. Kepiting Kelurahan, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82394457777.0,,,-2.5428668,121.9693365,https://maps.google.com/?cid=0x0:0xbb642ae2b587ef7b,
mall,Toko,Toko salwa,"FX95+WV2, Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5302277,121.9596454,https://maps.google.com/?cid=0x0:0x34f9054c11f74605,
mall,,Laundry Alya,"72GC+776, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85246069516.0,,,-2.7243336,122.0206309,https://maps.google.com/?cid=0x0:0xe55e96f43e8f6d19,
mall,mall,Kec. Bungku Tengah,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5445405,121.9661071,https://maps.google.com/?cid=0x0:0x2b713d0f310ea939,
mall,Toko Perbaikan Ponsel,Kios Mysha cell,"GWFH+FC, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85337540776.0,,,-2.476329,121.92856,https://maps.google.com/?cid=0x0:0xfa8d59cc685021f9,
mall,Pusat Perbelanjaan,Toko murah Pangestu 2,"Jl. Trans Sulawesi No.94973, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82210215334.0,,,-2.4985062,121.9438829,https://maps.google.com/?cid=0x0:0xf82eb93f9956a7f7,
mall,Toko Perlengkapan Rumah,TOKO BUNDA,"FX86+245, Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5349755,121.9603527,https://maps.google.com/?cid=0x0:0xe193df6b1e0b79cc,
mall,mall,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
mall,Pusat Perbelanjaan,Toko Agung Raya,"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85247691977.0,,,-2.4951875,121.9423125,https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb,
mall,Toko,Pasar Bente,"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82393511286.0,,,-2.4917669,121.9422927,https://maps.google.com/?cid=0x0:0x2115c991fce97e27,
mall,Toko,Alfamidi Bente,"GWCM+QP7, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85240227783.0,,,-2.4780998,121.9343078,https://maps.google.com/?cid=0x0:0xe43664d2c0c77715,
mall,Agen Tiket Bus,Terminal Bungku Tengah,"FX76+9C4, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5366128,121.9610631,https://maps.google.com/?cid=0x0:0xa97f204129d8cd89,
mall,Grosir Perlengkapan Rumah Tangga,RATIN TUPPERWARE,"GWJG+5WR, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4695064,121.927278,https://maps.google.com/?cid=0x0:0xc6f8405adb8a78f0,
mall,Pusat Perbelanjaan,Toko Rahmi,"GWQ9+XRM, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85299726189.0,,,-2.4600393,121.9195577,https://maps.google.com/?cid=0x0:0xb4440e6cf8d5fd91,
mall,Toko bahan makanan,TK.Cahaya Muhfli,"GW5Q+MX9, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82111052149.0,,,-2.4908474,121.939971,https://maps.google.com/?cid=0x0:0x1bd31244dde42c6f,
mall,Toko,Kios monapa,"FX66+6PH, Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.539439,121.961845,https://maps.google.com/?cid=0x0:0xb6fc08f50c643bb2,
mall,Toko bahan makanan,Rekomendasi tempat alfamidi,"82C5+335, Jl. Trans Sulawesi, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6798712,122.0077493,https://maps.google.com/?cid=0x0:0x29f95d9e474c891d,
mall,Toko Perlengkapan Rumah,PURNAMA BANGUNAN,"Jl. Kepiting Kelurahan, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82394457777.0,,,-2.5428668,121.9693365,https://maps.google.com/?cid=0x0:0xbb642ae2b587ef7b,
mall,,PELANGI CEEL,"FX4C+3XC, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82192584664.0,,,-2.5448186,121.9723974,https://maps.google.com/?cid=0x0:0x1db852f15a7ed68,
mall,,Laundry Alya,"72GC+776, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85246069516.0,,,-2.7243336,122.0206309,https://maps.google.com/?cid=0x0:0xe55e96f43e8f6d19,
mall,Kantor Pemerintah,Mal Pelayanan Publik - MPP Morowali,"GWCP+3XG, Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4798048,121.9374454,https://maps.google.com/?cid=0x0:0xaff4a9fa6f34eb8,
mall,Toko,Takashi,"Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.524021,121.9570627,https://maps.google.com/?cid=0x0:0x93912807d8007151,
mall,Toko bahan makanan,Kios Nur Asifah,"CXPH+2H5, Unnamed Road, Bahontobungku, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Bahontobungku, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85396397245.0,,,-2.564975,121.978969,https://maps.google.com/?cid=0x0:0xcc0cde7fbc6c5df,
mall,Pusat Perbelanjaan,Toko murah Pangestu 2,"Jl. Trans Sulawesi No.94973, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82210215334.0,,,-2.4985062,121.9438829,https://maps.google.com/?cid=0x0:0xf82eb93f9956a7f7,
mall,Toko,Toko salwa,"FX95+WV2, Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5302277,121.9596454,https://maps.google.com/?cid=0x0:0x34f9054c11f74605,
mall,Es Krim,Ice Cream Diamond Morowali,"GWPF+8FX, Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81340377887.0,,,-2.4641478,121.9237495,https://maps.google.com/?cid=0x0:0x50e0d99156c610bd,
mall,Pasar tradisional,Pasar Bungku,"FX76+RHQ, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85243026706.0,,,-2.5354213,121.9614861,https://maps.google.com/?cid=0x0:0xad5fc3a29cea6a27,
mall,Toko Perlengkapan Rumah,TOKO BUNDA,"FX86+245, Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5349755,121.9603527,https://maps.google.com/?cid=0x0:0xe193df6b1e0b79cc,
mall,mall,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
mall,Kios,Ks Ramdan,"6QVH+GQR, Kalombang, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kalombang, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82259117938.0,,,-1.7561471,121.7793949,https://maps.google.com/?cid=0x0:0xcdd9eeec4a18e7a0,
mall,mall,Kios Dua Dua,"Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,85299904120.0,,,-1.760532,121.7257133,https://maps.google.com/?cid=0x0:0x2ff51810a4586e2,
mall,Toko Pakaian,Pasar Tanasumpu,"9X7F+WGW, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6351485,121.9738383,https://maps.google.com/?cid=0x0:0xbab2c30c402e97b0,
mall,Toko Fotokopi,Toko Fitry Jaya,"7Q95+XR5, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7301064,121.759598,https://maps.google.com/?cid=0x0:0x60ecb3126a83d153,
mall,Toko umum,Js shop,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,81524577770.0,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xf4e6f1b52b853748,
mall,Toko Ponsel,Konter RENHA,"9X59+Q5C, Unnamed Road, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Unnamed Road, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82188855502.0,,,-1.6405535,121.9679042,https://maps.google.com/?cid=0x0:0x4b37c3ce5a739304,
mall,Pusat Perbelanjaan,Pasar Sentral Wua-Wua,"X8GR+QQ6, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.023087,121.341904,https://maps.google.com/?cid=0x0:0xedc671ecdded0cec,
mall,Toko Perlengkapan Rumah,Home Anggun_toko Razka,"9X58+MXX, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82248071141.0,,,-1.640762,121.9674759,https://maps.google.com/?cid=0x0:0xff64549ebae58275,
mall,Toko,Pasar Sabtu Bunta,"X948+M7X, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432693,121.3657198,https://maps.google.com/?cid=0x0:0xf46ec77aced5aa7b,
mall,,Pasar Kolonodale,"286R+34V, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9897507,121.3402836,https://maps.google.com/?cid=0x0:0x2967383c58a005b,
mall,Pemasok air minum,Depot Air Annasya,"9XHQ+9V8, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82291694184.0,,,-1.6215952,121.9896919,https://maps.google.com/?cid=0x0:0x67a4eade5054eaa1,
mall,Pusat Perbelanjaan,Arfa Center,"287Q+P59, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,81241352200.0,,,-1.9857161,121.3379893,https://maps.google.com/?cid=0x0:0xf3180ec360065298,
