Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Papua 98768,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-36.382.021,1.369.028.375,https://maps.google.com/?cid=0x0:0x902010d7989d7c6c,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,811481167.0,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457.0,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,96931092.0,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Tahara Hotel,"JL. Kemiri, No. 26, Sentani, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967591388.0,,,-2.533,140.717,https://maps.google.com/?cid=0x0:0xd8524eddaaa461a3,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,Guest house,Guest House 106,"V34R+4VQ, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,901407151.0,,,-41.446.632,1.370.922.209,https://maps.google.com/?cid=0x0:0xb227b6ed2546aadc,
hotel,Guest house,Guest House 103,"V33R+VWR, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,85250882818.0,,,-41.452.702,1.370.922.504,https://maps.google.com/?cid=0x0:0x2ff90c1eaf3677f,
restaurant,restaurant,Papua 98768,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-36.382.021,1.369.028.375,https://maps.google.com/?cid=0x0:0x902010d7989d7c6c,
restaurant,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
restaurant,restaurant,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
restaurant,China,Su Er Kao Yu | Gading Serpong,"Ruko Maggiore Square. 1A, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15332.0,Indonesia,81110066915.0,,,-62.733.573,106.635.385,https://maps.google.com/?cid=0x0:0xa83844e8cdf647e7,
restaurant,Restoran,Grand Serpong Kitchen,"Jl. Raya Serpong Kilometer 7 No.KM.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,2153125595.0,,,-62.425.851,1.066.479.612,https://maps.google.com/?cid=0x0:0x676c22612a728569,
restaurant,China,Shu Guo Yin Xiang,"Komp THR Lokasari Blok B No, Jl. Raya Mangga Besar No.8, RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 35132","Jl. Raya Mangga Besar No.8, RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,35132.0,Indonesia,2162308860.0,,,-61.476.869,1.068.239.152,https://maps.google.com/?cid=0x0:0x16d725112b724a18,
restaurant,Restoran,Su Er Kao Yu | Hublife Jakarta,"Hublife Jakarta, Lantai 1F, Unit 1 - 9, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Lantai 1F, Unit 1 - 9, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,82189852558.0,,,-61.808.182,1.067.913.116,https://maps.google.com/?cid=0x0:0xa5530c8206f4bd92,
restaurant,Hot Pot,Shiga BBQ Hotpot,"Jl. Senayan No.29 8, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180.0,Indonesia,81295357491.0,,,-62.346.784,1.068.156.244,https://maps.google.com/?cid=0x0:0x9677e6bff4bfba6f,
restaurant,China,Su Er Kao Yu | Mall Kelapa Gading,"Summarecon Mall Kelapa Gading 5, Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,82159950220.0,,,-61.569.771,1.069.099.437,https://maps.google.com/?cid=0x0:0x22b8170c629e4010,
restaurant,restaurant,Kec. Sugapa,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.397.323,1.370.417.997,https://maps.google.com/?cid=0x0:0x484e91d781610f29,
restaurant,restaurant,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
restaurant,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
restaurant,Thailand,Su Er Kao Yu | One Satrio,"One Satrio CBD, Kuningan, Jl. Prof. DR. Satrio No.1 Unit E10 - E11, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12949","Kuningan, Jl. Prof. DR. Satrio No.1 Unit E10 - E11, Kecamatan Setiabudi, Jakarta",PAPUA,12949.0,Indonesia,82131111299.0,,,-62.256.612,1.068.263.545,https://maps.google.com/?cid=0x0:0x3cd8c1d95bf5fbf1,
restaurant,Kedai Kopi,SUGA Coffee  Kitchen,"Jl. Raya Hankam No.02 Blok B11, RT.004/RW.008, Jatiranggon, Jatisampurna, Bekasi, West Java 17432","RT.004/RW.008, Jatiranggon, Jatisampurna, Bekasi",PAPUA,17432.0,Indonesia,85179771184.0,,,-6.336.964,10.692.341,https://maps.google.com/?cid=0x0:0x67e583bd0dfe972e,
restaurant,China,Su Er Kao Yu | Gading Serpong,"Ruko Maggiore Square. 1A, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15332.0,Indonesia,81110066915.0,,,-62.733.573,106.635.385,https://maps.google.com/?cid=0x0:0xa83844e8cdf647e7,
restaurant,Restoran,Grand Serpong Kitchen,"Jl. Raya Serpong Kilometer 7 No.KM.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,2153125595.0,,,-62.425.851,1.066.479.612,https://maps.google.com/?cid=0x0:0x676c22612a728569,
restaurant,Restoran,Su Er Kao Yu | Hublife Jakarta,"Hublife Jakarta, Lantai 1F, Unit 1 - 9, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Lantai 1F, Unit 1 - 9, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,82189852558.0,,,-61.808.182,1.067.913.116,https://maps.google.com/?cid=0x0:0xa5530c8206f4bd92,
restaurant,China,Su Er Kao Yu | Mall Kelapa Gading,"Summarecon Mall Kelapa Gading 5, Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,82159950220.0,,,-61.569.771,1.069.099.437,https://maps.google.com/?cid=0x0:0x22b8170c629e4010,
restaurant,restaurant,Papua 98767,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.788.615,1.367.091.767,https://maps.google.com/?cid=0x0:0xfc7ec60d3a7f14c,
restaurant,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
restaurant,Restoran,Melati Messhall,"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.419.323,1.370.917.683,https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f,
restaurant,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,901466406.0,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,,,-25.443.152,1.407.078.561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Ayam,Warung Makan Embun Hermon,"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,81341529899.0,,,-39.476.149,1.364.300.432,https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa,
restaurant,Toko,Kios iche,"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711","Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,,,,-39.248.571,1.363.808.195,https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a,
restaurant,Bar,Lupa Lelah Club,"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,901464294.0,,,-41.423.686,1.370.886.127,https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2,
restaurant,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
restaurant,Brunch,Wr zhaskya 99,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81343456417.0,,,-39.294.063,1.363.783.399,https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1,
restaurant,Restoran,New Kenanga Mess Hall,"Tembagapura, Mimika Regency, Papua 98972",Mimika Regency,PAPUA,98972.0,Indonesia,,,,-41.099.385,1.370.999.715,https://maps.google.com/?cid=0x0:0xc5816325edeb9bea,
restaurant,Korea,Halmeoni Restaurant,"Jl. Kyai Caringin No.26A, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10150.0,Indonesia,81905008888.0,,,-61.711.098,106.808.821,https://maps.google.com/?cid=0x0:0xdef7fb38672d1d4f,
restaurant,Indonesia,Homey,"Gg. 2 No.500, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119","Kauman, Kec. Klojen, Kota Malang",PAPUA,65119.0,Indonesia,82231618129.0,,,-79.833.056,1.126.279.277,https://maps.google.com/?cid=0x0:0xaf1471a78deeffb0,
restaurant,BBQ Korea,Magal Roxy,"Jl. Kyai Caringin No.26a, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10160.0,Indonesia,81256918899.0,,,-61.711.771,1.068.089.203,https://maps.google.com/?cid=0x0:0xddf7141382084b13,
restaurant,Korea,Halmeoni Restaurant,"Jl. Kyai Caringin No.26A, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10150.0,Indonesia,81905008888.0,,,-61.711.098,106.808.821,https://maps.google.com/?cid=0x0:0xdef7fb38672d1d4f,
restaurant,Bar,De Hooi,"Plaza II Pondok Indah Blok B4. 31, Jl. Metro Duta Niaga No.Raya, RT.3/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Jl. Metro Duta Niaga No.Raya, RT.3/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,217500742.0,,,-62.863.864,1.067.808.434,https://maps.google.com/?cid=0x0:0x34478c4cc65f0f8a,
restaurant,Jepang,Hono Yakitori,"Rukan Osaka, Jalan Boulevard Blok OTB-G05, Salembaran Jati, Tangerang, Tangerang Regency, Banten 15214","Jalan Boulevard Blok OTB-G05, Salembaran Jati, Tangerang, Tangerang Regency",PAPUA,15214.0,Indonesia,81189901181.0,,,-60.580.413,1.066.810.404,https://maps.google.com/?cid=0x0:0x2122fd2fe51f3ee9,
restaurant,BBQ Korea,Magal Roxy,"Jl. Kyai Caringin No.26a, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10160.0,Indonesia,81256918899.0,,,-61.711.771,1.068.089.203,https://maps.google.com/?cid=0x0:0xddf7141382084b13,
restaurant,Dapur Umum,Hojia Kitchen,"Blok SGC, Ruko, South Jl. Goldfinch Raya No.37, Kabupaten Tangerang, Banten 15330","Ruko, South Jl. Goldfinch Raya No.37, Kabupaten Tangerang",PAPUA,15330.0,Indonesia,8988606052.0,,,-6.273.862,1.066.381.818,https://maps.google.com/?cid=0x0:0xa4e8f166b936e433,
restaurant,Indonesia,1HomeResto by Amasa (new!),"Cluster Windsor, Blk. O10 No.11, Cibubur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968","Blk. O10 No.11, Cibubur, Kec. Gn. Putri, Kabupaten Bogor",PAPUA,16968.0,Indonesia,81908200796.0,,,-63.631.168,1.069.627.793,https://maps.google.com/?cid=0x0:0x574c4566d6559572,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,,,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Padang,Yoga Sentani Rumah Makan,"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,214530419.0,,,-61.302.159,1.068.038.221,https://maps.google.com/?cid=0x0:0x157679ce2abceaae,
restaurant,Manado,WARUNG MAKAN BU RUTH (PAPUA),"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610","Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat",PAPUA,10610.0,Indonesia,,,,-61.600.159,1.068.500.353,https://maps.google.com/?cid=0x0:0xaa797e74d74c749b,
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,81322555199.0,,,-62.767.027,1.067.405.236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229,
restaurant,Indonesia,Yougwa Danau Sentani,"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,2129633388.0,,,-62.122.871,1.068.053.997,https://maps.google.com/?cid=0x0:0x25579f89f3dead39,
restaurant,Kafe,Satu Meja,"Jl. Tj. Duren Utara 4 No.464 11, RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,81234569884.0,,,-61.702.274,1.067.829.131,https://maps.google.com/?cid=0x0:0xc5e199a8150ee887,
restaurant,Restoran,Kayu Menjangan,"Jl. Menjangan Raya, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,2129510666.0,,,-62.929.866,1.067.362.009,https://maps.google.com/?cid=0x0:0x7232c41f028682a0,
restaurant,China,Ta Wan - Central Park,"Central Park, Letjen S. Parman No.Kav.28 Lantai 3 Unit 203, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Letjen S. Parman No.Kav.28 Lantai 3 Unit 203, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,2129200486.0,,,-61.780.423,1.067.903.093,https://maps.google.com/?cid=0x0:0x3c36cd8cef773f32,
restaurant,Steak,Wanda's Club Bekasi,"Jl. Grand Wisata No.39, Lambangsari, Kec. Tambun Sel., Kota Bks, Jawa Barat 17510","Lambangsari, Kec. Tambun Sel., Kota Bks",PAPUA,17510.0,Indonesia,,,,-62.847.025,1.070.425.687,https://maps.google.com/?cid=0x0:0xa83bd918c8a2339f,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,,,-26.057.136,1.406.694.308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,Restoran,Cobek Bakar Jayapura,"Jl. Jeruk Nipis, Kota Raja, Kec. Abepura, Kota Jayapura, Papua 99225","Kota Raja, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82314494684.0,,,-25.918.465,1.406.752.867,https://maps.google.com/?cid=0x0:0x24939d278ae75de5,
restaurant,Restoran,Djoeragan Dapur Resto and Cafe,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81292006323.0,,,-25.999.813,1.407.147.104,https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979,
restaurant,Indonesia,Rumah Makan Terapung,"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351","RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency",PAPUA,99351.0,Indonesia,81344792747.0,,,-25.922.232,1.406.037.785,https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5,
restaurant,Nasi,Yuna Roma Wiyah,"CGJ7+9X2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81247030845.0,,,-25.691.188,1.405.149.012,https://maps.google.com/?cid=0x0:0x2a3bfda5f025fc83,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Goreng+Ricau0026midu003d/g/11bywk_6w9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11bywk_6w9,
restaurant,restaurant,Distrik Agisiga,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.319.536,1.370.926.922,https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d,
restaurant,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
restaurant,restaurant,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
restaurant,restaurant,Papua 98768,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-36.382.021,1.369.028.375,https://maps.google.com/?cid=0x0:0x902010d7989d7c6c,
restaurant,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
restaurant,restaurant,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
cafe,cafe,Papua 98768,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-36.382.021,1.369.028.375,https://maps.google.com/?cid=0x0:0x902010d7989d7c6c,
cafe,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
cafe,cafe,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
cafe,Kafe,Suge Coffee  Eatery,"Bintaro Sector 1, Jl. Bintaro Tengah No.48, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330","Jl. Bintaro Tengah No.48, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12330.0,Indonesia,,,,-62.725.159,1.067.530.394,https://maps.google.com/?cid=0x0:0x64c8e6c2420f717c,
cafe,Dapur Umum,Sugab,"Jl. Cipinang Jagal No.22 2, RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13240.0,Indonesia,81327284916.0,,,-62.124.888,106.895.013,https://maps.google.com/?cid=0x0:0xc283897aec0bdb2f,
