Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Megamart Manis Mata,"G2XH+82X, Unnamed Road, Manis Mata,, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Unnamed Road, Manis Mata,, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4516265,111.0276195,https://maps.google.com/?cid=0x0:0xf20139b3e586c04d,
mall,Toko bahan makanan,Warung mbak noer,"G2HG+W4P, Unnamed Road, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Unnamed Road, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,82240038486.0,,,-2.4701725,111.0253389,https://maps.google.com/?cid=0x0:0x551dbb8b3cb63f37,
mall,Minimarket,Tk.Rafif,"Kemuning, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,85348610034.0,,,-2.2091682,110.9577892,https://maps.google.com/?cid=0x0:0x350bd91d0f446b54,
mall,Hipermarket,City Mall Ketapang,"5XG9+6X7, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8251608,109.970407,https://maps.google.com/?cid=0x0:0xda7b0e7a70e3a7ff,
mall,Toko bahan makanan,Toko Rahma,"G2XH+8V6, Jl. Budi Utomo, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Jl. Budi Utomo, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4517249,111.0296465,https://maps.google.com/?cid=0x0:0x73df0302f6ca6953,
mall,Toko bahan makanan,Dwi Putra Mandiri Sembako Dan Travel,"H22C+VG8, Unnamed Road, Manis Mata, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Unnamed Road, Manis Mata, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81253187444.0,,,-2.447834,111.021327,https://maps.google.com/?cid=0x0:0x2c288c732bb503af,
mall,Toko,Toko Denbayu,"G29W+9CV, Sungai Buluh, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Sungai Buluh, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81349420006.0,,,-2.4815176,111.0460407,https://maps.google.com/?cid=0x0:0x58cc60101cf84a3c,
mall,mall,Kalimantan Barat 78864,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.4089386,110.9506636,https://maps.google.com/?cid=0x0:0x780c8694a6f414f8,
mall,Pembangunan Perumahan,Koperasi karyawan PT. MSL,"CX74+5QH, Sungai Buluh, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Sungai Buluh, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.5870517,110.9569939,https://maps.google.com/?cid=0x0:0x189d5abd140dc7ce,
mall,Toko umum,TOKO SEMOGA JAYA BARU,"Terusan, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81258966201.0,,,-2.2294498,110.9457389,https://maps.google.com/?cid=0x0:0x2719b8d372b61a20,
mall,Toko,Toko Firdaus Terusan,"Terusan, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.2299277,110.9455497,https://maps.google.com/?cid=0x0:0xf24195789e1b9d9d,
mall,Toko,ROLASAN VAPESHOP,"HWHQ+P28, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4207225,110.9375644,https://maps.google.com/?cid=0x0:0x80a771d0f7c3baed,
mall,Pusat Perbelanjaan,JN,"MRM8+P9F, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3156764,110.815908,https://maps.google.com/?cid=0x0:0xdefd7da22a5f95b2,
mall,Toko,Toko Fahri,"J22V+X94, Batu Sedau, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Batu Sedau, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.3976139,111.0434532,https://maps.google.com/?cid=0x0:0xd243c2887f99c326,
mall,mall,Kalimantan Barat 78863,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1913676,110.6645683,https://maps.google.com/?cid=0x0:0x810901fe37de44a5,
mall,mall,Sinar Marau,"VMJ7+XR8, Belaban, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1175779,110.6645683,https://maps.google.com/?cid=0x0:0x7e26b47c6209b08c,
mall,Toko Pakaian,Toko Berkat Bersaudara,"VPG5+9VJ, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85247112714.0,,,-2.1240411,110.7096463,https://maps.google.com/?cid=0x0:0x41e692274e5afaad,
mall,Pusat Perbelanjaan,shinta cell marau,"Unnamed Road, 78863, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","78863, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1179259,110.7141696,https://maps.google.com/?cid=0x0:0x68a0074d4bdcd7de,
mall,Pusat Perbelanjaan,Toko Alex Sander,"PHGR+W89, Rangkung, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Rangkung, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.272702,110.5908475,https://maps.google.com/?cid=0x0:0x37c9786a83c317,
mall,Minimarket,Alfamart - Marau,"VPM8+F9J, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1162923,110.7158783,https://maps.google.com/?cid=0x0:0x31e25ff1a81f863d,
mall,Pusat Perbelanjaan,JN,"MRM8+P9F, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3156764,110.815908,https://maps.google.com/?cid=0x0:0xdefd7da22a5f95b2,
mall,Toko grosir buah dan sayur,Toko JAGAD ASMORO,"VPM8+FPR, Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82351300600.0,,,-2.1162738,110.7167591,https://maps.google.com/?cid=0x0:0x2180d2cb5c3c96cb,
mall,Toko umum,Toko Sembako Aci Ami,"PJHR+C83, Pelanjau Jaya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Pelanjau Jaya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.2714963,110.6407886,https://maps.google.com/?cid=0x0:0x7711e1a08b3c4abd,
mall,Toko Swalayan,Family Mart,"MJ6V+JMF, Sukamulya, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sukamulya, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82171898491.0,,,-2.3386088,110.6443764,https://maps.google.com/?cid=0x0:0xfeb41506f0173579,
mall,Toko Mebel,Toko Perabot Bona Saisa,"VPF5+QF8, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85391891910.0,,,-2.125587,110.7086371,https://maps.google.com/?cid=0x0:0x20b8bacf071dafef,
mall,Hipermarket,City Mall Ketapang,"5XG9+6X7, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8251608,109.970407,https://maps.google.com/?cid=0x0:0xda7b0e7a70e3a7ff,
mall,Pusat Perbelanjaan,Javamart,"MRP8+9R6, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3140989,110.8170178,https://maps.google.com/?cid=0x0:0x77111a9e1d6e3215,
mall,Pusat Perbelanjaan,"Toko Permata Simpang Ibul, Air Upas, Ketapang","MQCX+RM, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3279719,110.7991293,https://maps.google.com/?cid=0x0:0xbcd4d73dd46614a4,
mall,Toko Swalayan,TKA swalayan KENCANA,"PHGP+WRC, jl houling boxit, Selimantan Jaya, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat 78862","jl houling boxit, Selimantan Jaya, Kec. Kendawangan, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,85169983334.0,,,-2.2726986,110.5870254,https://maps.google.com/?cid=0x0:0xab16adffbb9d6b29,
mall,Minimarket,Indomaret Marau,"VPG5+CQ, Tempayak, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Tempayak, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1239375,110.7094375,https://maps.google.com/?cid=0x0:0xb3ec432577bd9b93,
mall,Dapur Umum,Warung mak andri,"G.20.desa randai dusun bakong, Kec. Marau","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.110504,110.5096283,https://maps.google.com/?cid=0x0:0xa0f852e832d1b5e4,
mall,Toko Swalayan,Pasar air upas,"MRMC+W3J, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3151709,110.8201788,https://maps.google.com/?cid=0x0:0x4afcaa97169be77f,
mall,Pusat Perbelanjaan,Toko Dita,"Sp 1, Suka Ria, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Ria, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.285849,110.742571,https://maps.google.com/?cid=0x0:0xe6acb33c9173321a,
mall,Pusat Perbelanjaan,Toko sinta serba 35,"VPJ7+RMJ, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1179204,110.7141265,https://maps.google.com/?cid=0x0:0x90814ccf81900737,
mall,Pusat Perbelanjaan,Ceria Mart Kec. Air Upas,"MRP9+4GM, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3146583,110.818789,https://maps.google.com/?cid=0x0:0x420d4e7e0b2a99a8,
mall,Komplek perumahan,Pasar Desa sari bekayas,"PR3Q+V47, Sari Bekayas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Sari Bekayas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.29534,110.8378119,https://maps.google.com/?cid=0x0:0x5c22b0300d0268c8,
mall,Pusat Perbelanjaan,Toko VALLIN,"HR9C+9M5, PKS Pakujuang, Unnamed Road, Air Durian Jaya, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","PKS Pakujuang, Unnamed Road, Air Durian Jaya, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,81649018799.0,,,-2.4316045,110.8217346,https://maps.google.com/?cid=0x0:0x58e1bec144d1ec4c,
mall,mall,Marau,"Marau, Rio Grande Sel., 99150-000, Brasil","Marau - Rio Grande Sel., Brasil",KALIMANTAN BARAT,,Indonesia,,,,-28.447666,-52.1995122,https://maps.google.com/?cid=0x0:0x3fd367cc9f168143,
mall,Toko Makanan Alami,Milcon Produtos naturais e para confeitaria,"R. Bento Gonçalves, 557 - Centro, Marau - RS, 99150-000, Brasil",557 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,555433420961.0,,,-28.4476127,-52.2005556,https://maps.google.com/?cid=0x0:0x9a0497f7259ac2b,
mall,Es Krim,Maná,"Av. Julio Borella, 1175 - Vila Angela Borella, Marau - RS, 99150-000, Brasil",1175 - Vila Angela Borella,KALIMANTAN BARAT,99150.0,Indonesia,5554996085447.0,,,-28.4516007,-52.1993601,https://maps.google.com/?cid=0x0:0xc5a911e247a4366e,
mall,mall,Bento Center,"R. Bento Gonçalves - Marau, RS, 99150-000, Brasil","Marau - State of Rio Grande do Sul, Brasil",KALIMANTAN BARAT,,Indonesia,,,,-28.4481218,-52.2092368,https://maps.google.com/?cid=0x0:0xd9ee06b146fbe297,
mall,mall,Kalimantan Barat 78822,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9390716,110.2355647,https://maps.google.com/?cid=0x0:0x18941b156a5f7970,
mall,Hipermarket,City Mall Ketapang,"5XG9+6X7, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8251608,109.970407,https://maps.google.com/?cid=0x0:0xda7b0e7a70e3a7ff,
mall,,TUJUH JAYA SENTOSA,"X48C+2X9, Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82255859167.0,,,-2.0349691,110.1224981,https://maps.google.com/?cid=0x0:0x4eb21daefa15ca74,
mall,Toko,Toko putri bagja,"3489+JWR, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9333784,110.1197702,https://maps.google.com/?cid=0x0:0xe193e2a4db5a83a,
mall,Toko,Toko pak dolek,"X43G+776, Unnamed Road, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0468349,110.1256517,https://maps.google.com/?cid=0x0:0xa286385ee2b8100b,
mall,Minimarket,Indomaret Sungai Melayu Rayak,"57HW+VX5, Jl. Sungai Melayu Rayak, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Sungai Melayu Rayak, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8203717,110.2974996,https://maps.google.com/?cid=0x0:0xb110a4e514e02c42,
mall,Pusat Perbelanjaan,TK.Usaha Baru,"Q35Q+9VH, Unnamed Road, Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.2415735,110.0897301,https://maps.google.com/?cid=0x0:0x7ab585d2435cbf2e,
mall,Pusat Perbelanjaan,Regina ponsell,"W43H+27R, Unnamed Road, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,81255113435.0,,,-2.0973941,110.1281521,https://maps.google.com/?cid=0x0:0x9e8d36c105bdb5b6,
mall,Toko Pakaian,Markas Kaliber Shope,"33XM+786, Unnamed Road, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.901841,110.083259,https://maps.google.com/?cid=0x0:0xf870e1fef36dbe0a,
mall,Pusat Perbelanjaan,JODAMART 2,"V4XH+W7G, Unnamed Road, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.1001783,110.1282099,https://maps.google.com/?cid=0x0:0xa816cafe3c5ea86b,
mall,Pusat Perbelanjaan,TK. Mulyani,"32PP+QF6, Jl. Rahadi Usman, Sungai besarMatan Hilir Sel, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Rahadi Usman, Sungai besarMatan Hilir Sel, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85345938218.0,,,-1.9130944,110.0361375,https://maps.google.com/?cid=0x0:0x37690ea4301c3cd4,
mall,Pusat Perbelanjaan,Queen Nita,"X46F+579, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0397587,110.1234541,https://maps.google.com/?cid=0x0:0xc05204413e4760a8,
mall,Toko Makanan,WARUNG BOKNA,"23QW+4JC, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,8979858837.0,,,-1.9621927,110.0965151,https://maps.google.com/?cid=0x0:0xeec0759ecb477b3e,
mall,Bengkel Sepeda Motor,AJF MOTOSHOP,"33QP+8RC, Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,85787758199.0,,,-1.9116874,110.087008,https://maps.google.com/?cid=0x0:0xdec5a972a67b36f7,
mall,Bengkel Sepeda Motor,Bengkel nijam jr motosport,"X4W7+47C, Unnamed Road, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0046976,110.1131494,https://maps.google.com/?cid=0x0:0xeee2fba064d6af17,
mall,Toko Fotokopi,TOKO SYAKIR COPY CENTER,"X46G+947, Jl. Padat Karya Desa, Pesaguan Kanan, South Matan Hilir, Ketapang Regency, West Kalimantan 78861","Jl. Padat Karya Desa, Pesaguan Kanan, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78861.0,Indonesia,82253870606.0,,,-2.0390839,110.1253039,https://maps.google.com/?cid=0x0:0x4fb74dddb3507f52,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Kontraktor Pemasangan Interior,Toko Bangunan Indo Raya,"Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,87744142812.0,,,-1.8588094,109.9633479,https://maps.google.com/?cid=0x0:0x5a8cab10dbe161fc,
mall,Penyelenggara aktivitas luar ruangan,PALUNG ADVENTURE KETAPANG NEW,"5X78+WMM, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8351714,109.9666597,https://maps.google.com/?cid=0x0:0x22222110efc35028,
mall,Pusat Perbelanjaan,Toko Sinar Matan,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8987759493.0,,,-1.8436988,109.9699794,https://maps.google.com/?cid=0x0:0x63c3754b1e8f79f,
mall,Pusat Perbelanjaan,Jejual Ketapang,"Jl. Assalam Kelurahan No.No, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78881","Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78881.0,Indonesia,895602399932.0,,,-1.8684301,109.9768106,https://maps.google.com/?cid=0x0:0xe1183e066064e820,
mall,Toko,Nianti shop,"4XH9+VHC, Jl. RE. Martadinata, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. RE. Martadinata, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,89668456866.0,,,-1.870308,109.9688852,https://maps.google.com/?cid=0x0:0xb7fd53405a23bcf6,
mall,Kantor Perusahaan,PASAR DESA SUNGAI MELAYU BARU,"6CC7+967, Desa, Sungai Melayu Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Desa, Sungai Melayu Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7790995,110.4130536,https://maps.google.com/?cid=0x0:0xb0ee73cd18ac278f,
mall,mall,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
mall,Hipermarket,City Mall Ketapang,"5XG9+6X7, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8251608,109.970407,https://maps.google.com/?cid=0x0:0xda7b0e7a70e3a7ff,
mall,Komplek perumahan,CAFE ABEL,"H33H+86G, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82354715781.0,,,-1.4466884,110.0780699,https://maps.google.com/?cid=0x0:0xe11f7f2c886380f4,
mall,Pusat Perbelanjaan,PUSATT CANTIKK KETAPANG,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.815164,109.9792974,https://maps.google.com/?cid=0x0:0xaebeceaf3c81f0ce,
mall,Penyelenggara aktivitas luar ruangan,PALUNG ADVENTURE KETAPANG NEW,"5X78+WMM, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8351714,109.9666597,https://maps.google.com/?cid=0x0:0x22222110efc35028,
mall,Toserba,Matahari Ketapang,"5XFC+V8F, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8253207,109.9708104,https://maps.google.com/?cid=0x0:0xb0a4bffda7d327f5,
mall,Toko,Zona Motor Ketapang grosir dan ecer,"5X4F+83J, Jl. Diponegoro, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Diponegoro, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8441726,109.9726453,https://maps.google.com/?cid=0x0:0x5b50d0d4e6fae402,
mall,Pasar,Pasar Desa Negeri Baru,"5226+VV9, Jl. Pangeran Kusuma Jaya, RT.003/RW.002, Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Pangeran Kusuma Jaya, RT.003/RW.002, Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8478306,110.0122273,https://maps.google.com/?cid=0x0:0x9bfaed24288092ff,
mall,Pusat Perbelanjaan,Toko Sinar Matan,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8987759493.0,,,-1.8436988,109.9699794,https://maps.google.com/?cid=0x0:0x63c3754b1e8f79f,
mall,Pusat Perbelanjaan,Hypermart citimall ketapang,"Jl. Gatot Subroto No.desa, RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,81243434994.0,,,-1.8257419,109.9702897,https://maps.google.com/?cid=0x0:0x99c18af8b740686f,
mall,Toko,Toko ena,"F2MX+65F, Jl. Poros Sukadana - Ketapang, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82255282872.0,,,-1.5169479,110.0479218,https://maps.google.com/?cid=0x0:0xe22e7f0eda6f581a,
