Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perhimpunan Pengembang Perumahan,Patokan ke kalteng,"QPHQ+PFJ, Karya Baru, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Karya Baru, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.2206944,110.7392833,https://maps.google.com/?cid=0x0:0x817063b510e947a0,
komplek housing,Komplek perumahan,Dusun Bakong,"RFWX+F8G, Dusun Bakong, Randai, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78862","Dusun Bakong, Randai, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,,,,-2.1538229,110.4983342,https://maps.google.com/?cid=0x0:0xfca190812b9bc12f,
komplek housing,komplek housing,Kec. Marau,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1175779,110.6645683,https://maps.google.com/?cid=0x0:0x7ff6816d4f2b5bf3,
komplek housing,komplek housing,Kalimantan Barat 78822,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9390716,110.2355647,https://maps.google.com/?cid=0x0:0x18941b156a5f7970,
komplek housing,Komplek perumahan,barnz home,"X479+8QC, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0363595,110.1196572,https://maps.google.com/?cid=0x0:0x61ca0c41f6234cb5,
komplek housing,Komplek perumahan,Rumah MARSUDIN,"W4PH+R33, Jl. Tanjung Pura, Harapan Baru, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Tanjung Pura, Harapan Baru, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0624907,110.1287271,https://maps.google.com/?cid=0x0:0xa5f176c5ab1202f1,
komplek housing,Komplek perumahan,EDOARDO FARM,"3479+C2M, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9364162,110.1175408,https://maps.google.com/?cid=0x0:0xc5b0786af0155514,
komplek housing,Perhimpunan Pengembang Perumahan,Distrik Akatsuke,"X4XC+J9C, Jl pematang sirih, RT.017/RW.009, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl pematang sirih, RT.017/RW.009, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0009483,110.1208864,https://maps.google.com/?cid=0x0:0x6918c04938fe6a77,
komplek housing,Komplek perumahan,Rumah,"249H+XF, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9800982,110.1286922,https://maps.google.com/?cid=0x0:0x17cacf43d474caa4,
komplek housing,Komplek perumahan,Rumah Bang Dans,"X4V7+4FR, Sungai Bakau, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Bakau, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0071497,110.1136376,https://maps.google.com/?cid=0x0:0xc72731273f5f4970,
komplek housing,komplek housing,Eho,"25R7+JJW RTO3 RW01, Jl Raya, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl Raya, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9583753,110.1640846,https://maps.google.com/?cid=0x0:0x3ba98132c60bc161,
komplek housing,Komplek perumahan,Parit rai.i,"424X+5X, Sungai Jawi, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8945449,110.0499041,https://maps.google.com/?cid=0x0:0xb39ea060306be6f7,
komplek housing,Komplek perumahan,RUMAH BERPENGHUNI,"24G3+3MH, Sungai Bakau, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Bakau, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9748022,110.1042327,https://maps.google.com/?cid=0x0:0x983adf4fcadd3022,
komplek housing,Komplek perumahan,lahan Inok,"49Q2+2R, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.862408,110.352095,https://maps.google.com/?cid=0x0:0x7d6e470bea790b73,
komplek housing,Komplek perumahan,Rumah Ipunk,"58VX+9P7, Jl. Sungai Melayu, Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Jl. Sungai Melayu, Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8066085,110.3487074,https://maps.google.com/?cid=0x0:0xfc0cd381a5b8493,
komplek housing,Komplek perumahan,Musa House,"24F3+2QG, Sungai Bakau, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9774444,110.1044464,https://maps.google.com/?cid=0x0:0xa2b159262d181755,
komplek housing,Komplek perumahan,home biduu,"2426+FMJ, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9987752,110.1116556,https://maps.google.com/?cid=0x0:0xea678820b3995931,
komplek housing,Komplek perumahan,Osok bolos,"W48H+JGR KTP-KDW, Jl Propinsi, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl Propinsi, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0833848,110.1287629,https://maps.google.com/?cid=0x0:0x22dd297962498066,
komplek housing,Pembangunan Perumahan,House sufi,"X45J+QJ5, Unnamed Road, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0406092,110.1316145,https://maps.google.com/?cid=0x0:0x24a2c5ca6b6e805e,
komplek housing,komplek housing,My Home,"32PR+2CV, Jl. Rahadi Usman, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Rahadi Usman, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9148791,110.0410477,https://maps.google.com/?cid=0x0:0xda8e0bb21ae80133,
komplek housing,Komplek perumahan,RUMAH TIKA,"W4FH+PMQ, Harapan Baru, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Harapan Baru, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0754869,110.1292615,https://maps.google.com/?cid=0x0:0x439bb047b07a7330,
komplek housing,komplek housing,rumah,"23MX+8P2, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9667333,110.0992526,https://maps.google.com/?cid=0x0:0x7dbd7e120d9bd096,
komplek housing,Komplek perumahan,Sholahuddin Home,"2426+FPR, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9987582,110.1117675,https://maps.google.com/?cid=0x0:0x2effe8c9b7f2d641,
komplek housing,Komplek perumahan,Rumah Mang Warga,"34Q6+WG, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9101845,110.1113655,https://maps.google.com/?cid=0x0:0x60a851b92204d6ae,
komplek housing,Komplek perumahan,JIMAN,"25W2+XPW, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9525035,110.1518142,https://maps.google.com/?cid=0x0:0x8a975209bb588746,
komplek housing,komplek housing,Rumah haqil,"X4XJ+PV, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.000031,110.132312,https://maps.google.com/?cid=0x0:0xa641031370684333,
komplek housing,Komplek perumahan,Rumah Deri,"R73M+77H, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1968147,110.2832217,https://maps.google.com/?cid=0x0:0x539ddf750231a02e,
komplek housing,Komplek perumahan,Bengbenk house,"X46F+7V4 Depan kantor camat, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.0393679,110.1246887,https://maps.google.com/?cid=0x0:0x7873eef10299cc3b,
komplek housing,komplek housing,Kec. Matan Hilir Sel.,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.086544,110.2355647,https://maps.google.com/?cid=0x0:0x85a618f38cbba854,
komplek housing,Pembangunan Perumahan,FAQIH,"25R7+JJW, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9583753,110.1640846,https://maps.google.com/?cid=0x0:0xc5b58d99e0b478ba,
komplek housing,Komplek perumahan,Utin home,"2426+JR8, Jl. Rahadi usaman, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Rahadi usaman, Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.998465,110.11207,https://maps.google.com/?cid=0x0:0x3be8ced269c5a486,
komplek housing,Asosiasi pemilik rumah,"Eff,,,Home","V4QF+CMH, Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Nanjung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.1114375,110.1242344,https://maps.google.com/?cid=0x0:0xc2ffb84a5e13e98f,
komplek housing,komplek housing,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
komplek housing,Komplek perumahan,PERUMAHAN VILLA MATAN RESIDENCE 3,"4XQ5+FMF, Jl. RE. Martadinata, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. RE. Martadinata, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8611632,109.9584772,https://maps.google.com/?cid=0x0:0xf292f12a2f938a07,
komplek housing,Komplek perumahan,Perumahan Matan Indah,"4XXH+HG9, Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8510977,109.9788565,https://maps.google.com/?cid=0x0:0x3de43c302e0931d1,
komplek housing,Komplek perumahan,Samsu,"G38F+3FJ, Jl. Poros Sukadana - Ketapang, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Poros Sukadana - Ketapang, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4847875,110.0736351,https://maps.google.com/?cid=0x0:0xd5c1a355bcb6303f,
komplek housing,Pembangunan Perumahan,Rumah simon okeng,"G3FG+HR8, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.476088,110.0770821,https://maps.google.com/?cid=0x0:0x65bf9287e6303063,
komplek housing,Komplek perumahan,Rmh Aisyah,"C3V2+J9, Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.5559512,110.0509384,https://maps.google.com/?cid=0x0:0x5c6b494182cb73f6,
komplek housing,Komplek perumahan,Toni,"F395+5QJ, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5320394,110.059389,https://maps.google.com/?cid=0x0:0x441ac96a688a2d3f,
komplek housing,Komplek perumahan,Simpang Manjau,"H3GM+VR5, Jalan, Kuala Satong, North Matan Hilir, Ketapang Regency, West Kalimantan 78813","Jalan, Kuala Satong, North Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4228745,110.084618,https://maps.google.com/?cid=0x0:0x5633edfe1d24594f,
komplek housing,Komplek perumahan,Pondok tangga batu,"9777+4RW, Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.637134,110.2645729,https://maps.google.com/?cid=0x0:0x724f70fb665ee6ad,
komplek housing,Komplek perumahan,Rumah Kelvin,"F2CW+X93, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5281519,110.0456829,https://maps.google.com/?cid=0x0:0x1419ad5507aed4a0,
komplek housing,Komplek perumahan,Rumah HANINAH,"F22X+49V, Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5496401,110.0484218,https://maps.google.com/?cid=0x0:0xd9bd65ea29de5bea,
komplek housing,Komplek perumahan,Husen,"H39X+FH, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.4313125,110.0989375,https://maps.google.com/?cid=0x0:0xe4665977988823ec,
komplek housing,Perhimpunan Pengembang Perumahan,Anto,"G38F+PP, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4825129,110.075083,https://maps.google.com/?cid=0x0:0xef9fd740c53ec717,
komplek housing,Perumahan,Rumah Fikha,"C322+QMR, Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,89527627210.0,,,-1.5982558,110.0520534,https://maps.google.com/?cid=0x0:0xe780ee23e3436f32,
komplek housing,Toko,Zulkarnaen Home Stay,"6X42+6RC, Jl. Hayam Wuruk, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Hayam Wuruk, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7944253,109.9520248,https://maps.google.com/?cid=0x0:0xf5a93bec2c1d1df5,
komplek housing,Komplek perumahan,hery gacok,"F28W+47R, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.534552,110.044734,https://maps.google.com/?cid=0x0:0x9dc06805c6862b7a,
komplek housing,Komplek perumahan,HERDI,"H39W+GQ3, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4312375,110.0969219,https://maps.google.com/?cid=0x0:0x554b91d6a5025f44,
komplek housing,Komplek perumahan,Iskandar,"F3J9+5G3, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5196179,110.0687883,https://maps.google.com/?cid=0x0:0x3ab2b189cc04cf25,
komplek housing,Komplek perumahan,Cahya,"G347+PQ5, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4932306,110.0644887,https://maps.google.com/?cid=0x0:0x2006e7aad660af4,
komplek housing,Komplek perumahan,RUMAH ABEL,"82JP+QH2, Tempurukan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Tempurukan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.6681102,110.036383,https://maps.google.com/?cid=0x0:0x471c6128fb22b4d7,
komplek housing,Pembangunan Perumahan,Perumahan Permata Dalung 2,"5XQW+R99, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8104555,109.9959731,https://maps.google.com/?cid=0x0:0xd3e2d3b97552667a,
komplek housing,Otoritas Perumahan,Perumahan Darussalam 2,"5XMM+X3P, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81352224215.0,,,-1.8150281,109.9827024,https://maps.google.com/?cid=0x0:0xd5f624e820c6acbd,
komplek housing,Komplek perumahan,Sungai putri,"C557+8JW, Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Putri, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5916454,110.1640846,https://maps.google.com/?cid=0x0:0xa85e1b0d58831d20,
komplek housing,komplek housing,Kec. Matan Hilir Utara,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.4549173,110.0798954,https://maps.google.com/?cid=0x0:0xc8e1f70466ab2eac,
komplek housing,Pembangunan Perumahan,Jamaludin baie,"H493+7P5, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4318629,110.1043616,https://maps.google.com/?cid=0x0:0x34de4f7665b38176,
komplek housing,Komplek perumahan,HOME ROBI,"F2CW+66, Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Tj. Baik Budi, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.5288131,110.0456088,https://maps.google.com/?cid=0x0:0x4837fa593c0c7085,
komplek housing,Pembangunan Perumahan,Aldiansyah,"G3RJ+Q4X, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.458027,110.0803524,https://maps.google.com/?cid=0x0:0x347c6b6c7c0e3549,
komplek housing,Perumahan,Rumah Dimas,"J5XJ+WH, Laman Satong, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Laman Satong, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.3501517,110.1815659,https://maps.google.com/?cid=0x0:0x2fb5afb91d99043b,
komplek housing,Komplek perumahan,Rumah alamsyah,"H3VQ+73C, Jalan, Kuala Satong, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Jalan, Kuala Satong, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.407445,110.086888,https://maps.google.com/?cid=0x0:0x81f163ea9f8d8f54,
komplek housing,komplek housing,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
komplek housing,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
komplek housing,Pembangunan Perumahan,Perumahan,"5X9Q+J57, Jalan sungai karya gang Nyireh, sungai cina","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8309538,109.9879157,https://maps.google.com/?cid=0x0:0xde4d89c65124dde3,
komplek housing,Komplek perumahan,BURHAN WU,"6XPX+54X, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.764521,109.9978594,https://maps.google.com/?cid=0x0:0xf760cf85eb5a1b17,
komplek housing,Toko,Zulkarnaen Home Stay,"6X42+6RC, Jl. Hayam Wuruk, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Hayam Wuruk, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7944253,109.9520248,https://maps.google.com/?cid=0x0:0xf5a93bec2c1d1df5,
komplek housing,Komplek perumahan,rumah fauzi,"824H+37M, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.6947905,110.0281851,https://maps.google.com/?cid=0x0:0xc49a0e562ea931f0,
komplek housing,Komplek perumahan,RUMAH SALAMIA,"Jl. Poros Sukadana - Ketapang, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7511975,109.9943172,https://maps.google.com/?cid=0x0:0x20cf3ecf88ec44c9,
komplek housing,Komplek perumahan,Perumahan oskar,"5X9P+WRQ Family, Gg. H. Muslihan Dalam, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78811","Gg. H. Muslihan Dalam, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8301668,109.9871215,https://maps.google.com/?cid=0x0:0x59ecd7239dfa7cb3,
komplek housing,Komplek perumahan,Rumah Hanna,"87PF+RVJ, Ulak Medang, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6629077,110.2746416,https://maps.google.com/?cid=0x0:0xe331ff298b636eab,
komplek housing,Komplek perumahan,Saka,"6XPR+VGQ, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7627913,109.9913694,https://maps.google.com/?cid=0x0:0x28b19c51aa5eaca5,
komplek housing,Komplek perumahan,Wiji,"7X3P+5V8, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7470834,109.9872036,https://maps.google.com/?cid=0x0:0x1c5e71f42102f2bd,
komplek housing,Komplek perumahan,Rumah Dika,"6XXR+VH4, Sungai Awan Kanan, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7503684,109.9914638,https://maps.google.com/?cid=0x0:0x1ab9127b4f740064,
komplek housing,Komplek perumahan,irawan,"7X7X+FHQ, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.736409,109.999025,https://maps.google.com/?cid=0x0:0xc879f4977d838c1a,
