Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Graha Asia Sumedang";"5W8H+66G, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";"";"";"";"-6.8344266";"107.9280688";"https://maps.google.com/?cid=0x0:0x16088158a8e72932";""
"mall";"Pusat Perbelanjaan";"Tokma Tanjung Sari";"4R37+57W, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8970108";"107.8132129";"https://maps.google.com/?cid=0x0:0xffa266f5ecef1fcd";""
"mall";"Taman pedesaan";"Pasar Nangkaruka";"HJ8W+FHF, Jln Nangkaruka, Panyindangan, Pakenjeng, Garut Regency, West Java 44164";"Jln Nangkaruka, Panyindangan, Pakenjeng, Garut Regency";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4338023";"107.6464296";"https://maps.google.com/?cid=0x0:0x1f8bc4887766ed85";""
"mall";"Pusat Perbelanjaan";"TapelafoodMart";"Dusun cikohkol RT.03 / RW.0, RT.3/RW.4, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"RT.3/RW.4, Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 08122250857";"";"";"-6.8943822";"107.8439115";"https://maps.google.com/?cid=0x0:0xc3de0e36e8faa726";""
"mall";"Pusat Perbelanjaan";"Tirta Paslo";"Kadakajaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085220008112";"";"";"-6.8654375";"107.7968125";"https://maps.google.com/?cid=0x0:0x2b67c390afc3e6c2";""
"mall";"Toko";"Warung Teh Cicin";"Pamulihan 2 7, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 0895601176529";"";"";"-6.873054";"107.83492";"https://maps.google.com/?cid=0x0:0xb6ac8c034ccad38e";""
"mall";"Toko";"Toko Anisa";"Jl. Raya Cilembu, Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cilembu, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082117916452";"";"";"-6.913232";"107.8408992";"https://maps.google.com/?cid=0x0:0x513aca9f0c8a74a0";""
"mall";"mall";"Warung Sembako Ibu Iim";"JMHF+WQH, Panawa, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Panawa, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 081318165336";"";"";"-7.3701934";"107.6744911";"https://maps.google.com/?cid=0x0:0xe56a10b1b311d234";""
"mall";"Pusat Perbelanjaan";"Nabilah Daffa";"JPCF+HWP, Pananjung, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Pananjung, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";"";"";"";"-7.3785452";"107.7248361";"https://maps.google.com/?cid=0x0:0x29cb971e18766138";""
"mall";"Toko";"Dzaky Photocopy";"Pananjung, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 087775050699";"";"";"-7.3968921";"107.7197912";"https://maps.google.com/?cid=0x0:0x1ad04fa1cba79424";""
"mall";"Toko Elektronik";"Pd Fanzi Motor";"Pananjung, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 0813207953040";"";"";"-7.396688";"107.7208049";"https://maps.google.com/?cid=0x0:0x8a771eaa802f868b";""
"mall";"Toko";"Waroeng ema itoh arjuna";"MMGP+8X5, Panawa, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Panawa, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 089638782318";"";"";"-7.324232";"107.6874989";"https://maps.google.com/?cid=0x0:0x962d0a50aad29695";""
"mall";"Pasar";"Pd Gumelar Sari";"kc, dusun, Jl. Boma No.01/04, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"dusun, Jl. Boma No.01/04, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085352634914";"";"";"-6.8877294";"107.8247438";"https://maps.google.com/?cid=0x0:0x52a576f4fe93d269";""
"mall";"Minimarket";"Warnas,toserba Assa  Jasa Pengiriman Barang";"Jl. Pakenjeng, Pakenjeng, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Pakenjeng, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 085223605263";"";"";"-7.4120582";"107.6911149";"https://maps.google.com/?cid=0x0:0x13ffaa7c1e4dbc42";""
"mall";"Pusat Perbelanjaan";"Warung Pak Karyu";"JPCF+GX8, Unnamed Road, Pananjung, Pamulihan, Garut Regency, West Java 44168";"Unnamed Road, Pananjung, Pamulihan, Garut Regency";"JAWA BARAT";"44168";"Indonesia";"";"";"";"-7.3787124";"107.7249548";"https://maps.google.com/?cid=0x0:0x9091c0d5741e4a51";""
"mall";"mall";"Toko Harradikashop";"kp.saninten rt/rw 01/05, Linggarjati, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 41668";"Linggarjati, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"41668";"Indonesia";" 085315251515";"";"";"-7.4163784";"107.657455";"https://maps.google.com/?cid=0x0:0x51aff45aa774f5d2";""
"mall";"Pusat Perbelanjaan";"Plaza Asia Sumedang";"Jl. Mayor Abdurahman No.225, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 02612401025";"";"";"-6.8353544";"107.9287125";"https://maps.google.com/?cid=0x0:0x7396effb78bab652";""
"mall";"Pusat Perbelanjaan";"Juwitaaa";"3VW3+3JG, Dusun Cicalung, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Dusun Cicalung, Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082129617112";"";"";"-6.9048016";"107.8540685";"https://maps.google.com/?cid=0x0:0xe4551a961771cb1c";""
"mall";"Pusat Perbelanjaan";"PD.RAHMAT";"JJMF+P5G, Unnamed Road, Gn. Jampang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Unnamed Road, Gn. Jampang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085222689393";"";"";"-7.3656879";"107.6229646";"https://maps.google.com/?cid=0x0:0x873aa0c9496170df";""
"mall";"Pusat Perbelanjaan";"Arroja";"JJPF+G32, Gn. Jampang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Gn. Jampang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.3637297";"107.622641";"https://maps.google.com/?cid=0x0:0x6707acbe763da2a8";""
"mall";"Pusat Perbelanjaan";"Rumbis";"4RFG+GMF, Cimasuk Dua, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cimasuk Dua, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085392041855";"";"";"-6.8761972";"107.8266789";"https://maps.google.com/?cid=0x0:0x74221acbaae99da";""
"mall";"Pusat Perbelanjaan";"Graha Asia Sumedang";"5W8H+66G, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";"";"";"";"-6.8344266";"107.9280688";"https://maps.google.com/?cid=0x0:0x16088158a8e72932";""
"mall";"Pusat Perbelanjaan";"Kios yani...";"4V7F+855, Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082115060291";"";"";"-6.8867338";"107.8729855";"https://maps.google.com/?cid=0x0:0xa2ed2b856ef4f5ed";""
"mall";"Perhentian bus";"Jatinangor Town Square - JATOS";"Jl. Raya Jatinangor No.150, Cikeruh, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cikeruh, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 081120002607";"";"/url?q>>u003dhttps://jatosmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb57L-xteLAxVF-TgGHWOEPWQQ61gIFigS>>u0026usg>>u003dAOvVaw2n7O7_D-JoQhb2iSp75AEz";"-6.9349389";"107.7717342";"https://maps.google.com/?cid=0x0:0xb439a06f39e1be29";""
"mall";"Restoran";"Griya Plaza Sumedang";"Jl. Mayor Abdurahman No.163, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 0261204744";"";"";"-6.8400677";"107.9259653";"https://maps.google.com/?cid=0x0:0x3667e95c018c7b3a";""
"mall";"Kantor Pemerintahan Wilayah";"Kantor Kecamatan Pamulihan";"4R3H+WR3, Jl. Tunggul Hideung, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Tunggul Hideung, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082119917903";"";"";"-6.8952307";"107.8295593";"https://maps.google.com/?cid=0x0:0xa37e3ac28168c9c5";""
"mall";"mall";"Jawa Barat 44168";"Kec. Pamulihan, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.358899";"107.6925674";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed720";""
"mall";"Toko bahan makanan";"warung bintangg";"3RCQ+RW6, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9279708";"107.839776";"https://maps.google.com/?cid=0x0:0x6e8540b80b5a2bd3";""
"mall";"Pusat Perbelanjaan";"G@m@ oL$hop";"3RXP+CJ8, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 089661011559";"";"";"-6.9014577";"107.8365767";"https://maps.google.com/?cid=0x0:0xd894a64f0f8809a5";""
"mall";"Toko Kelontong Asia";"Watan Warung Kelontongan";"JJP9+VWH, Gn. Jampang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Gn. Jampang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.3628123";"107.6198438";"https://maps.google.com/?cid=0x0:0xcfabd1aad0e49e0e";""
"mall";"Pusat Perbelanjaan";"dikantongan_neng";"JP9W+8C9, Cikandang, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cikandang, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 083116686997";"";"";"-7.3817229";"107.7461094";"https://maps.google.com/?cid=0x0:0xac9d38bee2bc8aa0";""
"mall";"Toko AC";"Toko Cahya Putra";"HPXR+J7C, kp cijulang, RT.001/RW.066, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"kp cijulang, RT.001/RW.066, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4009258";"107.740635";"https://maps.google.com/?cid=0x0:0x38a421904a69970b";""
"mall";"Pusat Perbelanjaan";"MT Bani Mahfud";"HJ42+PPH, Jalan Desa Mekarbakti, Mekarbakti, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jalan Desa Mekarbakti, Mekarbakti, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085222509746";"";"";"-7.4431883";"107.6018637";"https://maps.google.com/?cid=0x0:0xd40f7802c517b45";""
"mall";"Pasar";"Pd Gumelar Sari";"kc, dusun, Jl. Boma No.01/04, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"dusun, Jl. Boma No.01/04, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085352634914";"";"";"-6.8877294";"107.8247438";"https://maps.google.com/?cid=0x0:0x52a576f4fe93d269";""
"mall";"Pusat Perbelanjaan";"TapelafoodMart";"Dusun cikohkol RT.03 / RW.0, RT.3/RW.4, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"RT.3/RW.4, Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 08122250857";"";"";"-6.8943822";"107.8439115";"https://maps.google.com/?cid=0x0:0xc3de0e36e8faa726";""
"mall";"Pusat Perbelanjaan";"warung melia";"Perum Mekarbakti Residence Blok J No.07, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9275328";"107.8411035";"https://maps.google.com/?cid=0x0:0x9f9881ec3c5bfcfb";""
"mall";"Toko";"Toko Anisa";"Jl. Raya Cilembu, Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cilembu, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082117916452";"";"";"-6.913232";"107.8408992";"https://maps.google.com/?cid=0x0:0x513aca9f0c8a74a0";""
"mall";"Pusat Perbelanjaan";"Kios yani...";"4V7F+855, Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082115060291";"";"";"-6.8867338";"107.8729855";"https://maps.google.com/?cid=0x0:0xa2ed2b856ef4f5ed";""
"mall";"Toko";"Warung Teh Cicin";"Pamulihan 2 7, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 0895601176529";"";"";"-6.873054";"107.83492";"https://maps.google.com/?cid=0x0:0xb6ac8c034ccad38e";""
"mall";"Pusat Perbelanjaan";"Rumbis";"4RFG+GMF, Cimasuk Dua, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cimasuk Dua, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085392041855";"";"";"-6.8761972";"107.8266789";"https://maps.google.com/?cid=0x0:0x74221acbaae99da";""
"mall";"Pusat Perbelanjaan";"toko barokah pa suden sunjaya";"3RFQ+M69, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085220194528";"";"";"-6.9258416";"107.8381117";"https://maps.google.com/?cid=0x0:0xce522811af02a31c";""
"mall";"Pusat Perbelanjaan";"Kios Alvira Cell";"3RVW+GP2, Jl. Cilembu, Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Cilembu, Cilembu, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085323334788";"";"/url?q>>u003dhttp://www.cilembu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7tLKax9eLAxWF2TQHHYonL9QQ61gIFSgR>>u0026usg>>u003dAOvVaw0U-K91dhLFHyG-fatC-Fqr";"-6.9062363";"107.846768";"https://maps.google.com/?cid=0x0:0xb0b811de8d3836bf";""
"mall";"Taman bermain";"Ali Dash Kids";"perumahan Mekarbakti village A 47, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 087823011585";"";"";"-6.926734";"107.8374061";"https://maps.google.com/?cid=0x0:0xc7cfbe4be33208d9";""
"mall";"Pusat Perbelanjaan";"Warung Ncun";"4R5W+WFC, Unnamed Road, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Unnamed Road, Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 089656035381";"";"";"-6.8901962";"107.8461372";"https://maps.google.com/?cid=0x0:0x68ab33af86447ec3";""
"mall";"Penyedia Layanan Telekomunikasi";"Bcr Komunika Partai Dan Eceran";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45362";"Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 08986842688";"";"";"-6.931374";"107.826721";"https://maps.google.com/?cid=0x0:0xe76a78681cee9138";""
"mall";"Pusat Perbelanjaan";"SHAQUILLA VARIASI";"4R7H+26J, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8874528";"107.8280051";"https://maps.google.com/?cid=0x0:0xe0c9351b14a8c70c";""
"mall";"Pertanian";"KANDANG DOMBA SAUNGTANI";"Cimasuk Dua, RT.04/RW.01, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"RT.04/RW.01, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085213079900";"";"";"-6.8742108";"107.8263771";"https://maps.google.com/?cid=0x0:0x1134bd5954bd403b";""
"mall";"Toko bahan makanan";"warung bintangg";"3RCQ+RW6, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9279708";"107.839776";"https://maps.google.com/?cid=0x0:0x6e8540b80b5a2bd3";""
"mall";"Pusat Perbelanjaan";"Tati mulyati";"4V3C+2QV, Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cinanggerang, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085221260923";"";"";"-6.8973829";"107.8719104";"https://maps.google.com/?cid=0x0:0x2b84e927b94f1514";""
"mall";"Pusat Perbelanjaan";"G@m@ oL$hop";"3RXP+CJ8, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 089661011559";"";"";"-6.9014577";"107.8365767";"https://maps.google.com/?cid=0x0:0xd894a64f0f8809a5";""
"mall";"Toko";"Warung Lina Toserba";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45351";"Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45351";"Indonesia";" 085315787226";"";"";"-6.9345625";"107.8358125";"https://maps.google.com/?cid=0x0:0x81ea956aef480aa4";""
"mall";"Pemasok Produk Kecantikan";"Rimawati agen NASA";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 081224447443";"";"";"-6.9348831";"107.8358751";"https://maps.google.com/?cid=0x0:0xa2de7b0de524c34d";""
"mall";"mall";"Jawa Barat 45365";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8883098";"107.8465394";"https://maps.google.com/?cid=0x0:0x4699c9a0accb4c9d";""
"mall";"Pusat Perbelanjaan";"Beras Pa Rahman";"4R5F+8WX, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085220746656";"";"/url?q>>u003dhttp://mumudx.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7o6eex9eLAxVtzTgGHYVBDhIQ61gIFSgR>>u0026usg>>u003dAOvVaw2Uam6MYv8c4DttUi7QxlMY";"-6.8916259";"107.8248691";"https://maps.google.com/?cid=0x0:0xdd8fda6b9eed8fbd";""
"mall";"Pusat Perbelanjaan";"Tokma Tanjung Sari";"4R37+57W, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8970108";"107.8132129";"https://maps.google.com/?cid=0x0:0xffa266f5ecef1fcd";""
"mall";"Pusat Perbelanjaan";"Plaza Asia Sumedang";"Jl. Mayor Abdurahman No.225, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 02612401025";"";"";"-6.8353544";"107.9287125";"https://maps.google.com/?cid=0x0:0x7396effb78bab652";""
"mall";"Kantor Perusahaan";"Green printing";"3RPP+CJW, Jl. Cilembu, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Cilembu, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 087705415894";"";"";"-6.91388";"107.836575";"https://maps.google.com/?cid=0x0:0xb1b714d8e5a7045a";""
"mall";"Pusat Perbelanjaan";"Sigma Aquatic";"4R5G+CRP, Suka Mulya, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Suka Mulya, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8914139";"107.8270645";"https://maps.google.com/?cid=0x0:0xccea44687521d2";""
"mall";"Toko";"RAJA TELO the king sweetpotato";"3RVW+FV6, Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cilembu, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 081294125869";"";"";"-6.9063496";"107.8471388";"https://maps.google.com/?cid=0x0:0x5e7cfa754cf90569";""
"mall";"Bengkel Sepeda Motor";"166 Speed Shop";"4R7H+26J, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085703768362";"";"";"-6.8874191";"107.8280176";"https://maps.google.com/?cid=0x0:0xb61c34b1b5eaa9f1";""
"mall";"Perhentian bus";"Jatinangor Town Square - JATOS";"Jl. Raya Jatinangor No.150, Cikeruh, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cikeruh, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 081120002607";"";"";"-6.9349389";"107.7717342";"https://maps.google.com/?cid=0x0:0xb439a06f39e1be29";""
"mall";"Kantor Perusahaan";"Pdp Domba Beuger PT ayaka jaya putra";"3RGQ+XC3, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9226605";"107.8385722";"https://maps.google.com/?cid=0x0:0x2dda3185f62b5928";""
"mall";"Pusat Perbelanjaan";"BARAT pd.barokah";"WQ9G+9CR, Jl. Ciraab, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Ciraab, Sindangsari, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082318526687";"";"";"-7.0815063";"107.7760071";"https://maps.google.com/?cid=0x0:0xc61e3b0e42808cd8";""
"mall";"Minimarket";"Yomart Paseh Majalaya";"Jl. Pamagersari No.41, Tangulun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40384";"Tangulun, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40384";"Indonesia";"";"";"";"-7.0510348";"107.7626385";"https://maps.google.com/?cid=0x0:0xd39780a1c22c6992";""
"mall";"Produsen";"Produksi rumahan";"Curug Dedes, Drawati, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Drawati, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0552337";"107.7989395";"https://maps.google.com/?cid=0x0:0xa55f4aa0a0f45459";""
"mall";"Grosir";"GROSIR PESONA";"Gg.Sukamanah No.28-29, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082135255640";"";"";"-7.0469851";"107.7673317";"https://maps.google.com/?cid=0x0:0x5e69eddd768a4d38";""
"mall";"Grosir";"TOKO JAJA";"WQGQ+875, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Loa, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0742436";"107.7882194";"https://maps.google.com/?cid=0x0:0x59e4e3ecedefb2cb";""
"mall";"Pusat Perbelanjaan";"mugi jaya";"WQV9+4CW, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 085290005753";"";"";"-7.0571485";"107.7685886";"https://maps.google.com/?cid=0x0:0x54cdc1b595c12565";""
"mall";"Toko Pakaian";"Indrifitrishop";"solokan jangkung rt03 rw13 di dekat, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 0895386857740";"";"";"-7.047684";"107.7697304";"https://maps.google.com/?cid=0x0:0xe0e1544e1441d6dc";""
"mall";"Pembangunan Perumahan";"Ina Home";"Jl. Hegarmanah No.25, RT.01/RW.08, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"RT.01/RW.08, Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081224692732";"";"";"-7.0449198";"107.7710166";"https://maps.google.com/?cid=0x0:0xc86f09f8f2741b87";""
