Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sutra Budget Hotel";"Jl. Mayor Abdurahman No.172, RT.02/RW01, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"RT.02/RW01, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 0261201742";"";"/url?q>>u003dhttps://www.traveloka.com/en/hotel/indonesia/sutra-hotel-3000020010135%3Fspec%3D15-09-2019.16-09-2019.1.1.HOTEL.3000020010135.Sutra%2520Hotel.1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb9dek7taLAxUETmwGHZaPBGwQ61gIFigS>>u0026usg>>u003dAOvVaw1qGhdeXXCArHlMm72iZzs_";"-6.8389183";"107.9270994";"https://maps.google.com/?cid=0x0:0x802793434df18059";""
"hotel";"hotel";"Hotel Kencana Jaya";"Jl. Pangeran Kornel No.216, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 0261201642";"";"";"-6.8616479";"107.9124481";"https://maps.google.com/?cid=0x0:0xf9aa8bed81f5e450";""
"hotel";"hotel";"SPOT ON 2974 Penginapan Roma 88";"Jl. Nasional 5, Tomo, Kec. Tomo, Kabupaten Sumedang, Jawa Barat 45382";"Tomo, Kec. Tomo, Kabupaten Sumedang";"JAWA BARAT";"45382";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/97139/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDG006%26latitude%3D-6.77552341092099%26longitude%3D108.117294274271%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq77Kl7taLAxVFwzgGHRmmKRoQ61gIFigS>>u0026usg>>u003dAOvVaw01TrD5_rHvS2lHV-12uQ7s";"-6.7755013";"108.1172522";"https://maps.google.com/?cid=0x0:0x6ed1f5afb830ef60";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6ed1f5afb830ef60%7C/g/11j1m1hn4n%7Cen-ID";""
"hotel";"hotel";"Airy Prabu Geusan Ulun 22 Sumedang";"𝗡𝗼 𝗪𝗵𝗮𝘁𝘀𝗮𝗽𝗽, Jl. Prabu Geusan Ulun No.22 𝟬𝟴𝟭𝟮-𝟮𝟮𝟴𝟮-𝟳𝟱𝟴𝟮, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Jl. Prabu Geusan Ulun No.22 𝟬𝟴𝟭𝟮-𝟮𝟮𝟴𝟮-𝟳𝟱𝟴𝟮, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08041112479";"";"";"-6.8605159";"107.9188822";"https://maps.google.com/?cid=0x0:0x728cec4de17a26f9";""
"hotel";"hotel";"Delta Island";"4WXM+Q5Q, Rancamulya, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Rancamulya, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 08112232453";"";"/url?q>>u003dhttps://wisatadeltaisland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP_qym7taLAxX13zgGHf2SD-UQ61gIFSgR>>u0026usg>>u003dAOvVaw2GtgUc3rtpeSLx4_SdeWY-";"-6.8514517";"107.9327754";"https://maps.google.com/?cid=0x0:0x54a7a788a64fc68d";""
"hotel";"Tempat Acara Memancing";"Lebaksalemat Pemancingan Bah Obet";"437F+M9Q, Pakualam, Kec. Darmaraja, Kabupaten Sumedang, Jawa Barat 45372";"Pakualam, Kec. Darmaraja, Kabupaten Sumedang";"JAWA BARAT";"45372";"Indonesia";"";"";"";"-6.8857771";"108.0734837";"https://maps.google.com/?cid=0x0:0x4d48b15578f8dedf";""
"hotel";"Masjid";"Masjid Agung Darmaraja";"33JF+QPF, Darmaraja, Kec. Darmaraja, Kabupaten Sumedang, Jawa Barat 45372";"Darmaraja, Kec. Darmaraja, Kabupaten Sumedang";"JAWA BARAT";"45372";"Indonesia";"";"";"";"-6.9180621";"108.0742914";"https://maps.google.com/?cid=0x0:0x4dd3536713c6ff8b";""
"hotel";"Hotel";"Bumi Atep";"43X8+P9G, Jl. Cisasak, Pajagan, Kec. Cisitu, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Cisasak, Pajagan, Kec. Cisitu, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"";"";"";"-6.85068";"108.0659477";"https://maps.google.com/?cid=0x0:0x10f8c9b3e57b365a";""
"hotel";"Penginapan";"Pamunjungan reza fauzan 🥶";"426R+2PF, Jl. Raya Wado - Sumedang, Cinangsi, Kec. Cisitu, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Raya Wado - Sumedang, Cinangsi, Kec. Cisitu, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"";"";"";"-6.8899136";"108.0417037";"https://maps.google.com/?cid=0x0:0x64c90dae9a642792";""
"hotel";"Vila";"Bumi mang embot";"42JW+R82, Gorowong, Cisitu, Kec. Cisitu, Kabupaten Sumedang, Jawa Barat 45363";"Gorowong, Cisitu, Kec. Cisitu, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"";"";"";"-6.8679808";"108.0457776";"https://maps.google.com/?cid=0x0:0xc3e53ea971ead34a";""
"hotel";"Penginapan";"ndank sunandar home";"23RX+MMW, Darmamulya (Cialang-alang, Mulyajaya, Wado, Sumedang Regency, West Java 45373";"Darmamulya (Cialang-alang, Mulyajaya, Wado, Sumedang Regency";"JAWA BARAT";"45373";"Indonesia";" 082218317001";"";"";"-6.958261";"108.0992";"https://maps.google.com/?cid=0x0:0x27758e886a64af47";""
"hotel";"Rumah Pondokan";"Rumah dadang";"24MC+XR, Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9650757";"108.1220847";"https://maps.google.com/?cid=0x0:0xea91140a1dfcf080";""
"hotel";"hotel";"Jawa Barat 45372";"Kec. Darmaraja, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9211721";"108.059866";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee070";""
"hotel";"hotel";"Hotel Asri Sumedang";"Jl. Mayor Abdurahman No.225, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 02612139000";"";"";"-6.8358045";"107.9293744";"https://maps.google.com/?cid=0x0:0x7d58e1ca86cc95ec";""
"hotel";"hotel";"Amory Boutique Hotel";"Jl. Mayor Abdurahman No.101, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 0261207234";"";"";"-6.8433303";"107.9248413";"https://maps.google.com/?cid=0x0:0xd2c16b06e60102a4";""
"hotel";"hotel";"MyHome Guesthouse Aparthouse Managed by OmDin";"Jl. Prabu Taji Malela No.RT.02, RW.13, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"RW.13, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 085721901234";"";"/url?q>>u003dhttps://youtu.be/TolwcNYi-Pk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV4YTO7taLAxU6SGwGHXw1DF8Q61gIFigS>>u0026usg>>u003dAOvVaw2HsUwIVDeycxk3Ca9w1yrA";"-6.8415811";"107.9320713";"https://maps.google.com/?cid=0x0:0x2b0e40b7af64c540";""
"hotel";"hotel";"Handayani Hotel";"Jl. Prabu Gajah Agung No.10, Jatimulya, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45323";"Jatimulya, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45323";"Indonesia";" 081333304124";"";"";"-6.8280319";"107.9188422";"https://maps.google.com/?cid=0x0:0x7b1d83495466b882";""
"hotel";"hotel";"Cipada Guesthouse Syariah";"Jl. Cipada No.c23, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 082295845423";"";"/url?q>>u003dhttps://book-directonline.com/properties/cipadaguesthousesyariah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI5OzO7taLAxUPSWwGHZZAHDwQ61gIFigS>>u0026usg>>u003dAOvVaw1rmvBL6Ir3mRVPXLGFSLDb";"-6.8577172";"107.9195347";"https://maps.google.com/?cid=0x0:0x2f7acf9ac7f8058";""
"hotel";"hotel";"Dasa Putra Hotel";"Jl. Mayor Abdurahman No.158, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 0261201592";"";"";"-6.8397096";"107.9265711";"https://maps.google.com/?cid=0x0:0xda74ddac98c06c71";""
"hotel";"hotel";"SPOT ON 2584 Hotel Karya Nunggal Asri";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/92609/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDG002%26latitude%3D-6.80635782360679%26longitude%3D107.987372763455%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh1LrP7taLAxX5TGwGHdBlF-cQ61gIFigS>>u0026usg>>u003dAOvVaw3hLTrawWxqDse26vMxLAdj";"-6.8063398";"107.987429";"https://maps.google.com/?cid=0x0:0xac14c155e573c65d";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Sumedang";"4WRF+W44, Gg. Ojon No.17, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Gg. Ojon No.17, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 0895417300072";"";"";"-6.8579081";"107.9228443";"https://maps.google.com/?cid=0x0:0x55faadc8767d3809";""
"hotel";"hotel";"She Guest House";"Jl. Ketib No.3, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 08112232453";"";"/url?q>>u003dhttps://www.facebook.com/suki.unik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4lf3P7taLAxW49DgGHQJbHzIQ61gIFigS>>u0026usg>>u003dAOvVaw32r2SCJGHfvo9Cj5daFk-F";"-6.8422493";"107.9263495";"https://maps.google.com/?cid=0x0:0xcc5356296e0f10f";""
"hotel";"hotel";"Urbanview Syariah Dasa Putra Sumedang";"5W6G+4J8, Jl. Mayor Abdurahman No.158, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Jl. Mayor Abdurahman No.158, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 0895417300072";"";"";"-6.8396875";"107.9265625";"https://maps.google.com/?cid=0x0:0xe005d69a56eb708a";""
"hotel";"hotel";"Nanita Homestay";"Jl. Raya Wado - Sumedang, Situmekar, Kec. Cisitu, Kabupaten Sumedang, Jawa Barat 45363";"Situmekar, Kec. Cisitu, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 089513080840";"";"";"-6.8720525";"108.0352994";"https://maps.google.com/?cid=0x0:0xcca1601665658716";""
"hotel";"hotel";"Hotel Kencana Jaya";"Jl. Pangeran Kornel No.216, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 0261201642";"";"";"-6.8616479";"107.9124481";"https://maps.google.com/?cid=0x0:0xf9aa8bed81f5e450";""
"hotel";"hotel";"Hotel Sapphire Home";"Kotakaler, Jalan Pacuan Kuda No.6, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Jalan Pacuan Kuda No.6, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 0261211290";"";"";"-6.8382154";"107.9280425";"https://maps.google.com/?cid=0x0:0x597e97f2710f820e";""
"hotel";"hotel";"RedDoorz Resort Syariah @ Rancakalong Sumedang";"5R9Q+3C8, Jl. Cibunar, Cibunar, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Jl. Cibunar, Cibunar, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 0895417300072";"";"";"-6.8323056";"107.83852";"https://maps.google.com/?cid=0x0:0x35813509dcd18ed0";""
"hotel";"hotel";"Gania Plaza Hotel";"Jl. Veteran No.30, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112";"Kb. Pisang, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40112";"Indonesia";" 02129706666";"";"";"-6.9192285";"107.6149065";"https://maps.google.com/?cid=0x0:0xfd2a5cc56ddccd5d";""
"hotel";"hotel";"Puri Mutiara Hotel";"Jl. Prabu Geusan Ulun No.28, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 0261202102";"";"";"-6.8603656";"107.9189017";"https://maps.google.com/?cid=0x0:0xcb7101f29abd6854";""
"hotel";"hotel";"Hotel Hegarmanah";"Jl. Raya Cimalaka No.115, Cimalaka, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353";"Cimalaka, Kec. Cimalaka, Kabupaten Sumedang";"JAWA BARAT";"45353";"Indonesia";" 082318990933";"";"";"-6.8141032";"107.9484242";"https://maps.google.com/?cid=0x0:0xc7ac5033f96d15a5";""
"hotel";"hotel";"Delta Island";"4WXM+Q5Q, Rancamulya, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Rancamulya, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 08112232453";"";"/url?q>>u003dhttps://wisatadeltaisland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi12NTS7taLAxXNzzgGHZy8Oe8Q61gIFSgR>>u0026usg>>u003dAOvVaw30uo5tmkrRI2EWMT32UTp-";"-6.8514517";"107.9327754";"https://maps.google.com/?cid=0x0:0x54a7a788a64fc68d";""
"hotel";"hotel";"Sutra Budget Hotel";"Jl. Mayor Abdurahman No.172, RT.02/RW01, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"RT.02/RW01, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 0261201742";"";"";"-6.8389183";"107.9270994";"https://maps.google.com/?cid=0x0:0x802793434df18059";""
"hotel";"hotel";"Jawa Barat 45356";"Kec. Ganeas, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8632082";"107.9650353";"https://maps.google.com/?cid=0x0:0x302394bb00258fb0";""
"hotel";"hotel";"Airy Prabu Geusan Ulun 22 Sumedang";"𝗡𝗼 𝗪𝗵𝗮𝘁𝘀𝗮𝗽𝗽, Jl. Prabu Geusan Ulun No.22 𝟬𝟴𝟭𝟮-𝟮𝟮𝟴𝟮-𝟳𝟱𝟴𝟮, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Jl. Prabu Geusan Ulun No.22 𝟬𝟴𝟭𝟮-𝟮𝟮𝟴𝟮-𝟳𝟱𝟴𝟮, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08041112479";"";"";"-6.8605159";"107.9188822";"https://maps.google.com/?cid=0x0:0x728cec4de17a26f9";""
"hotel";"hotel";"OYO 2922 Wisma Kampoeng Ciherang";"11, Jalan Lintas Subang - Indramayu KM. 11, Dusun Nagrok, RT. 2 RW. 8, Desa Sukahayu, Kec. Rancakalong, Cijambu, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jalan Lintas Subang - Indramayu KM. 11, Dusun Nagrok, RT. 2 RW. 8, Desa Sukahayu, Kec. Rancakalong, Cijambu, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sumedang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SDG004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9_N7T7taLAxUi1TgGHYV0L6AQ61gIFigS>>u0026usg>>u003dAOvVaw2zLA-FTRmTO8jfbMi3cHwf";"-6.8136182";"107.9213787";"https://maps.google.com/?cid=0x0:0x96a611d396c68ec5";""
"hotel";"hotel";"Ganeas";"Kec. Ganeas, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8500299";"107.9739244";"https://maps.google.com/?cid=0x0:0x352550de7d234df6";""
"hotel";"hotel";"GARDEN HOTEL MAJALENGKA";"Jl. Kh. Abdul Halim No.1, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082123232368";"";"";"-6.8261141";"108.2013748";"https://maps.google.com/?cid=0x0:0x14c4395e0c8922a0";""
"hotel";"hotel";"FITRA Hotel Majalengka";"Jl. K.H.Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"";"-6.8325018";"108.2093732";"https://maps.google.com/?cid=0x0:0x397935a669b01d9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397935a669b01d9%7C/g/11c71fb9lt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8%7C/g/11lgchp5g2%7Cen-ID";""
"hotel";"hotel";"Hotel Summerville";"Jl. Siti Armilah No.52, RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338298231";"";"/url?q>>u003dhttp://www.hotelsummerville.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJrsno7taLAxVPxzgGHSyBJpEQ61gIFigS>>u0026usg>>u003dAOvVaw04re9u2RmK4I2VQwSegM-T";"-6.8341291";"108.2118207";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8";""
"hotel";"hotel";"Point of View Resort";"Jl. Lingkar Blok Ikin, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45415";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 081222502415";"";"/url?q>>u003dhttp://pointofviewresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW_tvo7taLAxVKZmwGHW6lBBMQ61gIFigS>>u0026usg>>u003dAOvVaw2vqD1FSksoyvX46kUIR9yT";"-6.8139363";"108.2163182";"https://maps.google.com/?cid=0x0:0xa6d275b99deffd5f";""
"hotel";"hotel";"Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082316361414";"";"";"-6.8330792";"108.2084699";"https://maps.google.com/?cid=0x0:0x2978512fa7df1a05";""
"hotel";"hotel";"Hotel Bima Majalengka";"Jl. KH. Adbul Halim.121, leuwiseeng panyingkiran, kabupaten Majalengka Jawa Barat 45452 Building, Majalengka Regency, West Java 45452";"Building";"JAWA BARAT";"45452";"Indonesia";" 082119704493";"";"";"-6.7910719";"108.1760323";"https://maps.google.com/?cid=0x0:0xbc54fc21f5c209bf";""
"hotel";"hotel";"Hotel Puri Elsas";"Belakang UNMA, Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338890085";"";"";"-6.8309396";"108.2156388";"https://maps.google.com/?cid=0x0:0x61029507bc22de09";""
"hotel";"hotel";"RedDoorz Plus @ Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/majalengka/majalengka/majalengka-kulon/reddoorz-plus-hotel-putrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB8Ljq7taLAxW5UGcHHeZRJswQ61gIFigS>>u0026usg>>u003dAOvVaw3nRmffSjYu9FibdLZbtyD8";"-6.8325103";"108.208637";"https://maps.google.com/?cid=0x0:0xe89d0dce8c893d17";""
"hotel";"hotel";"Villa Munjul Indah";"BTN Munjul, Jl. Simanlagi No.23, Majalengka, Majalengka Regency, West Java 45418";"Jl. Simanlagi No.23, Majalengka, Majalengka Regency";"JAWA BARAT";"45418";"Indonesia";" 08119403312";"";"";"-6.8347745";"108.2070401";"https://maps.google.com/?cid=0x0:0x9d02cb8c175989de";""
"hotel";"hotel";"Wisma Baznas Syariah Majalengka Mitra RedDoorz";"Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"";"-6.8343181";"108.2090727";"https://maps.google.com/?cid=0x0:0xf0ba276ea71dcb7c";""
"hotel";"hotel";"Pondok Wammy Syariah - Kost, Kontrakan  Penginapan";"Gg. Suha, RT.:004/RW.10, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"RT.:004/RW.10, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081310974479";"";"/url?q>>u003dhttps://bioqu.id/pondokwammy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhoqrr7taLAxVt7jgGHRbzCBoQ61gIFigS>>u0026usg>>u003dAOvVaw2sDacnDeKWRnBT5TtRJjJG";"-6.833208";"108.2316207";"https://maps.google.com/?cid=0x0:0x2bae0e0115770e5d";""
"hotel";"hotel";"KoolKost Syariah near Bunderan Munjul Majalengka";"Jl. Cendana No.66, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081394300064";"";"";"-6.8306241";"108.2071277";"https://maps.google.com/?cid=0x0:0xf918364c2d664b43";""
"hotel";"hotel";"Wisma majalengka";"Tubagus Rangin No.72, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085880273943";"";"";"-6.8333964";"108.2082798";"https://maps.google.com/?cid=0x0:0x64db33271fca61c8";""
"hotel";"hotel";"RedDoorz @ Roma 88 Tomo Sumedang";"64F8+QRX, Tomo, Kec. Tomo, Kabupaten Sumedang, Jawa Barat 45382";"Tomo, Kec. Tomo, Kabupaten Sumedang";"JAWA BARAT";"45382";"Indonesia";" 0895417300072";"";"";"-6.7755394";"108.1170633";"https://maps.google.com/?cid=0x0:0x881457a09a403f0d";""
"hotel";"hotel";"SindangWangi Restaurant FITRA Hotel";"Jl. Kh. Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338292888";"";"/url?q>>u003dhttps://fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI5qjs7taLAxXMxzgGHch1Hl4Q61gIFigS>>u0026usg>>u003dAOvVaw3_-T2SZY12lwDaxuSuwYKA";"-6.8326166";"108.209429";"https://maps.google.com/?cid=0x0:0x2da94090ca667a3";""
"hotel";"hotel";"Ceu Atih Homestay Syariah";"Gang Panglayungan No. 82 RT/RW 02/01, Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 085224671711";"";"/url?q>>u003dhttps://linktr.ee/ceuatih_homestay>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3wLns7taLAxVhcGwGHQSbAA0Q61gIFigS>>u0026usg>>u003dAOvVaw3xu0VOaq_IsymwJHsm7SbF";"-6.8144748";"108.1958362";"https://maps.google.com/?cid=0x0:0xc8366be482cada3e";""
"hotel";"hotel";"Hotel Tidar Jaya";"Jl. Kartini No.21, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 0233281143";"";"";"-6.8378507";"108.2308293";"https://maps.google.com/?cid=0x0:0x2a75af656bcf565b";""
