Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. MJA Putra";"Jalan Raya Simpang KM 31 No 30 Depan Pom Bensin, Ciptasari, Pamulihan, Sumedang Regency, West Java 45365";"Ciptasari, Pamulihan, Sumedang Regency";"JAWA BARAT";"45365";"Indonesia";" 085723657773";"";"";"-6.8951463";"107.8320383";"https://maps.google.com/?cid=0x0:0x1df0c82f6dbd0e5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Cahaya 2";"Jl. Serma Muchtar No.112, Situ, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Situ, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45621";"Indonesia";" 081223377589";"";"";"-6.8422169";"107.915964";"https://maps.google.com/?cid=0x0:0x976bc9bf4042be07";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Karya Mandiri";"3RXH+4JX, Dusun Cikondang, RT.003/RW.002, Haurngombong, Pamulihan, Sumedang Regency, West Java";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9021428";"107.8291164";"https://maps.google.com/?cid=0x0:0xfea1e17d9ad06160";""
"toko bangunan";"Toko Bahan Bangunan";"Material Kadudampit";"GMVG+HCR, Palasari, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Palasari, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4560228";"107.676027";"https://maps.google.com/?cid=0x0:0xe485430a3874b399";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Maju Jaya Putra";"Jatihurip, Sumedang Utara. Kab. Sumedang, Jawa Barat, 45352, Jatihurip, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621";"Sumedang Utara. Kab. Sumedang, Jawa Barat,";"JAWA BARAT";"45352";"Indonesia";" 081214209580";"";"";"-6.8233267";"107.92662";"https://maps.google.com/?cid=0x0:0x4e5c6b05c4e2e8e0";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Putra Akurjaya";"Jl. Cilembu, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9142049";"107.8375909";"https://maps.google.com/?cid=0x0:0x8e88df74c107289c";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA PUTRA";"JP3C+82M, Kp. Cisandaan, Pananjung, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Kp. Cisandaan, Pananjung, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 083120804248";"";"";"-7.3966571";"107.7200576";"https://maps.google.com/?cid=0x0:0xae2fe6058ed926f5";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB.Cinta Laksana 2";"PRJ8+V4J, Sukaresmi, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44162";"Sukaresmi, Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 081320538356";"";"";"-7.2677806";"107.8152611";"https://maps.google.com/?cid=0x0:0xe4d07b8f5200139f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju 91 Sumedang";"Jl. Mayor Abdurahman No.91, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 085100700221";"";"/url?q>>u003dhttp://www.tokobesimaju.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS3s6Ek9eLAxXObvUHHaqhAyoQ61gIFigS>>u0026usg>>u003dAOvVaw3_rvhLNCu6oOnlD4kCD1ru";"-6.8437275";"107.9247868";"https://maps.google.com/?cid=0x0:0x1572ff400b2bb8b3";""
"toko bangunan";"toko bangunan";"Jawa Barat 44168";"Kec. Pamulihan, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.358899";"107.6925674";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed720";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER KARYA CIKONDANG";"3RXJ+636, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9019616";"107.8301398";"https://maps.google.com/?cid=0x0:0xa40fab0abd14dcf";""
"toko bangunan";"toko bangunan";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 081317710004";"";"";"-7.4064256";"107.7926194";"https://maps.google.com/?cid=0x0:0x2b423eae1c6e47d5";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Sumedang";"Jl. P. Sugih No.50, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08112030009";"";"";"-6.8474687";"107.9151526";"https://maps.google.com/?cid=0x0:0x9179410bd1b357d6";""
"toko bangunan";"Toko Bahan Bangunan";"PD CAHAYA UTAMA";"GMRG+822, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4592477";"107.6750247";"https://maps.google.com/?cid=0x0:0x6868daf7d494be0a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Mitra Usaha";"3522+XW4, Jl. Cimahi, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Jl. Cimahi, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.947623";"108.1523152";"https://maps.google.com/?cid=0x0:0xe20c9899ffc62538";""
"toko bangunan";"Toko Bahan Bangunan";"TB EK BANGUNAN";"Jl. Raya Cikandang, Margamulya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Margamulya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 081111192109";"";"";"-7.369391";"107.7557915";"https://maps.google.com/?cid=0x0:0x2301a4535b1a6e84";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO DONY JAYA";"HM5R+2VR, Jl. Raya Jatiwangi - Bungbulang, Kp. Dangdeur, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Jatiwangi - Bungbulang, Kp. Dangdeur, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4423795";"107.6921507";"https://maps.google.com/?cid=0x0:0x2f8347eeeb72165";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Matrial Tanjungsari";"Jl. Raya Tanjungsari KM.29 No.5, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082119431422";"";"/url?q>>u003dhttp://www.depomatrial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZzLaHk9eLAxWyxjgGHSNBGmwQ61gIFigS>>u0026usg>>u003dAOvVaw3--GEeS5VbmlGgF-_AJYHP";"-6.8967614";"107.810964";"https://maps.google.com/?cid=0x0:0x72ac8222c4292251";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sari Mukti";"Jl. Pamegatan, Cigugur, Jl. Cikajang, Mekarjaya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cigugur, Jl. Cikajang, Mekarjaya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 085322770311";"";"";"-7.3931834";"107.835539";"https://maps.google.com/?cid=0x0:0x9eb0f92756233e2a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mekar Jaya Abadi";"3RGM+X22, Jl. Desa Mekar Bakti, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Desa Mekar Bakti, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 082214633001";"";"";"-6.9226018";"107.8325309";"https://maps.google.com/?cid=0x0:0xa7aa450386294788";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JAYA RIZKY";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085603374303";"";"/url?q>>u003dhttp://wa.me/6285603374303>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj30JOck9eLAxXwyzgGHdjAOsIQ61gIFigS>>u0026usg>>u003dAOvVaw3I1Ln11bbAgNQ1JPZRUvIX";"-6.9234886";"107.839453";"https://maps.google.com/?cid=0x0:0x13bc56317ddd74e7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BARAYA";"Karang Sari No.RT 04/04, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8851077";"107.8266887";"https://maps.google.com/?cid=0x0:0x7afc78a0b9bd56a1";""
"toko bangunan";"Perusahaan Konstruksi";"TB. Darma Laksana";"dusun Cikohkol, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 0895344658281";"";"";"-6.8943689";"107.8456077";"https://maps.google.com/?cid=0x0:0x25ba8116d1509ade";""
"toko bangunan";"Toko Mebel";"Jati Keramat Kusen";"4R7V+43J, Jl. Bandung-Sumedang, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Bandung-Sumedang, Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085603390552";"";"";"-6.8871678";"107.8426348";"https://maps.google.com/?cid=0x0:0xa9e6527b6cf43cb";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Matrial Tanjungsari";"Jl. Raya Tanjungsari KM.29 No.5, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082119431422";"";"/url?q>>u003dhttp://www.depomatrial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUhKydk9eLAxXo3jgGHQDQNo4Q61gIFigS>>u0026usg>>u003dAOvVaw0_8yvhe-OHZDRsovxaAGg9";"-6.8967614";"107.810964";"https://maps.google.com/?cid=0x0:0x72ac8222c4292251";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Serba Jembar";"Jl. Raya Simpang-Parakanmuncang No.92, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8948602";"107.8326284";"https://maps.google.com/?cid=0x0:0x7cc5376582e7d5b9";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PJ PERKASA";"3RHM+HF5, Jl. Cipacing, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Cipacing, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085221242763";"";"";"-6.9211208";"107.8337263";"https://maps.google.com/?cid=0x0:0xb26b879e7ff6ec44";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER KARYA CIKONDANG";"3RXJ+636, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9019616";"107.8301398";"https://maps.google.com/?cid=0x0:0xa40fab0abd14dcf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya Putra 2";"Jl. Raya Tanjungsari No.Km. 30, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8964076";"107.8223138";"https://maps.google.com/?cid=0x0:0xeffa3a4eddc500e0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Sentosa";"Jl. Raya Rancakalong No.16, Rancakalong, Kec. Rancakalong, Kabupaten Sumedang, Jawa Barat 45361";"Rancakalong, Kec. Rancakalong, Kabupaten Sumedang";"JAWA BARAT";"45361";"Indonesia";" 082317034844";"";"";"-6.8366641";"107.8365158";"https://maps.google.com/?cid=0x0:0x505430ac83c466b7";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Putra Akurjaya";"Jl. Cilembu, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Haurngombong, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.9142049";"107.8375909";"https://maps.google.com/?cid=0x0:0x8e88df74c107289c";""
"toko bangunan";"toko bangunan";"JEFRI BAHAN BANGUNAN";"Jalan Simpang, Gunungmanik, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45362";"Gunungmanik, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085747107419";"";"";"-6.8952745";"107.8318335";"https://maps.google.com/?cid=0x0:0x5189aa5caa21d34c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MJA Putra";"Jalan Raya Simpang KM 31 No 30 Depan Pom Bensin, Ciptasari, Pamulihan, Sumedang Regency, West Java 45365";"Ciptasari, Pamulihan, Sumedang Regency";"JAWA BARAT";"45365";"Indonesia";" 085723657773";"";"";"-6.8951463";"107.8320383";"https://maps.google.com/?cid=0x0:0x1df0c82f6dbd0e5f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.ikhwan Jaya";"Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085314057111";"";"";"-6.9038471";"107.8497041";"https://maps.google.com/?cid=0x0:0xd71c21d98c4b1000";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Sumber Sari";"4R49+599, Jl. Cikubang, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Jl. Cikubang, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.8945788";"107.8184836";"https://maps.google.com/?cid=0x0:0xacce85ec98f119ef";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Sumedang";"Jl. P. Sugih No.50, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08112030009";"";"";"-6.8474687";"107.9151526";"https://maps.google.com/?cid=0x0:0x9179410bd1b357d6";""
"toko bangunan";"Toko Bahan Bangunan";"Mekar Rahayu Suplier  Transport";"3RGQ+98, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 089609201292";"";"";"-6.9240957";"107.8383098";"https://maps.google.com/?cid=0x0:0xaa7f220ff46b78ee";""
"toko bangunan";"Toko Bahan Bangunan";"PD Putra fajar karya";"Dusun Cigendel, RT.02/RW.08, Pamulihan, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45365";"RT.02/RW.08, Pamulihan, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 081321483357";"";"";"-6.888672";"107.8410855";"https://maps.google.com/?cid=0x0:0x6cd64259eaac588f";""
"toko bangunan";"toko bangunan";"Jawa Barat 45365";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8883098";"107.8465394";"https://maps.google.com/?cid=0x0:0x4699c9a0accb4c9d";""
"toko bangunan";"Kantor Perusahaan";"Penggergajian Tekun Makmur";"4RHH+V33, Cimasuk, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cimasuk, Pamulihan, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 085320194694";"";"";"-6.8703591";"107.8276811";"https://maps.google.com/?cid=0x0:0x7179a42fb2a8b490";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Karya Mandiri";"3RXH+4JX, Dusun Cikondang, RT.003/RW.002, Haurngombong, Pamulihan, Sumedang Regency, West Java";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9021428";"107.8291164";"https://maps.google.com/?cid=0x0:0xfea1e17d9ad06160";""
"toko bangunan";"Toko Bahan Bangunan";"TB Deden Hazas";"WQW9+WG2, Jl. Majalaya, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Majalaya, Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0527352";"107.768758";"https://maps.google.com/?cid=0x0:0xdacbeb5926a53b59";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shinta";"WQRH+VWR, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0577568";"107.7797663";"https://maps.google.com/?cid=0x0:0x283311b2149ba0d6";""
"toko bangunan";"Toko";"Putra Barokah Jaya Gypsum";"WQRH+JXP, Jl. Raya Cipaku, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Raya Cipaku, Loa, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 083133502919";"";"";"-7.0582875";"107.7799502";"https://maps.google.com/?cid=0x0:0x28deb1257e01d158";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MASLAHAT";"Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082240015553";"";"";"-7.0451096";"107.7976707";"https://maps.google.com/?cid=0x0:0x67ad4e5a7725e920";""
"toko bangunan";"Toko";"Toko Kusen";"JL. Kp. Gakjalu No.RT04 RW.07, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0651057";"107.781877";"https://maps.google.com/?cid=0x0:0x767145f9a21b7fd6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PERMATA";"RT.01/RW.12, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0456846";"107.7741951";"https://maps.google.com/?cid=0x0:0xbd4f393a31509125";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bakung Jaya";"Kp. Bakung, RT.5/RW.2, Cigentur, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"RT.5/RW.2, Cigentur, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 08122370101";"";"";"-7.0214493";"107.7961266";"https://maps.google.com/?cid=0x0:0x7035e573e8eca1ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Rahayu";"Legok No.muncang, Cijagra, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cijagra, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 083829034979";"";"";"-7.0360763";"107.7873427";"https://maps.google.com/?cid=0x0:0x6a7530d970ccc284";""
"toko bangunan";"Toko Bahan Bangunan";"TB Barokah Mandiri";"WQJG+578, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sindangsari, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0695931";"107.7757015";"https://maps.google.com/?cid=0x0:0x83c7b8bc82f549a7";""
"toko bangunan";"toko bangunan";"TB. Rudi Jaya";"Jl. Pejuang, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Loa, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 085109227706";"";"";"-7.0675357";"107.78431";"https://maps.google.com/?cid=0x0:0x62eb9c1712ad8ec";""
"toko bangunan";"Toko Bahan Bangunan";"PD Nanjung Eka Jaya";"Jalan Raya sukamanah No. 461 Majalaya rt01/06, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 089656919071";"";"";"-7.0424731";"107.7708608";"https://maps.google.com/?cid=0x0:0x604ce086d5eefc92";""
"toko bangunan";"Toko Bahan Bangunan";"TB.JAYA MEKAR GROUP";"XQ29+6RP, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081221461998";"";"";"-7.049418";"107.769517";"https://maps.google.com/?cid=0x0:0x6be95025108e71fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sukur Jaya";"Jl. Gandasoja No.104, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamantri, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081380549343";"";"";"-7.0529443";"107.7682185";"https://maps.google.com/?cid=0x0:0x85aa72bc8d0b5166";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dharma usaha";"XQ2G+45V, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0496347";"107.7754277";"https://maps.google.com/?cid=0x0:0x1b70c6e79d2e0ee4";""
"toko bangunan";"Pusat Perbelanjaan";"PD.BAROKAH";"Cisero Sudi, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sindangsari, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082214186713";"";"";"-7.0804873";"107.7734717";"https://maps.google.com/?cid=0x0:0x5a008502db707ee3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Setia Wargi";"WRX3+PH2, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Cipedes, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0507431";"107.8038843";"https://maps.google.com/?cid=0x0:0x23736c38a9b086e0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Hari Putra Tangsi";"Jl. Raya Cicalengka - Majalaya No.81, Tangsimekar, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Tangsimekar, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0290149";"107.7877557";"https://maps.google.com/?cid=0x0:0xa228dceed2daffb8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Permata 2";"WQVV+VVM, Curug Dedes, Drawati, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Curug Dedes, Drawati, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.055238";"107.795016";"https://maps.google.com/?cid=0x0:0x8f3ba4bcc536f2da";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI MULYA JAYA 2";"Jl. Raya Cicalengka - Majalaya No.Km.3, Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Mekarpawitan, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 082112124419";"";"";"-7.0342089";"107.780696";"https://maps.google.com/?cid=0x0:0xda012fae49299f75";""
"toko bangunan";"toko bangunan";"Jawa Barat 40383";"Kec. Paseh, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0754952";"107.7991545";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebcd0";""
"toko bangunan";"toko bangunan";"DDK Mebeul";"Jl. Pongporang No.6, Sukamanah, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Sukamanah, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0455273";"107.7750099";"https://maps.google.com/?cid=0x0:0xa6487571546e3512";""
"toko bangunan";"Pemasok Bahan Bangunan";"pb 8 saudara";"kp Cipeundeuy, RT.01/RW.13, Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"RT.01/RW.13, Mekarpawitan, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 083821298091";"";"";"-7.0523195";"107.7896351";"https://maps.google.com/?cid=0x0:0x1e0d2af838173632";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bachtiar";"Jl. Raa Paseh No.208, Paseh Kidul, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Paseh Kidul, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 081287571343";"";"";"-6.7973468";"108.002765";"https://maps.google.com/?cid=0x0:0xe75a9a12d7582a48";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 3R LAKSANA";"Jl. Raya Bandung Sumedang No.Km.16, Padanaan, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Padanaan, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 082118624460";"";"";"-6.7908104";"108.0359328";"https://maps.google.com/?cid=0x0:0xd76d6fbd1894e392";""
"toko bangunan";"Toko";"PB. Kurnia Jaya";"Bongkok, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 085220435729";"";"";"-6.7829022";"107.9991617";"https://maps.google.com/?cid=0x0:0xcb4ab82ab8991da";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mekarjaya";"52R9+M4W, Cijambe, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Cijambe, Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";"";"";"";"-6.8082689";"108.0178162";"https://maps.google.com/?cid=0x0:0xed21668fa369ff2e";""
