Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"TOKO NABILA SIREGAR";"343R+4JQ, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0528486";"100.141615";"https://maps.google.com/?cid=0x0:0x4c12e775e5d58149";""
"mall";"Pusat Perbelanjaan";"UD. Dendy";"27P2+9F6, Sidomulyo, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Sidomulyo, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085275107176";"";"";"2.0359108";"100.2511266";"https://maps.google.com/?cid=0x0:0x3ce4f937754462ed";""
"mall";"";"Riska tri wahyuni";"4599+994, Unnamed Road, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Unnamed Road, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082365142357";"";"";"2.1183785";"100.1684502";"https://maps.google.com/?cid=0x0:0x655ba0bf9c4f727a";""
"mall";"Pusat Perbelanjaan";"TokoLelyJaya";"W7W4+2X, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9450553";"100.2574797";"https://maps.google.com/?cid=0x0:0xc7cd0d6d588b1274";""
"mall";"Pusat Perbelanjaan";"Toko Bang Napi , S";"6752+599, Jl. Tanjung Mulia - Malinda, Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Tanjung Mulia - Malinda, Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085277770008";"";"";"2.2079055";"100.2509691";"https://maps.google.com/?cid=0x0:0xf89097572fd8b618";""
"mall";"Toko Kesehatan dan Kecantikan";"Agen NASA labuhan Batu";"23GW+P68, Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085261716381";"";"";"2.0267834";"100.0955917";"https://maps.google.com/?cid=0x0:0xff792148f6618024";""
"mall";"Toko Ponsel";"FAMILY PONSEL";"Jl. Khamdani, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";" 082166892101";"";"";"2.0765486";"100.0721319";"https://maps.google.com/?cid=0x0:0x3fbf187614117920";""
"mall";"";"Ternak kambing";"W6PX+CG8, Unnamed Road, Dusun 5, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Unnamed Road, Dusun 5, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9360293";"100.2488233";"https://maps.google.com/?cid=0x0:0x9b38bf06db8e8e2f";""
"mall";"Pusat Perbelanjaan";"kede jon";"W7V2+V35, dusun sidodadi, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9446415";"100.250228";"https://maps.google.com/?cid=0x0:0xd8f749f911516101";""
"mall";"Pusat Perbelanjaan";"Azri jaya";"W6PJ+67G Badut Ceria, Jl. Kp. Tempel, Kebun Tlk. Panji, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Kp. Tempel, Kebun Tlk. Panji, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082275445787";"";"";"1.9355694";"100.2307172";"https://maps.google.com/?cid=0x0:0xbbecb9e9591c85e7";""
"mall";"mall";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"mall";"Pusat Perbelanjaan";"MINISO RUKO KOTA PINANG";"V3WM+GP9, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081397603332";"";"";"1.8963203";"100.084357";"https://maps.google.com/?cid=0x0:0x8c68555c02e20695";""
"mall";"Toko Pakaian";"Keanu Shop / Mie Level";"Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085371152771";"";"";"1.8211588";"100.1318475";"https://maps.google.com/?cid=0x0:0xcc99f70b8e779a32";""
"mall";"Toko bahan makanan";"Aisyah Store";"V3QP+4C3, Jl. Kp. Banjar II, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kp. Banjar II, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8877588";"100.0860443";"https://maps.google.com/?cid=0x0:0x23ade83b4912b022";""
"mall";"Toko Ponsel";"Lucky ponsel";"Jl. Bukit Kota Pinang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085277666666";"";"";"1.891156";"100.0884864";"https://maps.google.com/?cid=0x0:0x40020aac4feee07d";""
"mall";"Pusat Perbelanjaan";"aqilashop/Ella ahmad hasibuan";"Jl. Kp. Malim, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085362100508";"";"";"1.8879593";"100.095979";"https://maps.google.com/?cid=0x0:0x836b961090cb6203";""
"mall";"Toko Ponsel";"Toko Reza";"W3XX+F68, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9485341";"100.0979419";"https://maps.google.com/?cid=0x0:0xca3a138e2a0d1f5d";""
"mall";"Salon Kecantikan";"Queen Salon";"Jl. Jenderal Sudirman No.76, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082368777455";"";"";"1.8911655";"100.088439";"https://maps.google.com/?cid=0x0:0x7d924951b0536193";""
"mall";"Toko Ponsel";"Aset digital";"V3QW+VPF, Jalan, Labuhan Baru, Kota Pinang, South Labuhan Batu Regency, North Sumatra 21464";"Jalan, Labuhan Baru, Kota Pinang, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";" 082272593193";"";"";"1.889689";"100.0967855";"https://maps.google.com/?cid=0x0:0x925670b5d7d820a8";""
"mall";"Toko";"UD.regar Jaya";"Jl. Kota Pinang - Gunung Tua No.44444, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081260669449";"";"";"1.7688812";"100.0094537";"https://maps.google.com/?cid=0x0:0x9e9334687c091b44";""
"mall";"Toko Swalayan";"Alfamidi AEK Batu";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8572667";"100.1499128";"https://maps.google.com/?cid=0x0:0x56d1701ed2056917";""
"mall";"Tukang Kaca";"Toko Kaca Cahaya Baru";"R288+M22, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081375400127";"";"";"1.8166484";"100.0150027";"https://maps.google.com/?cid=0x0:0x7bdb5a40a1985e66";""
"mall";"Toko";"Toko perlengkapan sholat";"V3RR+726, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xcf5de408de60ebe7";""
"mall";"Toko Herbal";"Agen Nasa Labusel";"Dekat Unnamed, Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166179606";"";"";"1.8753251";"100.1138135";"https://maps.google.com/?cid=0x0:0xa99b39d0b88c0481";""
"mall";"Minimarket";"Alfamidi Bukit Kotapinang";"V3RQ+GFR, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082267167712";"";"";"1.8913694";"100.0886491";"https://maps.google.com/?cid=0x0:0x3d292757fd3fc948";""
"mall";"Perhimpunan Pengembang Perumahan";"Dusun Sidodadi blok 40";"W3VF+73, Perk Sei Rumbia, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360100179";"";"";"1.9431785";"100.0727104";"https://maps.google.com/?cid=0x0:0xa95191bf03fd0880";""
"mall";"Pusat Perbelanjaan";"Kedai Bang Ateng  Kak Eva";"R5PM+2RM Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8350901";"100.1845525";"https://maps.google.com/?cid=0x0:0x370f0f70e392b8cd";""
"mall";"Kedai Kopi";"Kopilaku";"Jl. Bukit Kota Pinang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085270030710";"";"";"1.8914363";"100.0885635";"https://maps.google.com/?cid=0x0:0x25bdc13f7aba8c34";""
"mall";"Toko Pakaian";"Raycha Butik";"Jl. Lintas Sumatra No.89 Blok Songo, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21564";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21564";"Indonesia";"";"";"";"1.9203049";"100.0949402";"https://maps.google.com/?cid=0x0:0x5dafc773b1775c10";""
"mall";"Toko bahan makanan";"Kampung mangga";"V5HC+X4C, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8799387";"100.1702788";"https://maps.google.com/?cid=0x0:0x611d41703a3bef1c";""
"mall";"Asosiasi/organisasi";"PT Asam Jawa";"JL. Sumberjo, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8983113";"100.1887387";"https://maps.google.com/?cid=0x0:0xbb0f9fc6bca7bcfa";""
"mall";"mall";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"mall";"mall";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"mall";"Pusat Perbelanjaan";"Pasar Senen Silang kitang";"VW32+8QC, Jalan Kampung Dalam, Aek Goti, Silangkitang, South Labuhan Batu Regency, North Sumatra 21451";"Jalan Kampung Dalam, Aek Goti, Silangkitang, South Labuhan Batu Regency";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.8533181";"99.901888";"https://maps.google.com/?cid=0x0:0xa80e356f3b240f92";""
"mall";"Pasar";"Pasar impres ujungpadang";"VWRJ+WRH, Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8923067";"99.9321033";"https://maps.google.com/?cid=0x0:0x2fbdd0c834c3a007";""
"mall";"Balai Pertemuan Desa";"Pekan Aek Kulim";"RXV4+4MF, Aek Kulim, Mandala Sena, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Aek Kulim, Mandala Sena, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085274327654";"";"";"1.8428077";"99.9566874";"https://maps.google.com/?cid=0x0:0xb4114dd6da8f784f";""
"mall";"Masjid";"Suhud Barat desa rintis kecamatan silangkitang kab Labuhan batu selatan";"XW77+9P5, Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9633906";"99.9143555";"https://maps.google.com/?cid=0x0:0xe9d27a62bde8a1a5";""
"mall";"Toko bahan makanan";"Ud. Kiki";"VW54+49J, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8578358";"99.905904";"https://maps.google.com/?cid=0x0:0x8ab67b56b1352428";""
"mall";"Toko bahan makanan";"TOKO ADAM";"VW54+7CC, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081263335030";"";"";"1.8581834";"99.9060211";"https://maps.google.com/?cid=0x0:0xf66e6a09025bdd87";""
"mall";"Toko Makanan Organik";"Kerupuk Bawang Buk Tifa";"RW77+H6X, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082276615444";"";"";"1.8139913";"99.9130982";"https://maps.google.com/?cid=0x0:0xb6150dd6a0caab9f";""
"mall";"Toko bahan makanan";"Ruko Ririn KS";"RXX2+352, Sumber Sari, Aek Kulim, Mandalasena, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Sumber Sari, Aek Kulim, Mandalasena, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 08126227565";"";"";"1.8476449";"99.9503909";"https://maps.google.com/?cid=0x0:0x16d9261f0213d260";""
"mall";"Pusat Perbelanjaan";"SIMPANG TIGA PEKAN KAMIS";"PXG6+W8G, Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7273043";"99.9608374";"https://maps.google.com/?cid=0x0:0x394ba02af2e186db";""
"mall";"Pusat Perbelanjaan";"MINISO RUKO KOTA PINANG";"V3WM+GP9, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081397603332";"";"";"1.8963203";"100.084357";"https://maps.google.com/?cid=0x0:0x8c68555c02e20695";""
"mall";"Kantor Pemerintahan Wilayah";"Kede src Anum";"Ujung padang c 2, aek mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9123197";"99.9305906";"https://maps.google.com/?cid=0x0:0xe9b710c41a76cc69";""
"mall";"Tujuan Wisata";"Pandayangan Indah";"VXG3+M6F, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.876691";"99.953061";"https://maps.google.com/?cid=0x0:0xc5ee63a5d9a8d833";""
"mall";"Grosir";"Kedai eva";"WVQG+4PF, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9378091";"99.8767858";"https://maps.google.com/?cid=0x0:0x7d3ed000f7d4218e";""
"mall";"Toko";"Toko Mahdon Rifai. Rambe";"PWX5+JV5, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7490122";"99.9097433";"https://maps.google.com/?cid=0x0:0xb6b57479d756830d";""
"mall";"Toko Pakaian";"Toko fashion termurah";"Q288+2Q, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7652928";"100.016217";"https://maps.google.com/?cid=0x0:0x2a643cff56ba9605";""
"mall";"Toko Ponsel";"Toko Reza";"W3XX+F68, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9485341";"100.0979419";"https://maps.google.com/?cid=0x0:0xca3a138e2a0d1f5d";""
"mall";"Toko bahan makanan";"Aisyah Store";"V3QP+4C3, Jl. Kp. Banjar II, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kp. Banjar II, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8877588";"100.0860443";"https://maps.google.com/?cid=0x0:0x23ade83b4912b022";""
"mall";"Toko";"UD.regar Jaya";"Jl. Kota Pinang - Gunung Tua No.44444, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081260669449";"";"";"1.7688812";"100.0094537";"https://maps.google.com/?cid=0x0:0x9e9334687c091b44";""
"mall";"Perhimpunan Pengembang Perumahan";"Dusun Sidodadi blok 40";"W3VF+73, Perk Sei Rumbia, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360100179";"";"";"1.9431785";"100.0727104";"https://maps.google.com/?cid=0x0:0xa95191bf03fd0880";""
"mall";"Pusat Perbelanjaan";"Pelita Jaya";"PXF3+2J5, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 081265065128";"";"";"1.7225204";"99.9541045";"https://maps.google.com/?cid=0x0:0x55fa457d5bea45cd";""
"mall";"mall";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
