Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah mas Robinson";"WWCW+G8, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9210545";"99.9467958";"https://maps.google.com/?cid=0x0:0x82a4fad899d3c0c3";""
"komplek housing";"Komplek perumahan";"Pulung rejo";"VXRC+XMJ, Pulung rejo,desa mandalasena, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Pulung rejo,desa mandalasena, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.892297";"99.9722459";"https://maps.google.com/?cid=0x0:0x65d8c1ef244c9041";""
"komplek housing";"Komplek perumahan";"Rumah Tyas";"VWVM+H3G, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8948859";"99.9335949";"https://maps.google.com/?cid=0x0:0xd2f49a3af9d3c6bd";""
"komplek housing";"Komplek perumahan";"Siku";"V3J3+XPF, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8822833";"100.0554517";"https://maps.google.com/?cid=0x0:0xc9827236e1c02b61";""
"komplek housing";"Komplek perumahan";"Rumah uwek Arsyil";"VXVF+RC, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.894581";"99.973544";"https://maps.google.com/?cid=0x0:0xeffcdf70a44e03bb";""
"komplek housing";"Komplek perumahan";"Rumah Lutfi";"pematang rangkong, Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9607839";"99.9208821";"https://maps.google.com/?cid=0x0:0x741023d0f90bd90e";""
"komplek housing";"Komplek perumahan";"Rumah Aril";"VWRJ+4JJ, Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8906691";"99.9318723";"https://maps.google.com/?cid=0x0:0xe88dc3468ee2041d";""
"komplek housing";"Komplek perumahan";"Ummi Afif's House";"Perumahan AA Jl. Kp. Banjar II No.4 Blok F, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8849142";"100.0837755";"https://maps.google.com/?cid=0x0:0xbabcfcc241c925a7";""
"komplek housing";"Kios";"Kios smart";"VXR9+HQV, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8914928";"99.9694159";"https://maps.google.com/?cid=0x0:0x8a6ca7fa4c86e01d";""
"komplek housing";"komplek housing";"Kec. Silangkitang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9124677";"99.9307005";"https://maps.google.com/?cid=0x0:0x7796ffe0bf0db6e0";""
"komplek housing";"Komplek perumahan";"Dwi Ramayanti Harahap";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 085294921810";"";"";"1.960745";"99.9466009";"https://maps.google.com/?cid=0x0:0x8df56f1523307ae2";""
"komplek housing";"Toko umum";"Rumah Anas";"VWVM+H3G, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8945383";"99.9332217";"https://maps.google.com/?cid=0x0:0xaa59182b9a9a3318";""
"komplek housing";"Komplek perumahan";"Rumah Jamiatullasfikar";"V3XR+J8H, Jl. Kota PinPerumahan Jl. Lobu, Lobu Indah, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Kota PinPerumahan Jl. Lobu, Lobu Indah, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8990602";"100.0908743";"https://maps.google.com/?cid=0x0:0x1482a01c2b32dcc6";""
"komplek housing";"Komplek perumahan";"Rina olsop";"V2RM+XH, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8924165";"100.0339707";"https://maps.google.com/?cid=0x0:0xddab42330ce15107";""
"komplek housing";"Komplek perumahan";"rumah dio";"QWJQ+47F, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.7808752";"99.9390656";"https://maps.google.com/?cid=0x0:0x3af026e8bdf6790f";""
"komplek housing";"Komplek perumahan";"Rumah idaman";"QWJP+MV2, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.7815929";"99.9370455";"https://maps.google.com/?cid=0x0:0xc93758d5b1d7c33";""
"komplek housing";"komplek housing";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"komplek housing";"komplek housing";"Perumahan Torgamba Indah";"Q5MV+F3X, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0xbc5acf0570d35cd1";""
"komplek housing";"Komplek perumahan";"AFD VI TORGAMBA";"M8W3+WP, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6973131";"100.3042452";"https://maps.google.com/?cid=0x0:0x9ccc4e5fc06ed9c1";""
"komplek housing";"Komplek perumahan";"Oemar Farm";"M7QJ+P3J, Jl. Kebun Torgamba, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kebun Torgamba, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.6893275";"100.2801308";"https://maps.google.com/?cid=0x0:0xab43ff74a5998522";""
"komplek housing";"Pembangunan Perumahan";"Perumahan AA Residance";"perumahan AA Residance, 02Cikampak pekan Block P .No, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"02Cikampak pekan Block P .No, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7897996";"100.203737";"https://maps.google.com/?cid=0x0:0x6514477083b8e0c8";""
"komplek housing";"Kantor Perusahaan";"KOMPLEK SIAGIAN AGRO PERMAI VII";"Q6M8+R3F, Jl. Cinta Damai, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Cinta Damai, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.783411";"100.215539";"https://maps.google.com/?cid=0x0:0x79d9cffde9362310";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Muhyidin";"V5GQ+Q9F, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081227241913";"";"";"1.87695";"100.1884363";"https://maps.google.com/?cid=0x0:0x218007e3fc51816d";""
"komplek housing";"Komplek perumahan";"Rumah Abdillah";"M89F+QGW, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.6693977";"100.3237403";"https://maps.google.com/?cid=0x0:0x4d81539a8dfc8964";""
"komplek housing";"Komplek perumahan";"Perumahan staff Torgamba";"P75G+QF, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7093887";"100.2761519";"https://maps.google.com/?cid=0x0:0x395e22dc7b58f77d";""
"komplek housing";"Komplek perumahan";"Rumah B.Siregar";"Rumah B.Siregar, Jl. Pendidikan Budaya Cikampak No.4 Blok H, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Pendidikan Budaya Cikampak No.4 Blok H, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7856055";"100.2009359";"https://maps.google.com/?cid=0x0:0x93598ff15f69e3c6";""
"komplek housing";"Komplek perumahan";"RAMiN HOME";"Q5MV+F3X kampung jawa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0xcc7243ccaf48724f";""
"komplek housing";"Komplek perumahan";"Rumah Manguncong Bahasa Indonesia";"Q6M2+6M, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7830693";"100.2016553";"https://maps.google.com/?cid=0x0:0x8b5b0bcaa4c643ed";""
"komplek housing";"Komplek perumahan";"Afdeling IV Perkebunan Sei Daun";"M8GQ+4M5, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082298529753";"";"";"1.6752661";"100.33922";"https://maps.google.com/?cid=0x0:0x7a7ea78a5b468aab";""
"komplek housing";"Komplek perumahan";"Afdeling 2 torgamba";"P8P5+MF, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7366447";"100.3088167";"https://maps.google.com/?cid=0x0:0x538106e29bab5fd3";""
"komplek housing";"Taman Komunitas";"Perumahan Tani Sawit Indonesia";"R6X4+R73, Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8495175";"100.2056801";"https://maps.google.com/?cid=0x0:0x6f08b93ecb1b2f1b";""
"komplek housing";"Pembangunan Perumahan";"Jabu";"Q5PW+3M3, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7851252";"100.1966784";"https://maps.google.com/?cid=0x0:0xc9f86f9e9784bedc";""
"komplek housing";"Komplek perumahan";"Perumahan NAGALEMAN";"V5HC+X4C, Nagaleman, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8799387";"100.1702788";"https://maps.google.com/?cid=0x0:0xd464e23a24abc693";""
"komplek housing";"Kantor Perusahaan";"Kebun torgamba";"Jl. Kebun Torgamba, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7130755";"100.2882468";"https://maps.google.com/?cid=0x0:0x44fd74b0a9e97e3c";""
"komplek housing";"Pembangunan Perumahan";"FAT";"Q5MV+F3X, KPIA10052, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"KPIA10052, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0xdaf518fd6f894bd5";""
"komplek housing";"Komplek perumahan";"Afd 3 torgamba";"P8MP+W9J, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7348401";"100.3358844";"https://maps.google.com/?cid=0x0:0x67891dff1c581a72";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ganda Asri";"V3MX+9H9, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8834218";"100.0989782";"https://maps.google.com/?cid=0x0:0x9d349527c808f3ad";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Agung Permai I";"V543+2X8, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8550329";"100.1549587";"https://maps.google.com/?cid=0x0:0xe35c1928d5938a54";""
"komplek housing";"Komplek perumahan";"Perumahan Siagian Agro Residence";"R2F7+489, Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8217598";"100.0131218";"https://maps.google.com/?cid=0x0:0xbf84e87ef9356358";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan afd 1 HTI JF.";"Q2G8+R3, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.777048";"100.0152557";"https://maps.google.com/?cid=0x0:0x5f4c1274c3aa136e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Simpang roda";"Q68J+J8R, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7664412";"100.2307819";"https://maps.google.com/?cid=0x0:0xb1d5022be5b639bc";""
"komplek housing";"Komplek perumahan";"Rumah Putri Purba";"V533+XP7, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8554541";"100.1544782";"https://maps.google.com/?cid=0x0:0xfb2583727aac796b";""
"komplek housing";"Komplek perumahan";"Pras Home";"Q993+754, Jalur 1, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Jalur 1, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.7674567";"100.352805";"https://maps.google.com/?cid=0x0:0xd1c9792f2210ccca";""
"komplek housing";"komplek housing";"Kec. Torgamba";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0x3624759e91c47f3d";""
"komplek housing";"Komplek perumahan";"Sumberjo Pasar 4";"V5GQ+V9C, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8771903";"100.1884015";"https://maps.google.com/?cid=0x0:0x7d5aaac8df4b0e83";""
"perumahan";"perumahan";"Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0724054";"100.2151578";"https://maps.google.com/?cid=0x0:0x8873c7c00b422839";""
"perumahan";"Komplek perumahan";"Kampung rakyat";"23GQ+9J9, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0259058";"100.0891";"https://maps.google.com/?cid=0x0:0xbc0bc50cc43dfded";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN ANUGERAH TOLAN RESIDENCE";"23PW+7W6, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081265385977";"";"";"2.0356646";"100.0972794";"https://maps.google.com/?cid=0x0:0x1da0844eca667ac";""
"perumahan";"Komplek perumahan";"Jln.PERUMAHAN TOLAN INDAH";"23JP+FJM, Jl. Lintas Sumatra, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Lintas Sumatra, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.031205";"100.0865567";"https://maps.google.com/?cid=0x0:0xa91565d32b1531c6";""
"perumahan";"Asosiasi/organisasi";"Anugra Putra Labusel";"347M+H5J, Jl. Arjuna, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Arjuna, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082215754391";"";"";"2.0639653";"100.1328943";"https://maps.google.com/?cid=0x0:0x190ae5fe0a6b1a5b";""
"perumahan";"Komplek perumahan";"Rumah azis";"23JP+FVV, Perkebunan Tolan I/II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Perkebunan Tolan I/II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0324805";"100.0870562";"https://maps.google.com/?cid=0x0:0xabe8dbc120c0cccc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sunardi";"262R+H2V, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0012783";"100.2398492";"https://maps.google.com/?cid=0x0:0xf54a184653420c36";""
"perumahan";"Komplek perumahan";"Rumah Bpk TUGIMIN";"W6PR+Q9, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.936904";"100.2409114";"https://maps.google.com/?cid=0x0:0xb331558e83de918d";""
"perumahan";"Komplek perumahan";"SIMPANG PAGUL";"466P+W79 Malinda, Jalan, Tanjung Mulia, Kampung Rakyat, South Labuhan Batu Regency, North Sumatra 21463";"Jalan, Tanjung Mulia, Kampung Rakyat, South Labuhan Batu Regency";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.1122971";"100.2357292";"https://maps.google.com/?cid=0x0:0xa49f7a4448dfd9b3";""
"perumahan";"Kantor Perusahaan";"Perumahan PT ABM PMKS 2 Teluk Panji";"475G+HPP, Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.1089601";"100.2768161";"https://maps.google.com/?cid=0x0:0x7c25303abfb6235";""
"perumahan";"Kompleks Bangunan Perusahaan";"Simpang PT HERFINTA";"25R2+XQR, Dusun Perdamean, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Dusun Perdamean, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0424846";"100.151902";"https://maps.google.com/?cid=0x0:0xbab391fe208b2f3b";""
"perumahan";"Komplek perumahan";"Anugrah Panji Residence";"W6PR+RC9, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9370294";"100.2410948";"https://maps.google.com/?cid=0x0:0x4dcfd2926e61c684";""
"perumahan";"Masjid";"Sidodadi teluk panji";"Jl. Besar Sidodadi, Tlk. Panji I, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tlk. Panji I, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9446415";"100.250228";"https://maps.google.com/?cid=0x0:0x56022e5a9f2a15ef";""
"perumahan";"Pembangunan Perumahan";"Lohsari 1 barat";"33MR+4QV, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0828658";"100.0919243";"https://maps.google.com/?cid=0x0:0x8f98a6fe70c1661a";""
"perumahan";"Komplek perumahan";"Siahaan Residence";"25R2+XQR, Dusun Perdamean, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Dusun Perdamean, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0425077";"100.1517659";"https://maps.google.com/?cid=0x0:0x16f00cba4af81c88";""
"perumahan";"Komplek perumahan";"Rumah Azri";"44J4+RW2, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21471";"Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.1311211";"100.1061461";"https://maps.google.com/?cid=0x0:0xc23c7cfcec7c67e3";""
"perumahan";"Pembangunan Perumahan";"Gang Bethlehem Pekan Tolan";"23JJ+P78, Jl. Lintas Sumatra, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Lintas Sumatra, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0317842";"100.0807061";"https://maps.google.com/?cid=0x0:0x30a85bae5e8b4853";""
"perumahan";"Pembangunan Perumahan";"Perumahan C54 PT ABM";"27FV+FF3, Tlk. Panji IV, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tlk. Panji IV, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0236408";"100.2936683";"https://maps.google.com/?cid=0x0:0x5b179dae9f96dc2";""
"perumahan";"Komplek perumahan";"Rumah milda";"3723+X4J PT ABM, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0524638";"100.2527623";"https://maps.google.com/?cid=0x0:0x995708f534eadf34";""
"perumahan";"Komplek perumahan";"Perumahan C44";"3799+QW, Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0693781";"100.2698216";"https://maps.google.com/?cid=0x0:0xdf5265cadfdaeee";""
"perumahan";"Pembangunan Perumahan";"Simpang poncol";"33RQ+F5G, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";"";"";"";"2.0911785";"100.0879413";"https://maps.google.com/?cid=0x0:0x752d3f1d3f0bb4e9";""
"perumahan";"perumahan";"Perumahan";"23HW+C75, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0285188";"100.09572";"https://maps.google.com/?cid=0x0:0xedb8d2e57b099675";""
