Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"CV. PURNAMA";"Jl. Beringin, Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tj. Medan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081265719235";"";"";"2.0385803";"100.1384443";"https://maps.google.com/?cid=0x0:0xb4dfcb33fb9c0b97";""
"toko bangunan";"Grosir";"Toko Bangunan UD.Sianjur Abadi";"Jl. Aek Nabara - Negeri Lama No.327, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";"SUMATERA UTARA";"21462";"Indonesia";" 083177680118";"";"";"2.1946735";"100.0427859";"https://maps.google.com/?cid=0x0:0xc5192b7baab41e4";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang bangunan";"Jl. Sakura Raya, Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan, Sumatera Utara 20124";"Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"20124";"Indonesia";" 085296606289";"";"";"1.7881724";"100.2092786";"https://maps.google.com/?cid=0x0:0xd151f5f84f298abe";""
"toko bangunan";"Pemasok Bahan Bangunan";"Bintang Mujur Jaya Building Material Store";"W33Q+727, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085360452688";"";"";"1.9031714";"100.0875464";"https://maps.google.com/?cid=0x0:0x20006a36ad90c0bb";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Laris Baja Cemerlang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082162913486";"";"";"1.8895244";"100.0928766";"https://maps.google.com/?cid=0x0:0x365e120c052d856c";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Tambunan Jaya";"W7W7+GR7, Dusun 8, Sei Kalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.94628";"100.2645454";"https://maps.google.com/?cid=0x0:0x99a814e0e50b856a";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Bangunan Jaya";"323F+HP2, Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Gn. Selamat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.053875";"100.0242507";"https://maps.google.com/?cid=0x0:0x5160b00a1d9ceaa3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Baru";"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 085814747394";"";"";"2.0786682";"99.8534364";"https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong H.SANTAM";"W7V5+WP9, Unnamed Road, Kebun Tlk. Panji, Kp. Rakyat, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Unnamed Road, Kebun Tlk. Panji, Kp. Rakyat, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085360376889";"";"";"1.9447969";"100.259372";"https://maps.google.com/?cid=0x0:0x470215e4aefd81d2";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Baru Bangunan";"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 083177680118";"";"";"2.0985605";"99.8306258";"https://maps.google.com/?cid=0x0:0x669369efb561664c";""
"toko bangunan";"Toko Bahan Bangunan";"MAJU JAYA BERKAH";"6663+XM, Sei Siarti, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.213024";"100.2030222";"https://maps.google.com/?cid=0x0:0x8824cf26ad366895";""
"toko bangunan";"Toko Bahan Bangunan";"Berkat Sabar";"V3R8+HV9, Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8914139";"100.0672195";"https://maps.google.com/?cid=0x0:0x53803b8e9b027a55";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Ambal";"34CR+6PW, Jl. Tj. Medan - Tj. Mulia, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Tj. Medan - Tj. Mulia, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081361143885";"";"";"2.0706205";"100.141837";"https://maps.google.com/?cid=0x0:0xe4bd2ef8daf7d744";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ANUGRAH BETON";"V5MJ+VXG, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081370377734";"";"";"1.884676";"100.1824416";"https://maps.google.com/?cid=0x0:0x3443c5242d8461df";""
"toko bangunan";"toko bangunan";"Kec. Kp. Rakyat";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0285188";"100.09572";"https://maps.google.com/?cid=0x0:0x4039d80b220ee40";""
"toko bangunan";"toko bangunan";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"toko bangunan";"Pemasok Bahan Bangunan";"Bintang Mujur Jaya Building Material Store";"W33Q+727, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085360452688";"";"";"1.9031714";"100.0875464";"https://maps.google.com/?cid=0x0:0x20006a36ad90c0bb";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Laris Baja Cemerlang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082162913486";"";"";"1.8895244";"100.0928766";"https://maps.google.com/?cid=0x0:0x365e120c052d856c";""
"toko bangunan";"Pemasok Bahan Bangunan";"toko laris besi";"Jl. Jenderal Sudirman No.80, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8899467";"100.0918667";"https://maps.google.com/?cid=0x0:0x774cb5d11a7fd3c2";""
"toko bangunan";"Toko Bahan Bangunan";"Banana Lumber";"V3WR+75R, Jl. Kalapane, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kalapane, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8957463";"100.0904046";"https://maps.google.com/?cid=0x0:0x6cb52155ec54ca08";""
"toko bangunan";"Toko Swalayan";"Mitra Jaya Toserba";"Jl. Jend. Sudirman No.11, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 062495103";"";"";"1.8905626";"100.0904847";"https://maps.google.com/?cid=0x0:0x7824d2dec01b1a5b";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sinar Baru (Panglong Sabungan)";"Q222+VHF, Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 085216371085";"";"";"1.752184";"100.00143";"https://maps.google.com/?cid=0x0:0x6e86bacf8a194fc2";""
"toko bangunan";"toko bangunan";"UD.CAHAYA DEWI";"R24W+32W, Dusun.Bakti, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Dusun.Bakti, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8051545";"100.0457257";"https://maps.google.com/?cid=0x0:0x49bb44090c2039b6";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang bangunan";"Jl. Sakura Raya, Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan, Sumatera Utara 20124";"Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"20124";"Indonesia";" 085296606289";"";"";"1.7881724";"100.2092786";"https://maps.google.com/?cid=0x0:0xd151f5f84f298abe";""
"toko bangunan";"Toko";"Toko Laris";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8583755";"100.1455075";"https://maps.google.com/?cid=0x0:0x8ff64a1884fc7e91";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SAHADA JAYA 1";"V542+QGM, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8569605";"100.1512864";"https://maps.google.com/?cid=0x0:0xa230a5cb59b7dce8";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ud kailani";"Sidodadi dsn, RW.7, teluk panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"RW.7, teluk panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081262163609";"";"";"1.9463163";"100.2423237";"https://maps.google.com/?cid=0x0:0xf3ae92c2a903c8c4";""
"toko bangunan";"Toko Bahan Bangunan";"Dobrak mandiri";"MCV7+5W4, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 085365684826";"";"";"1.6928903";"100.4148259";"https://maps.google.com/?cid=0x0:0x687288c4753d8001";""
"toko bangunan";"Pusat Perbelanjaan";"Tkb AC";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0811623232";"";"";"1.7874392";"100.2050608";"https://maps.google.com/?cid=0x0:0x98b76607d58e058";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Baru Keramik";"Q6P5+V37, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7871652";"100.2076744";"https://maps.google.com/?cid=0x0:0x970d2c0281e934dc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ANUGRAH BETON";"V5MJ+VXG, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081370377734";"";"";"1.884676";"100.1824416";"https://maps.google.com/?cid=0x0:0x3443c5242d8461df";""
"toko bangunan";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Lintas Sumatra, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.707438";"100.3998497";"https://maps.google.com/?cid=0x0:0xaa9a51533c35facf";""
"toko bangunan";"Toko Ponsel";"CINDY PONSEL";"R5JJ+CWP Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082276987411";"";"";"1.8310995";"100.1823172";"https://maps.google.com/?cid=0x0:0x31b3a443dc7075ea";""
"toko bangunan";"Gudang";"Rock Truck";"Jl. Jenderal Sudirman No.16, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081263167876";"";"";"1.7997066";"100.1891156";"https://maps.google.com/?cid=0x0:0x2e604ab508d3c1e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Ferry";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 081396614444";"";"";"1.6941696";"100.4014302";"https://maps.google.com/?cid=0x0:0x6f8f78f76b96ffa9";""
"toko bangunan";"Toko Kosmetik";"Kodekai";"Jl. Lintas Sumatra, Sumberjo, Bloksongo, Sumatera Utara 21464";"Sumberjo, Bloksongo";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9382671";"100.0938213";"https://maps.google.com/?cid=0x0:0x9b03de17d4c53f4e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Bintang Mujur Jaya Building Material Store";"W33Q+727, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085360452688";"";"";"1.9031714";"100.0875464";"https://maps.google.com/?cid=0x0:0x20006a36ad90c0bb";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"toko bangunan";"Toko umum";"UD AFF JAYA";"WW2J+395, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.9001467";"99.9309888";"https://maps.google.com/?cid=0x0:0x5c989157b32f1125";""
"toko bangunan";"Toko Bahan Bangunan";"Berkat Sabar";"V3R8+HV9, Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8914139";"100.0672195";"https://maps.google.com/?cid=0x0:0x53803b8e9b027a55";""
"toko bangunan";"Toko Bahan Bangunan";"Tako Bangunan Yasira";"PWF9+CP3, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7235052";"99.9192847";"https://maps.google.com/?cid=0x0:0xf8b83e3b1118aac8";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sinar Baru (Panglong Sabungan)";"Q222+VHF, Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 085216371085";"";"";"1.752184";"100.00143";"https://maps.google.com/?cid=0x0:0x6e86bacf8a194fc2";""
"toko bangunan";"Toko Bahan Bangunan";"DAFI BAJA";"PWF9+7QC, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7231751";"99.9194022";"https://maps.google.com/?cid=0x0:0xc74822a49dd9e508";""
"toko bangunan";"Pemasok Bahan Bangunan";"toko laris besi";"Jl. Jenderal Sudirman No.80, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8899467";"100.0918667";"https://maps.google.com/?cid=0x0:0x774cb5d11a7fd3c2";""
"toko bangunan";"Pemasok Bahan Bangunan";"Stopel Madusura";"Q242+CX3, Dusun Sabungan, Desa, Banyior, Kec. Sepulu";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082333969969";"";"";"1.7560121";"100.0024084";"https://maps.google.com/?cid=0x0:0x31067732ff60fbf";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Garuda Baja";"PXG5+HMC, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7264271";"99.959156";"https://maps.google.com/?cid=0x0:0x3335de05b7a30d9a";""
"toko bangunan";"Toko";"TB. Hasibuan Jaya";"QV8J+7XP, Jl. Lintas Hutagodang-Simpang Rantojior, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Jl. Lintas Hutagodang-Simpang Rantojior, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7657242";"99.8824554";"https://maps.google.com/?cid=0x0:0x472daf9b88105d6e";""
"toko bangunan";"toko bangunan";"Toko Bangunan Pak H. Lubis";"QQCR+HW, Sampean, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7724178";"99.7926853";"https://maps.google.com/?cid=0x0:0x26e9ae086f084b30";""
"toko bangunan";"Toko Kosmetik";"Kodekai";"Jl. Lintas Sumatra, Sumberjo, Bloksongo, Sumatera Utara 21464";"Sumberjo, Bloksongo";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9382671";"100.0938213";"https://maps.google.com/?cid=0x0:0x9b03de17d4c53f4e";""
"toko bangunan";"Tujuan Wisata";"Pandayangan Indah";"VXG3+M6F, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.876691";"99.953061";"https://maps.google.com/?cid=0x0:0xc5ee63a5d9a8d833";""
"toko bangunan";"Toko Swalayan";"Mitra Jaya Toserba";"Jl. Jend. Sudirman No.11, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 062495103";"";"";"1.8905626";"100.0904847";"https://maps.google.com/?cid=0x0:0x7824d2dec01b1a5b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ALFATIH";"PW5G+R7J, Jl. Kota Pinang - Gunung Tua, Langga Payung, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7095915";"99.9256492";"https://maps.google.com/?cid=0x0:0xc397d1f5310204b5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 88";"Jl. Lintas Liwa, Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara";"SUMATERA UTARA";"34766";"Indonesia";" 082186923365";"";"";"-4.8743945";"104.5627175";"https://maps.google.com/?cid=0x0:0xbf4e612b79b81e92";""
"toko bangunan";"Toko Bahan Bangunan";"Banana Lumber";"V3WR+75R, Jl. Kalapane, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kalapane, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8957463";"100.0904046";"https://maps.google.com/?cid=0x0:0x6cb52155ec54ca08";""
"toko bangunan";"Pasar bahan bangunan";"SIGAMBAL JAYA";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082168199002";"";"";"2.0324439";"99.8772736";"https://maps.google.com/?cid=0x0:0x43339bf22255d46d";""
"toko bangunan";"Perajin furnitur";"UD.Rahmad";"R2XJ+7G4, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8481459";"100.0313346";"https://maps.google.com/?cid=0x0:0xe17873225417e8fb";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"toko bangunan";"Toko Bahan Bangunan";"Dobrak mandiri";"MCV7+5W4, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 085365684826";"";"";"1.6928903";"100.4148259";"https://maps.google.com/?cid=0x0:0x687288c4753d8001";""
"toko bangunan";"Pusat Perbelanjaan";"Tkb AC";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0811623232";"";"";"1.7874392";"100.2050608";"https://maps.google.com/?cid=0x0:0x98b76607d58e058";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Baru Keramik";"Q6P5+V37, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7871652";"100.2076744";"https://maps.google.com/?cid=0x0:0x970d2c0281e934dc";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang bangunan";"Jl. Sakura Raya, Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan, Sumatera Utara 20124";"Kp. Lalang, Cikampak, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"20124";"Indonesia";" 085296606289";"";"";"1.7881724";"100.2092786";"https://maps.google.com/?cid=0x0:0xd151f5f84f298abe";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Ferry";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 081396614444";"";"";"1.6941696";"100.4014302";"https://maps.google.com/?cid=0x0:0x6f8f78f76b96ffa9";""
"toko bangunan";"Gudang";"Rock Truck";"Jl. Jenderal Sudirman No.16, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081263167876";"";"";"1.7997066";"100.1891156";"https://maps.google.com/?cid=0x0:0x2e604ab508d3c1e";""
