Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Ponsel,ONGKi CELL,"Jl. Arjuna No.1, Kejangan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kejangan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,895334454525.0,,,-7.1334346,110.4500326,https://maps.google.com/?cid=0x0:0xcf815c3d38067133,
mall,Toko sembako pemerintah,SEMBAKO RESTU,"Sarwo, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50515","Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50515.0,Indonesia,,,,-7.1387499,110.4292686,https://maps.google.com/?cid=0x0:0x600fcaeb2f54b29,
mall,Tujuan Wisata,Desa Wisata Kalongan,"VC8P+CWJ, Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,88224125886.0,,,-7.1339231,110.43727,https://maps.google.com/?cid=0x0:0x7fedc1e3a9f2cd0,
mall,Toko umum,Naura ng-joke pulsa,"Jl. Mahoni III No.15 Blok D3, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81319864873.0,,,-7.1419223,110.4342548,https://maps.google.com/?cid=0x0:0xe727b335e25eccdb,
mall,Produsen makanan,Almasalad buah,"Perun ungaran baru A151, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81572849581.0,,,-7.1478926,110.4304706,https://maps.google.com/?cid=0x0:0x89e4a25f64cbd0be,
mall,mall,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
mall,Pasar,Toko sinar baru,"Melongguane timur, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,3.9382204,126.6968432,https://maps.google.com/?cid=0x0:0x877638e490eb4bcb,
mall,Area Mendaki,Airco collection,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292420514.0,,,3.9972409,126.6785566,https://maps.google.com/?cid=0x0:0x67a260bdb4cea44d,
mall,Toko Perlengkapan Rumah,TOKO ANUGERAH Melonguane,"XMXG+CVP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191656245.0,,,3.9985813,126.6772067,https://maps.google.com/?cid=0x0:0x979ee70e6aa38e59,
mall,Supermarket Diskon,Kios Sederhana,"XMXG+FPR, Unnamed Road, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193276467.0,,,3.9987322,126.6767652,https://maps.google.com/?cid=0x0:0x24fafa978e8e0bd1,
mall,Pusat Perbelanjaan,Toko Dunia Anak,"XMWH+CWJ, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.996092,126.6797698,https://maps.google.com/?cid=0x0:0x92504fbba35b2054,
mall,Pusat Perbelanjaan,Lippo Plaza Manado,"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4317210014.0,,,1.5010104,124.891802,https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f,
mall,Pusat Perbelanjaan,Pakaian Jadi,"Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,82347522222.0,,,3.9959064,126.6799551,https://maps.google.com/?cid=0x0:0x1b1883017dbf9ad5,
mall,mall,pasar baru lirung,"WMWM+C34, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9460189,126.6827072,https://maps.google.com/?cid=0x0:0xf9b70326644970bd,
mall,mall,Toko MEDINA,"WMQX+397, Musi, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.937662,126.698407,https://maps.google.com/?cid=0x0:0x20fc8bacb08f229b,
mall,Bank,Bank SULUTGO Lirung,"WMQV+FRC, Musi, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.938689,126.6945042,https://maps.google.com/?cid=0x0:0xbaf5148e9134bec1,
mall,Toko Swalayan,Toko Sumber Rejeki,"XMWH+CQH, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9960675,126.6794892,https://maps.google.com/?cid=0x0:0x26583bdcbc7fbed4,
mall,mall,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
mall,Toko Perlengkapan Rumah,TOKO ANUGERAH Melonguane,"XMXG+CVP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191656245.0,,,3.9985813,126.6772067,https://maps.google.com/?cid=0x0:0x979ee70e6aa38e59,
mall,Pusat Perbelanjaan,Pakaian Jadi,"Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,82347522222.0,,,3.9959064,126.6799551,https://maps.google.com/?cid=0x0:0x1b1883017dbf9ad5,
mall,Otoritas Pelabuhan,Bandar Udara Melonguane (MNA) Talaud,"2M4F+9W6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0059174,126.6747569,https://maps.google.com/?cid=0x0:0x1dcfb1467c3fb89f,
mall,Toko Swalayan,Toko Sumber Rejeki,"XMWH+CQH, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9960675,126.6794892,https://maps.google.com/?cid=0x0:0x26583bdcbc7fbed4,
mall,Pusat Perbelanjaan,Toko Dunia Anak,"XMWH+CWJ, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.996092,126.6797698,https://maps.google.com/?cid=0x0:0x92504fbba35b2054,
mall,Pasar,Toko sinar baru,"Melongguane timur, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,3.9382204,126.6968432,https://maps.google.com/?cid=0x0:0x877638e490eb4bcb,
mall,Supermarket Diskon,Kios Sederhana,"XMXG+FPR, Unnamed Road, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193276467.0,,,3.9987322,126.6767652,https://maps.google.com/?cid=0x0:0x24fafa978e8e0bd1,
mall,mall,Toko FM MELONG,"3MFQ+7XQ, Tarun, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.073218,126.6899752,https://maps.google.com/?cid=0x0:0x6eda77a2e58c6ebb,
mall,mall,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
mall,Pusat Perbelanjaan,Pakaian Jadi,"Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,82347522222.0,,,3.9959064,126.6799551,https://maps.google.com/?cid=0x0:0x1b1883017dbf9ad5,
mall,Toko Perlengkapan Rumah,TOKO ANUGERAH Melonguane,"XMXG+CVP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191656245.0,,,3.9985813,126.6772067,https://maps.google.com/?cid=0x0:0x979ee70e6aa38e59,
mall,Pusat Perbelanjaan,Toko Dunia Anak,"XMWH+CWJ, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.996092,126.6797698,https://maps.google.com/?cid=0x0:0x92504fbba35b2054,
mall,mall,Toko FM MELONG,"3MFQ+7XQ, Tarun, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.073218,126.6899752,https://maps.google.com/?cid=0x0:0x6eda77a2e58c6ebb,
mall,Otoritas Pelabuhan,Bandar Udara Melonguane (MNA) Talaud,"2M4F+9W6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0059174,126.6747569,https://maps.google.com/?cid=0x0:0x1dcfb1467c3fb89f,
mall,Lapangan Sepak Bola,Lapangan Sangkudiman Melonguane,"2M2H+254, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.000016,126.677958,https://maps.google.com/?cid=0x0:0xf8a20dacbd95645d,
mall,mall,Bumdes Fajar Tatapuan,"2RM2+F6V, Desa, Bowombaru",,SULAWESI UTARA,,Indonesia,82345000142.0,,,4.0337323,126.8005532,https://maps.google.com/?cid=0x0:0x3253fe4279031c06,
mall,mall,Pulau Miangas,"Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x412675778b0a52d5,
mall,Minimarket,kios meyrisa,"VPR7+CX3, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341970426.0,,,3.8910063,126.7149219,https://maps.google.com/?cid=0x0:0x46ed0fe2aa574dbc,
mall,Pusat Perbelanjaan,KIOS AMAZING,"VPQ6+WVV, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340373629.0,,,3.8904023,126.7116166,https://maps.google.com/?cid=0x0:0x68d13791246398e8,
mall,mall,Kec. Nanusa,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7677023,127.1365803,https://maps.google.com/?cid=0x0:0x9befc8beadc94d3,
mall,Gereja,GERMITA Karatung,"P3HP+3H8, Karatung, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.727656,127.0864638,https://maps.google.com/?cid=0x0:0xc2a78a8364bb9803,
mall,mall,Pasar Kecamatan,"9VW2+5JH, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3954454,126.8516239,https://maps.google.com/?cid=0x0:0x15f6dbe83e32fd1b,
mall,Minimarket,Mitra Buka Lapak WiFi Almater,"9V72+5VH, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3629346,126.8522274,https://maps.google.com/?cid=0x0:0x5b2ea73fe145afaf,
mall,Pabrik Keramik,PUSAT PELATIHAN KERAMIK PULUTAN,"Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81284497075.0,,,1.2189717,124.8374718,https://maps.google.com/?cid=0x0:0x7656acda16a39e6e,
mall,Pabrik Keramik,NaylaHome,"6R7P+V33, Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2146387,124.8351778,https://maps.google.com/?cid=0x0:0x6bca714a8735d1d4,
mall,Kafe,BNCookings,"Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81347346756.0,,,1.2194034,124.8377363,https://maps.google.com/?cid=0x0:0x55d5b730829d45c6,
mall,Pusat Perbelanjaan,Megamall Manado,"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234","Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado",SULAWESI UTARA,95234.0,Indonesia,431879889.0,,,1.4839687,124.8348372,https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700,
mall,Minimarket,kios meyrisa,"VPR7+CX3, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341970426.0,,,3.8910063,126.7149219,https://maps.google.com/?cid=0x0:0x46ed0fe2aa574dbc,
mall,Minimarket,KIOS MARIMART,"5RWV+P6X, Alo Utara, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242266568.0,,,4.1968681,126.8431172,https://maps.google.com/?cid=0x0:0xcc388ae564f373f3,
mall,Toko Pakaian,TM Seasons City,"Jl. Prof. Dr. Latumeten No.33, RT.001/RW.005, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.001/RW.005, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",SULAWESI UTARA,11320.0,Indonesia,2163866666.0,,,-6.153435,106.7959604,https://maps.google.com/?cid=0x0:0x3dfe2e620492b590,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Arion Mall,"Jl. Pemuda No.Kavling 3-4, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI UTARA,13220.0,Indonesia,214711652.0,,,-6.1938923,106.890485,https://maps.google.com/?cid=0x0:0x2c3ea95ddd6b2533,
mall,Toko Pakaian,Jackerton,"Arion Mall, Jl. Pemuda No.3-4 Lt.2, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Jl. Pemuda No.3-4 Lt.2, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI UTARA,13220.0,Indonesia,214701493.0,,,-6.1940731,106.8905849,https://maps.google.com/?cid=0x0:0xbddee19370226a5,
mall,Toserba,Matahari Department Store Arion,"Jl. Pemuda Kav. 3 Pulogadung, 2, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","2, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI UTARA,13220.0,Indonesia,214701482.0,,,-6.194097,106.8906173,https://maps.google.com/?cid=0x0:0x34169132b0a18628,
mall,Toko Barang-barang Kulit,Herm̬s - Plaza Indonesia,"Plaza Indonesia Lobby Grand Hyatt, Jalan M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jalan M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10230.0,Indonesia,2129923998.0,,,-6.1939975,106.8220608,https://maps.google.com/?cid=0x0:0xfbe527d80f80772e,
mall,Pusat Perbelanjaan,ITC Cempaka Mas,"Jl. Letjen Suprapto.Kav. 1, RW No.8 Lantai 5, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640","RW No.8 Lantai 5, Kota Jakarta Pusat",SULAWESI UTARA,10640.0,Indonesia,2142878833.0,,,-6.1646611,106.8774952,https://maps.google.com/?cid=0x0:0xca4d17c9802f752e,
mall,mall,Salibabu,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x5c5d08892b729657,
mall,Kantor Pemerintahan Wilayah,TI -JE SALIBABU,"VMFQ+VC9, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8746553,126.6886077,https://maps.google.com/?cid=0x0:0x2a1bfb0aefa242cc,
mall,Pusat Bisnis,"Sentra Kelautan Dan Perikanan Terpadu Salibabu, Kepulauan Talaud","VM6Q+CJ7, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8610466,126.6890614,https://maps.google.com/?cid=0x0:0x2c365c8890d91d40,
mall,Pasar,Toko sinar baru,"Melongguane timur, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,3.9382204,126.6968432,https://maps.google.com/?cid=0x0:0x877638e490eb4bcb,
mall,Peternakan babi,Agen Pupuk Eco Farming Dalum Talaud,"VM8M+HHX, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8664831,126.6839799,https://maps.google.com/?cid=0x0:0x3b2406725485b3f7,
mall,mall,pasar baru lirung,"WMWM+C34, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9460189,126.6827072,https://maps.google.com/?cid=0x0:0xf9b70326644970bd,
mall,mall,Pulau Salibabu,"Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.910278,126.684722,https://maps.google.com/?cid=0x0:0xa5e62bbb7c693fe5,
mall,mall,Kec. Tampa Na'mma,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3643806,126.8527997,https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c,
mall,Minimarket,Mitra Buka Lapak WiFi Almater,"9V72+5VH, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3629346,126.8522274,https://maps.google.com/?cid=0x0:0x5b2ea73fe145afaf,
mall,mall,Pasar Kecamatan,"9VW2+5JH, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3954454,126.8516239,https://maps.google.com/?cid=0x0:0x15f6dbe83e32fd1b,
mall,Pusat Perbelanjaan,Ambon City Center (ACC),"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",SULAWESI UTARA,97232.0,Indonesia,9113869522.0,,,-3.6320889,128.2495582,https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb,
mall,Jepang,Ichiban Sushi - Maluku City Mall,"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",SULAWESI UTARA,,Indonesia,895357270204.0,,,-3.6699578,128.198051,https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8,
supermarket,supermarket,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,123.9750018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
supermarket,Toko Swalayan,D'mart Beo Talaud,"Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2255427,126.7925533,https://maps.google.com/?cid=0x0:0xeb5c86cfbbff7021,
supermarket,Toko Swalayan,JJ Mart,"6QFR+QF4, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.224396,126.791213,https://maps.google.com/?cid=0x0:0x3cd7d3243ce6cdfd,
supermarket,Toko bahan makanan,AEON Store - Mall @ Alam Sutera,"Jl. Jalur Sutera Bar. No.Kav 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",SULAWESI UTARA,15143.0,Indonesia,81110521626.0,,,-6.2207453,106.6549281,https://maps.google.com/?cid=0x0:0xbe1a2ff9a25b7b24,
supermarket,Minimarket,FoodMax Supermarket,"Jl. R.A. Kartini No.16, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI UTARA,12430.0,Indonesia,,,,-6.2926283,106.7862876,https://maps.google.com/?cid=0x0:0x2127dec7d159dc41,
supermarket,Toko Daging,Goodwins Butchery - Yenny Firdaus,"Jl. Pribadi 3 No.95, RT.004/RW.4, Pangkalan Jati Baru, Kec. Cinere, Kota Depok, Jawa Barat 16513","RT.004/RW.4, Pangkalan Jati Baru, Kec. Cinere, Kota Depok",SULAWESI UTARA,16513.0,Indonesia,8111977711.0,,,-6.3227087,106.802562,https://maps.google.com/?cid=0x0:0x24997419a86d68ed,
supermarket,Toko Swalayan,JJ Mart,"6QFR+QF4, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.224396,126.791213,https://maps.google.com/?cid=0x0:0x3cd7d3243ce6cdfd,
supermarket,Toko Swalayan,D'mart Beo Talaud,"Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2255427,126.7925533,https://maps.google.com/?cid=0x0:0xeb5c86cfbbff7021,
supermarket,Komplek perumahan,Keluarga Essing Ulukyanan,"6QFR+QF4, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.224374,126.7911623,https://maps.google.com/?cid=0x0:0x90fb51dba8cba8c4,
supermarket,Toko Swalayan,Minimarket MM,"6QGR+GC4, Jl. Larenggam, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2262711,126.7910732,https://maps.google.com/?cid=0x0:0x66c0d782846ef8c6,
supermarket,supermarket,Beo Utara,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3090871,126.7604027,https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940,
supermarket,Toko Swalayan,D'mart Beo Talaud,"Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2255427,126.7925533,https://maps.google.com/?cid=0x0:0xeb5c86cfbbff7021,
supermarket,Toko Swalayan,Minimarket MM,"6QGR+GC4, Jl. Larenggam, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2262711,126.7910732,https://maps.google.com/?cid=0x0:0x66c0d782846ef8c6,
supermarket,Gudang,FREN MART,"6QGR+HFM, Jl. Larenggam, Beo, Kec. Beo, Kab. Kepl. Talaud, Sulawesi Utara","Kab. Kepl. Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2264539,126.791184,https://maps.google.com/?cid=0x0:0x9eb18626657ee321,
supermarket,Toko bahan makanan,FREN TRADE CENTER,"6QGW+RGR, Unnamed Road, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2271222,126.7962558,https://maps.google.com/?cid=0x0:0x60a79ff132ab1b17,
