Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,MBM Factory Outlet,"Jl. By Pass Dharma Giri No.85 Bitera Gianyar Sub-District Gianyar Bali 80511ko, Jl. Dharma Giri No.85, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Dharma Giri No.85, Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,3618958358.0,,,-8.5425096,115.3143976,https://maps.google.com/?cid=0x0:0x32e7c3ea65801b70,
mall,Toko Pakaian,BLINK COLLECTION KESATRIAN GIANYAR,"F83G+G54, Jl. Kesatrian, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Kesatrian, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81237924685.0,,,-8.5462255,115.3254541,https://maps.google.com/?cid=0x0:0x8973bcb62004700c,
mall,Toko Aksesori Pakaian,Manjari Collection,"F82G+GVF, Jl. Gambir, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Gambir, Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81916117102.0,,,-8.548675,115.3271596,https://maps.google.com/?cid=0x0:0x60348a50429a6e4e,
mall,Pusat Perbelanjaan,Bukit Batu Mart,"F8CQ+3VX, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,,,,-8.5297749,115.3397237,https://maps.google.com/?cid=0x0:0xbb6d258df1d88877,
mall,Toko,trisnashopbali,"F88X+Q7J, banjar sidan kelod, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","banjar sidan kelod, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81916757103.0,,,-8.5330299,115.3481439,https://maps.google.com/?cid=0x0:0xa4cd3bf7d5cac5c6,
mall,Toko Ikan,Win goldfish Gianyar,"Jl. Ratna No.66, Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tegal Tugu, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82237337202.0,,,-8.5525244,115.3352622,https://maps.google.com/?cid=0x0:0xf7c9d709a5e6758f,
mall,Toko Swalayan,Popits Gianyar,"Jl. Dharma Giri No.99x, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80581","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80581.0,Indonesia,85338385397.0,,,-8.5413078,115.3187114,https://maps.google.com/?cid=0x0:0xca6eb098c3b02c0e,
mall,Minimarket,INDIGROSIR GIANYAR,"Jl. Raya Tulikup, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tulikup, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82144994000.0,,,-8.5431381,115.3554387,https://maps.google.com/?cid=0x0:0xbfe087bb9d5f1254,
mall,Pusat Perbelanjaan,Ayustore,"F944+JM4, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tulikup, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85156627939.0,,,-8.54351,115.356723,https://maps.google.com/?cid=0x0:0x31b1be496ed7eb05,
mall,Pusat Perbelanjaan,NU MART GIANYAR,"C8R7+H2C, Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Raya Bona, Bona, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,8311429164.0,,,-8.5585569,115.3125017,https://maps.google.com/?cid=0x0:0x799e9d27dfd1ad86,
mall,Smart shop,Bonbon rawhoney gianyar,"C9G2+M33, Lebih, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Lebih, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87862021147.0,,,-8.5733659,115.350173,https://maps.google.com/?cid=0x0:0x697b4592fa032402,
mall,Toko Pakaian,DESFASHIONSHOP,"Jl. Mulawarman, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81918054579.0,,,-8.5580929,115.3269582,https://maps.google.com/?cid=0x0:0x3b6a1a7c46693eee,
mall,Pusat Perbelanjaan,Mangku pasek,"C8PP+W57, Serongga, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Serongga, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87861877768.0,,,-8.5627027,115.3354274,https://maps.google.com/?cid=0x0:0xcdebd776242266d2,
mall,Pusat Perbelanjaan,"SENTRA SUKLA SATYAGRAHA,PUSAT EKONOMI UKM BINAAN KOPERASI SUKLA SATYAGRAHA INDONESIA","Jl. Astina Utara No.11, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,,,,-8.5356254,115.3215339,https://maps.google.com/?cid=0x0:0x2b7b2e2cd7b72878,
mall,mall,Baru Muncul,"G8P5+GPM, Jl. Sumita, Sumita, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sumita, Sumita, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.4682479,115.3085785,https://maps.google.com/?cid=0x0:0xa9f118ea6893a824,
mall,Salon Kecantikan,KUSUMA COSMETICS,"Jl. Mulawarman Perumahan Permata Abianbase, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81338311829.0,,,-8.5548533,115.3270043,https://maps.google.com/?cid=0x0:0xd567c137b6933ef8,
mall,Pusat Perbelanjaan,Wr Raiwira,"G8J5+VCQ, Sumita, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sumita, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87862205508.0,,,-8.4677986,115.308605,https://maps.google.com/?cid=0x0:0xea0592d0dbbf9ec7,
mall,Pusat Perbelanjaan,Jaya sri koi gianyar,"F9F4+R6G, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,89687360031.0,,,-8.5254251,115.3556152,https://maps.google.com/?cid=0x0:0xd2ed8a286143ec0e,
mall,Toko umum,Gianyar,"F8PH+V6M, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81916254770.0,,,-8.5127855,115.3280604,https://maps.google.com/?cid=0x0:0x592e161be6e2605e,
mall,mall,Bali 80572,"Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3752579,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bee0,
mall,Pasar,Pasar Payangan,"Unnamed Road, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4329974,115.2449569,https://maps.google.com/?cid=0x0:0xab35b1a2ba67836,
mall,Pusat Perbelanjaan,Nata Mart,"H6WW+6J3, Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81236160352.0,,,-8.4044853,115.2465498,https://maps.google.com/?cid=0x0:0x4e711b353f8131b0,
mall,Pusat Perbelanjaan,PANDE TANGKUP.,"H7C2+GXV, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4286338,115.2524313,https://maps.google.com/?cid=0x0:0xf5751284e10467ca,
mall,Pusat Perbelanjaan,Berkah Alam Mart,"J79C+MP7, Jalan Raya, Puhu, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Puhu, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,85737952560.0,,,-8.3808284,115.271792,https://maps.google.com/?cid=0x0:0xab46afd861115ed7,
mall,Toko bahan makanan,POM MIGO KAORI NATA MART,"H6WW+5JV, Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85217171825.0,,,-8.4045131,115.2465519,https://maps.google.com/?cid=0x0:0xa4828dded8a8d62a,
mall,Pusat Pameran dan Perdagangan,AYU MAS,"H7G6+32F, Br, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Br, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87761261052.0,,,-8.4248244,115.2600506,https://maps.google.com/?cid=0x0:0x5b9a15bbb76a0937,
mall,Komplek perumahan,Kelompok Tani Jati Mulya,"M76V+PFJ, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87854994383.0,,,-8.3381568,115.2936414,https://maps.google.com/?cid=0x0:0x1fa8ddc3a1e1acba,
mall,Pusat Perbelanjaan,DIV SARI,"H6MV+4WF, Jln raya, giri Kusuma, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jln raya, giri Kusuma, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81353787174.0,,,-8.4171864,115.2448041,https://maps.google.com/?cid=0x0:0xfcd50dbbff7da5fd,
mall,Pusat Perbelanjaan,Brelele,"H789+7CH, Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.434406,115.267832,https://maps.google.com/?cid=0x0:0x70c313a93b8afd5c,
mall,Pusat Perbelanjaan,Dheol Shop,"H67W+R9G, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87743184757.0,,,-8.4354257,115.2459624,https://maps.google.com/?cid=0x0:0xcb26737956df7674,
mall,Pusat Perbelanjaan,Warung yanik,"J7R2+JW8, Unnamed Road, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Unnamed Road, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3584564,115.2523245,https://maps.google.com/?cid=0x0:0x564397c4c024f2c6,
mall,Toko Ponsel,Wr Bu mega  Mega Cell,"Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3519529,115.2775569,https://maps.google.com/?cid=0x0:0x28c506249246a5ef,
mall,Minimarket,SPO Oriflame 1757 Ni Made Srikanti,"G6XV+R28, Jl. Raya Payangan, Banjar Bayad, Melinggih Klod, Payangan, Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Banjar Bayad, Melinggih Klod, Payangan, Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,83114745544.0,,,-8.4504653,115.2425662,https://maps.google.com/?cid=0x0:0xd9e1534e2a8d442d,
mall,Layanan Transportasi,Bali Vacation Transport,"Jl. Panca Rahayu No.mor 18, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81339703289.0,,,-8.4426914,115.240368,https://maps.google.com/?cid=0x0:0x1d32a32daf92597,
mall,Toko,Manik Mas Telur,"H7HC+WXG, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85792805323.0,,,-8.4201813,115.2724679,https://maps.google.com/?cid=0x0:0x7d0e552319e06ddc,
mall,Pusat Perbelanjaan,UD ADE MAKMUR,"H7V4+JRQ, Jalan, Bukian, Payangan, Gianyar Regency, Bali 80572","Jalan, Bukian, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,85737385588.0,,,-8.405905,115.257113,https://maps.google.com/?cid=0x0:0x8ef36030ef0038f8,
mall,Toko Peralatan Pesta Pernikahan,Gayor  Dekorasi,"H7X8+2H8, Unnamed Road, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Unnamed Road, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85847642172.0,,,-8.4024606,115.2664445,https://maps.google.com/?cid=0x0:0xe9f1ac2bddd3b6e4,
mall,Pusat Perbelanjaan,Warung Yuli,"H7Q5+X39, Banjar Lebah A, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Banjar Lebah A, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85847478506.0,,,-8.4100939,115.257723,https://maps.google.com/?cid=0x0:0x227b282e95ad9362,
mall,Toko,Wr Nyoman,"H746+XFX, Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80561","Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338172886.0,,,-8.4425092,115.261236,https://maps.google.com/?cid=0x0:0x923c6801da6ef49d,
mall,Toko Peralatan dan Bahan Kue,Olive Bakery Semaon,"Jl. Raya Pondokan Semaon, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4052571,115.249339,https://maps.google.com/?cid=0x0:0xe388a86c6f69b2a9,
mall,Pusat Perbelanjaan,gus'e,"M7HM+GXF, Unnamed Road, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Unnamed Road, Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,83114353283.0,,,-8.3211829,115.2849362,https://maps.google.com/?cid=0x0:0xfd0b9ce4f580949e,
mall,Toko bahan makanan,AM MART PAYANGAN,"H6HW+G26, Jalan Raya, Melinggih, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Melinggih, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,,,,-8.4212086,115.2450093,https://maps.google.com/?cid=0x0:0x3ae1b911fd947e70,
mall,mall,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
mall,Pasar,Pasar Seni Guwang,"Jl. Dasarata, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Guwang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6046614,115.2803416,https://maps.google.com/?cid=0x0:0xafbf00022a3033a9,
mall,Pasar tradisional,pasar sukawati baru,"Jl. Pantai Purnama No.49x, Br. Gelumpang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Br. Gelumpang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.602575,115.2994567,https://maps.google.com/?cid=0x0:0x6c8150d49efd9e,
mall,Pasar tradisional,Pasar Seni Sukawati (Sukawati Art Market),"Jalan Raya Sukawati, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5965307,115.2826055,https://maps.google.com/?cid=0x0:0x960eaffe9f543e3c,
mall,Pusat Perbelanjaan,Pasar relokasi sukawati,"97WX+WCV, Jl. Pantai Purnama, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6026342,115.2985582,https://maps.google.com/?cid=0x0:0x9280e4a14fd32405,
mall,Pasar,Pasar Seni Sukowati,"Jl. Raya Sukawati No.22X, Batuan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batuan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5888654,115.2823574,https://maps.google.com/?cid=0x0:0xa2c7429a7b3b2399,
mall,,Raya Bali,"97WW+WQV, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80581","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80581.0,Indonesia,85737774055.0,,,-8.6026494,115.2969266,https://maps.google.com/?cid=0x0:0x2635915884963fc3,
mall,Pasar tradisional,Pasar sukawati,"Jl. Raya Sukawati No.88, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5987209,115.2827933,https://maps.google.com/?cid=0x0:0x2cd2daefacfa02bd,
mall,Pasar,Pasar Seni Bali,"Pasar Seni Pagi Grosir, JL. Letnan satu Wayan Sutha I, No. 100x - 101x, Gianyar, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","JL. Letnan satu Wayan Sutha I, No. 100x - 101x, Gianyar, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,3618710976.0,,,-8.5963068,115.281346,https://maps.google.com/?cid=0x0:0xc1dd9b0d29ec419e,
mall,Toko bahan makanan,Pasar Umum Sukawati,"Jl. Raya Sukawati No.75X, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5961357,115.2834171,https://maps.google.com/?cid=0x0:0xc4c7ab14f436a7fb,
mall,Pusat Perbelanjaan,Whatever shop sukawati,"C74H+V7F, Jl. Merpati, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Merpati, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81338265063.0,,,-8.5928011,115.278185,https://maps.google.com/?cid=0x0:0x513aa9b0087a4d34,
mall,mall,Pasar Seni Sukawati 2,"97WH+QQ7, Jl. Dasarata, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Dasarata, Guwang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6030834,115.2794102,https://maps.google.com/?cid=0x0:0x1561bd8b585d739e,
mall,mall,Putri Bali,"C73J+GM2, Jalan Raya, Sukawati, Gianyar Regency, Bali 80582","Jalan Raya, Sukawati, Gianyar Regency",BALI,80582.0,Indonesia,81916132849.0,,,-8.5962401,115.2816464,https://maps.google.com/?cid=0x0:0xa59b9b7829229e63,
mall,mall,Wr.okaa,"Jl. Raya Sukawati No.2, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85739328499.0,,,-8.6017219,115.2835,https://maps.google.com/?cid=0x0:0xc51051463d599787,
mall,mall,Gudang Pasir Tampaksiring,"G7QX+PPV, Jl. Pejeng Kaja - Tampak Siring, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Pejeng Kaja - Tampak Siring, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4606484,115.299287,https://maps.google.com/?cid=0x0:0x35b02ff1150ab675,
mall,Artistic handicrafts,Balicocolamp,"H8G4+3WF, Jl. Arjuna, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Arjuna, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4248051,115.3073124,https://maps.google.com/?cid=0x0:0xb8550f17e7291d7c,
mall,Pusat Perbelanjaan,Booraashop Tampaksiring,"H884+WW6, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8316640884.0,,,-8.4327198,115.307271,https://maps.google.com/?cid=0x0:0x7734b2600d7d31d3,
mall,mall,Tampaksiring,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4390082,115.3104277,https://maps.google.com/?cid=0x0:0x1800e8dbac4d3f48,
mall,Toko Suvenir,Balisubamihandicraft,"H8V5+3MP, tatag Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","tatag Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83119947556.0,,,-8.4072979,115.3091883,https://maps.google.com/?cid=0x0:0xbe53a4f8de26a359,
mall,Pusat Perbelanjaan,Suksema Bali,"Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81239547570.0,,,-8.4189463,115.3090166,https://maps.google.com/?cid=0x0:0x57a7eb5a6e55820a,
mall,Pusat Perbelanjaan,Vera MarheniOlshop,"G7RW+8WR, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81237841279.0,,,-8.4591472,115.2972811,https://maps.google.com/?cid=0x0:0xb41663a8ef0cedd1,
mall,Toko Elektronik,Bali Vape On,"Jl. Dr. Ir. Soekarno No.18, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81212005686.0,,,-8.4223978,115.308694,https://maps.google.com/?cid=0x0:0x32ad47e9f2660e4e,
mall,Pusat Perbelanjaan,Warung Wija Ratus,"Jl. Basangambu, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81338427380.0,,,-8.4158955,115.3187884,https://maps.google.com/?cid=0x0:0xe133bca7b2fb6f9b,
mall,Toko,Toko Dokidhu,"H8R6+XJ5, Jl. Melati, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Melati, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85238006590.0,,,-8.4076023,115.3116233,https://maps.google.com/?cid=0x0:0xc1f725f1d7a36b5f,
mall,Pusat Perbelanjaan,Dauh puseh,"Jalan Manik, Tawang, Manukaya, Tampaksiring, Gianyar Regency, Bali 80552","Tawang, Manukaya, Tampaksiring, Gianyar Regency",BALI,80552.0,Indonesia,87752530859.0,,,-8.4203185,115.3209915,https://maps.google.com/?cid=0x0:0x567bb3259a8a004,
mall,Pusat Perbelanjaan,Warung duracell,"H8R6+2J4, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4099827,115.3115914,https://maps.google.com/?cid=0x0:0xca15eee082467d63,
mall,Pusat Perbelanjaan,Warung Lauk Nengah,"G8P3+924, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83119398019.0,,,-8.4641168,115.3025761,https://maps.google.com/?cid=0x0:0xd02086b9ed8a7256,
mall,Toko Ponsel,LAIZZ PHONE CELL,"Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4643664,115.296817,https://maps.google.com/?cid=0x0:0x58e7382f3f163fd4,
mall,Pusat Perbelanjaan,BEE HANEY,"H8R7+WQ3, Unnamed Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Unnamed Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81936028792.0,,,-8.4077433,115.3144326,https://maps.google.com/?cid=0x0:0x43971493d3aeeacb,
mall,Pusat Perbelanjaan,Kubu inguh mepindekan,"H8Q6+QWV, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87843808085.0,,,-8.4105213,115.3122817,https://maps.google.com/?cid=0x0:0xf0b1242382d6fdaf,
mall,Toko umum,Pondok Aris,"G7RX+F66 Br Padang Sigi, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83114611848.0,,,-8.4588391,115.2980137,https://maps.google.com/?cid=0x0:0x16650fe2b0445754,
mall,Pusat Perbelanjaan,GusAji Ardana Burung Kuwalitas Tinggi,"Jl. Yudistira No.184, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81916332207.0,,,-8.4270355,115.3095808,https://maps.google.com/?cid=0x0:0x8d9ed0dd0aa84b6,
mall,Artistic handicrafts,Bali Buffalo,"Jl. Yudistira No.184, Banjar Geriya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Banjar Geriya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83119521474.0,,,-8.4271128,115.3095285,https://maps.google.com/?cid=0x0:0xfad7709a1ca94125,
mall,Pusat Perbelanjaan,Gunarsa,"Jl. Pejeng Kaja - Tampak Siring No.549, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81999595999.0,,,-8.4325016,115.3071573,https://maps.google.com/?cid=0x0:0xea247d31b42ec2c9,
mall,Pusat Perbelanjaan,Pondok Buik Manukaya,"H8W8+VQ6, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87862423449.0,,,-8.4028433,115.31689,https://maps.google.com/?cid=0x0:0x804be764bb6a0b94,
mall,Pusat Perbelanjaan,Widya home store,"G874+PJX, Br, Jl. Cemadik, Pejeng Kangin, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Br, Jl. Cemadik, Pejeng Kangin, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81238702495.0,,,-8.485631,115.3066075,https://maps.google.com/?cid=0x0:0xe5a02d7335a89ece,
mall,mall,Bali 80552,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4362857,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016beb0,
mall,Pusat Perbelanjaan,Nine store,"J88P+C52, Jl. Tampaksiring, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80661","Jl. Tampaksiring, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80661.0,Indonesia,83114684833.0,,,-8.3839924,115.3353858,https://maps.google.com/?cid=0x0:0x1593740a57d527dc,
