Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Villa RABITA,"Jl. Suweta, bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","bentuyung, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82322534240.0,,,-8.4770179,115.2677351,https://maps.google.com/?cid=0x0:0x8d7d339427bbfae0,
hotel,hotel,Villa Bali sawah indah,"H844+484, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,82143517801.0,,,-8.444999,115.3057502,https://maps.google.com/?cid=0x0:0x69c59129bc6ae54f,
hotel,hotel,The Paddies Villa,"H863+CXF, Jl. Raya Uma, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Uma, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87862276620.0,,,-8.4389965,115.3049298,https://maps.google.com/?cid=0x0:0xb12a573375b1ac79,
hotel,hotel,Bali 80552,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4362857,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016beb0,
hotel,hotel,RV Hotel Gianyar Bali,"Jl. Wisma Udayana, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,3613206888.0,,,-8.5448575,115.3032057,https://maps.google.com/?cid=0x0:0x373f057ad128cd60,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x373f057ad128cd60%7C/g/11p76l2xgf%7Cid-ID,
hotel,hotel,Puri Padma Hotel,"G72F+945, jl Raya Andong, Banjar Nagi, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","jl Raya Andong, Banjar Nagi, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975323.0,,,-8.4991174,115.2728573,https://maps.google.com/?cid=0x0:0xfc91e6930c5ba7a1,
hotel,hotel,Bali Jungle Resort,"Br, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang",BALI,80561.0,Indonesia,361980972.0,,,-8.4057083,115.2844468,https://maps.google.com/?cid=0x0:0x3eeeae405245cf6b,
hotel,hotel,Uma Linggah Resort by Puri Signatures,"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,82266467690.0,,,-8.4033948,115.2894489,https://maps.google.com/?cid=0x0:0x823e77874798e8,
hotel,hotel,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
hotel,Hotel bintang 4,Lawani Resort,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85808866373.0,,,-8.3995046,115.2945216,https://maps.google.com/?cid=0x0:0x3b791576ae0334a5,
hotel,Hotel bintang 4,Campuhan Sebatu Resort,"Jalan Umekelod, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619081891.0,,,-8.4102473,115.2989791,https://maps.google.com/?cid=0x0:0x63600fbe45f453a5,
hotel,hotel,"Ananda Suite by Djiwa Experience, Tegallalang","Jl. Raya Bonjaka, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87855682551.0,,,-8.3806345,115.2947269,https://maps.google.com/?cid=0x0:0x3063847b422713ef,
hotel,Hotel Resor,Bali Bamboo Jungle Huts and Hostel,"Jl. Raya Pujung Kaja No.11, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81238818150.0,,,-8.4064165,115.2861703,https://maps.google.com/?cid=0x0:0xfa0533a4d714ad77,
hotel,hotel,The Lumbung Jaya,"Jl. Raya Bilukan No.25, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8151831115.0,,,-8.3884509,115.2971505,https://maps.google.com/?cid=0x0:0xefaa616591213647,
hotel,hotel,Uma sebatu villa,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619087559.0,,,-8.3977605,115.2953995,https://maps.google.com/?cid=0x0:0x7c3a519000511899,
hotel,Hotel bintang 5,Aventus Resort Ubud,"Jalan Pura Prajapati, Banjar Tangkup, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Banjar Tangkup, Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81339547781.0,,,-8.4360674,115.2821121,https://maps.google.com/?cid=0x0:0x2de6a9b62de9697,
hotel,hotel,"Cicada Resort Bali Ubud, Autograph Collection","Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3618989999.0,,,-8.3895946,115.296284,https://maps.google.com/?cid=0x0:0xeaa2ef07d03d74e8,
hotel,hotel,Tirta sari villa,"Jl. Pakudui, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87881601474.0,,,-8.4239504,115.2816367,https://maps.google.com/?cid=0x0:0x12bb86e12ac628ec,
hotel,hotel,Sebatu Valley Villas by Puri Signatures,"Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,82266467689.0,,,-8.3925345,115.2941245,https://maps.google.com/?cid=0x0:0x41ddb54b989c98b5,
hotel,hotel,"Maddu Suites, Sebatu Tegallalang","H7RW+JG5, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.408473,115.2968543,https://maps.google.com/?cid=0x0:0x707c372849912623,
hotel,hotel,Abisena Wellness and Resort Ubud,"Jl. Raya Keliki No.123, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Keliki, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3616201123.0,,,-8.4600068,115.2592854,https://maps.google.com/?cid=0x0:0xdd8e485a87028f24,
hotel,hotel,Batan Nyuh Retreat,"Jl. Subak batan nyuh, Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87881601474.0,,,-8.3992886,115.3003955,https://maps.google.com/?cid=0x0:0xefcb183cb7110ab6,
hotel,hotel,Dukuh Sebatu Villa,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81238308083.0,,,-8.3979056,115.2914752,https://maps.google.com/?cid=0x0:0x838c46c4f50140c2,
hotel,hotel,Bakung Ubud Resort  Villa,"Jalan Sriwedari, Desa Tegallantang G799+299 Ubud, Ubud, Kec. Tegallalang, Kabupaten Gianyar, Bali 80571","Desa Tegallantang G799+299 Ubud, Ubud, Kec. Tegallalang, Kabupaten Gianyar",BALI,80571.0,Indonesia,3614792660.0,,,-8.482455,115.2684987,https://maps.google.com/?cid=0x0:0xebcb8110ca69bff6,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xebcb8110ca69bff6%7C/g/11b7w0q46_%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1adfd0449b5593e4%7C/g/11h0hp_1y%7Cid-ID,
hotel,hotel,The Kanjeng Resort Ubud,"Jalan Tirta Tawar Petulu Ubud, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80571","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80571.0,Indonesia,3616208808.0,,,-8.4676526,115.2699571,https://maps.google.com/?cid=0x0:0x1adfd0449b5593e4,
hotel,hotel,Doni House  Villas,"G7HH+V87, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.470266,115.278786,https://maps.google.com/?cid=0x0:0x61e49d9ebb2a672,
hotel,hotel,Mahayana Guest House,"Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar, Bali 80561","Tegallalang, Kecamatan Ubud, Kabupaten Gianyar",BALI,80561.0,Indonesia,85738931630.0,,,-8.4716294,115.2772691,https://maps.google.com/?cid=0x0:0x7ff185a0c7a86226,
hotel,hotel,Nang Taro Homestay,"Br. Taro Kaja, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81337374182.0,,,-8.3809963,115.2788981,https://maps.google.com/?cid=0x0:0xe25ecfede31d7da5,
hotel,hotel,SURYA UBUD VIEW,"H727+3R3, Jl. Setra, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Setra, Keliki, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,82138762145.0,,,-8.4498571,115.2645478,https://maps.google.com/?cid=0x0:0x91b5c66bac50c2e3,
hotel,hotel,Taksu Sebatu Villa,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85870707075.0,,,-8.3982335,115.2945121,https://maps.google.com/?cid=0x0:0x374b072d4b35b95b,
hotel,hotel,Ramaya Ubud View by EPS,"Jl. RY Dalem, Kelusa, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kelusa, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85857506606.0,,,-8.4477714,115.2648024,https://maps.google.com/?cid=0x0:0xeac05fcffe86d0ba,
hotel,hotel,Ubud,"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5068536,115.2624778,https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c,
hotel,hotel,Clan Living - The Founder Ubud,"Jl. Raya Pengosekan Ubud No.108, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81280009185.0,,,-8.5226589,115.2628424,https://maps.google.com/?cid=0x0:0x13bcdc187ade5968,
hotel,hotel,Ubud Tropical,"F7XC+WX8, Jl. Raya Andong Petulu, Ubud, Gianyar, Petulu, Kecamatan Ubud, Denpasar, Bali 80571","Jl. Raya Andong Petulu, Ubud, Gianyar, Petulu, Kecamatan Ubud, Denpasar",BALI,80571.0,Indonesia,361977874.0,,,-8.5002235,115.2724596,https://maps.google.com/?cid=0x0:0x32170680aa0857b6,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23cb7429d12b026b%7C/g/1ptynvcdb%7Cid-ID,
hotel,hotel,Hotel Puriartha Ubud,"Jl. Made Lebah No.5, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8113929168.0,,,-8.5239001,115.2667816,https://maps.google.com/?cid=0x0:0x74bd0a034be640f2,
hotel,hotel,SenS Hotel  Spa + Conference Ubud Town Centre,"Jl. Sukma Kesuma No.1, Banjar Tebesaya, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Banjar Tebesaya, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3618493328.0,,,-8.5096596,115.2688806,https://maps.google.com/?cid=0x0:0x23cb7429d12b026b,
hotel,hotel,Ubud Inn Cottage,"F7M6+P62, Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975071.0,,,-8.5157318,115.2605133,https://maps.google.com/?cid=0x0:0xabf424c518ef1084,
hotel,hotel,Parthi Puri Ubud,"Br. Silungan, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81999492317.0,,,-8.5547083,115.2641606,https://maps.google.com/?cid=0x0:0xef50601be07b2c0b,
hotel,hotel,Sabana Ubud,"Jl. Premasanti, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82146077478.0,,,-8.52444,115.2627772,https://maps.google.com/?cid=0x0:0xa8342b9c1ec2d278,
hotel,hotel,Savanna Ubud,"Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82340425352.0,,,-8.5147226,115.2604863,https://maps.google.com/?cid=0x0:0xc6c6174f48487004,
hotel,hotel,Sri Aksata Ubud Resort,"Jl. Monkey Forest, Ubud, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Ubud, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975394.0,,,-8.5132859,115.2608354,https://maps.google.com/?cid=0x0:0x9bc61b661a5e5fac,
hotel,hotel,Meruhdani Boutique Hotel Ubud,"Jl. Bisma No.3, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361977978.0,,,-8.5064096,115.258789,https://maps.google.com/?cid=0x0:0x6f4214031e4c42ae,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9bc61b661a5e5fac%7C/g/11h1mtn8m%7Cid-ID,
hotel,hotel,Ubud Village Hotel,"Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975571.0,,,-8.5122399,115.2609394,https://maps.google.com/?cid=0x0:0xb72cb641372874dd,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb72cb641372874dd%7C/g/1tf9dh62%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f4214031e4c42ae%7C/g/11cmxz2nrz%7Cid-ID,
hotel,hotel,Ubud Kerta City Hotel,"Jl. Monkey Forest No.15, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.51085,115.2610344,https://maps.google.com/?cid=0x0:0xe1d8459e9e246175,
hotel,hotel,Luwak Estate,"Jalan Sri Wedari. 9 Br. Tegal Lantang Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Ubud, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,3619000552.0,,,-8.4928342,115.2662324,https://maps.google.com/?cid=0x0:0x6dd5a131b9f0150b,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe1d8459e9e246175%7C/g/11ckdh7rll%7Cid-ID,
hotel,Vila,Panorama Hotel,"F7H7+654, Jl. Raya Pengosekan, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Pengosekan, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973320.0,,,-8.5219933,115.2629636,https://maps.google.com/?cid=0x0:0x8ba0ea5e4d387007,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8ba0ea5e4d387007%7C/g/1tcynn8z%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6dd5a131b9f0150b%7C/g/11_f34862%7Cid-ID,
hotel,hotel,Ananda JJ Ubud Resort  spa,"obyek wisata kokokan, Jl. Raya Petulu, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Petulu, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81916644784.0,,,-8.4702002,115.273674,https://maps.google.com/?cid=0x0:0xdfb9b40bc74ca2c6,
hotel,hotel,Belvilla Y Resort Near Central Ubud,"80571, Jl. Penestanan, Sayan, Kecamatan Ubud Hotel near Museum Blanco 400 m Kabupaten Gianyar, Bali, 80571","Jl. Penestanan, Sayan, Kecamatan Ubud Hotel near Museum Blanco 400 m Kabupaten Gianyar",BALI,80571.0,Indonesia,2129707601.0,,,-8.5059793,115.2508953,https://maps.google.com/?cid=0x0:0xd4322ebbb156e795,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4322ebbb156e795%7C/g/1td82tlt%7Cid-ID,
hotel,hotel,New Mumbul Ubud,"Ubud Main Street, Ubud, Bali 80571, Indonesia, Ubud, Gianyar, Gianyar Regency, Bali 80571","Ubud, Bali",BALI,80571.0,Indonesia,85738931630.0,,,-8.5060993,115.2607622,https://maps.google.com/?cid=0x0:0xa233475bc5725f8b,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd28176de52f29df8%7C/g/1tf89_n9%7Cid-ID,
hotel,Hotel bintang 4,Lumbung Sari Hotel Ubud,"Jl. Monkey Forest No.15, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361976396.0,,,-8.5127385,115.2612564,https://maps.google.com/?cid=0x0:0xd28176de52f29df8,
hotel,hotel,Tetirah Boutique Hotel Ubud,"Jl. Suweta No.56, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81999580634.0,,,-8.4993584,115.2647311,https://maps.google.com/?cid=0x0:0x77d486aac73a4f9f,
restaurant,Indonesia,Nasi Randang - Belah Batu,"Jl. Wisma Udayana, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81270438223.0,,,-8.5588076,115.3017589,https://maps.google.com/?cid=0x0:0xbc72777119935e0c,
restaurant,Padang,Rumah Makan Nasi Randang Masakan Padang,"C9C4+43J, Jl. Prof. Dr. Ida Bagus Mantra, Lebih, Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5796716,115.355135,https://maps.google.com/?cid=0x0:0xbb546d73e750e096,
restaurant,Rumah Makan,Warung Uma Batuh,"Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,8123972373.0,,,-8.5697248,115.3045475,https://maps.google.com/?cid=0x0:0xee69351efc3d82e6,
restaurant,Indonesia,NGERODOK RESTO,"Jl. Mulawarman No.132A, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81913328626.0,,,-8.5527923,115.3268921,https://maps.google.com/?cid=0x0:0xedc8bb4db6aae0e3,
restaurant,restaurant,Bali 80511,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5386152,115.328206,https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8,
restaurant,Indonesia,Ngaliir Resto,"Jl. Dharma Giri, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81228603416.0,,,-8.5423341,115.3145924,https://maps.google.com/?cid=0x0:0xe3f35569e93d16d,
restaurant,Restoran,Kober Mie Bali - Gianyar,"Jl. Dharma Giri No.27, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81236017942.0,,,-8.5406943,115.3179811,https://maps.google.com/?cid=0x0:0x6b1d51ea515b6c73,
restaurant,Indonesia,Warung Sendok Garpu,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82236362177.0,,,-8.5477863,115.3119325,https://maps.google.com/?cid=0x0:0x763686e382e7b4ff,
restaurant,Indonesia,Ayam Taliwang,"Jl. Astina Timur, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361947021.0,,,-8.5410975,115.3349461,https://maps.google.com/?cid=0x0:0xfec9a0bc84da5065,
restaurant,Bubur,BUBUR BALI,"Jl. Bukit Buluh, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,81236151515.0,,,-8.5291858,115.325312,https://maps.google.com/?cid=0x0:0x31ced7008bd8632a,
restaurant,Bali,Warung Babi Guling Pande Egi,"Banjar Pande, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,87883328808.0,,,-8.526876,115.3248255,https://maps.google.com/?cid=0x0:0x9469d9bb05940a59,
restaurant,Sesuai untuk keluarga,Sumampan Restaurant,"Jl. Subak Gunungsari, Banjar Sumampan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Banjar Sumampan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238585870.0,,,-8.5452974,115.2857429,https://maps.google.com/?cid=0x0:0xd7474552572d2da5,
restaurant,Restoran,Warung Makan Padi Kuning,"Br. Ngenjungsari, Desa, Bakbakan, Gianyar, Gianyar Regency, Bali 80515","Desa, Bakbakan, Gianyar, Gianyar Regency",BALI,80515.0,Indonesia,87703258845.0,,,-8.5075611,115.3281218,https://maps.google.com/?cid=0x0:0xa6d2978e44de1ed9,
restaurant,Rumah Makan,Warong Legong,"Jalan Professor Doktor Ida Bagus Mantra No. 300A Keramas, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,82145011601.0,,,-8.5946372,115.3358249,https://maps.google.com/?cid=0x0:0x8ef8fcf999c8f3b8,
restaurant,Restoran,Warung d'tukad,"Air Terjun Kantolampo Lingkungan Kelod, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,81338019440.0,,,-8.5319397,115.3320739,https://maps.google.com/?cid=0x0:0xe94e9c90e6ae5626,
restaurant,Makanan Siap Saji,PinHead Bali,"Jl. Mulawarman No.99, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85337284137.0,,,-8.5619966,115.327288,https://maps.google.com/?cid=0x0:0x708cd1d91d69b77,
restaurant,Jawa,Warung Makan  Catering CJDW,"Jl. Raden Wijaya, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81238955696.0,,,-8.5436579,115.3210212,https://maps.google.com/?cid=0x0:0xa1b83fd0eb135cd4,
restaurant,Restoran,Pangsit Cwiemie Ayam Malang CAK AZIS,"Candibaru, Jl. Kebo Iwa, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Kebo Iwa, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89687913099.0,,,-8.5454776,115.3228204,https://maps.google.com/?cid=0x0:0xae66d13f9171ba67,
restaurant,Rumah Makan,Depot Asri,"F85J+6CR, Jl. Astina Timur, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Astina Timur, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81936061337.0,,,-8.5418834,115.3310184,https://maps.google.com/?cid=0x0:0x864121dc2b943441,
restaurant,Restoran,Mr.Crip's,"Jl. Ciung Wanara-Gianyar No.10, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85100233080.0,,,-8.5401331,115.3222703,https://maps.google.com/?cid=0x0:0xccbd497e617ae458,
restaurant,Restoran,Kanto Lampo Warung,"Jl. Kanto Lampo Waterfall, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513","Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80513.0,Indonesia,85858291601.0,,,-8.5323872,115.3323587,https://maps.google.com/?cid=0x0:0x5fec077703ca751d,
restaurant,Indonesia,Restoran Kongkow Gianyar,"Jl. Yudistira No.12X, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81338665189.0,,,-8.5459229,115.3236932,https://maps.google.com/?cid=0x0:0xebdf758c3a987917,
restaurant,Restoran,Kunang-Kunang Restaurant,"Banjar Pinjul, Kenderan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kenderan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338365491.0,,,-8.4597403,115.2828573,https://maps.google.com/?cid=0x0:0x9ed6613148e9ca6,
restaurant,Makanan Kecil,Dapur Pemadam Kelaparan Gianyar,"Jl. Jata No.11x, Banjar Teges Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Banjar Teges Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,8113801985.0,,,-8.5381817,115.326201,https://maps.google.com/?cid=0x0:0x4be914b022486ef6,
restaurant,Ayam,Warung Nasi Tempong Mbak Rida,"Jl. Raden Wijaya, candi baru, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","candi baru, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,816299666.0,,,-8.5448364,115.3211575,https://maps.google.com/?cid=0x0:0x98997464a636a958,
