Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Greenkubu Restaurant and Swing";"Jalan Cinta, Br, Jl. Pejengaji, Tegallalang, Gianyar Regency, Bali 80561";"Br, Jl. Pejengaji, Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";" 085211054605";"";"";"-8.4520774";"115.2742628";"https://maps.google.com/?cid=0x0:0x7a8c99e9dbdc880f";""
"restaurant";"Restoran";"D'Pondok Warung";"Uma kaje, depan Pura EE No.desa, banjar, Sebatu, Tegallalang, Gianyar Regency, Bali 80561";"depan Pura EE No.desa, banjar, Sebatu, Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";" 081547134989";"";"";"-8.3994507";"115.2943703";"https://maps.google.com/?cid=0x0:0x383566aaa08833cb";""
"restaurant";"Rumah Makan";"Carik Terrace Warung";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081338507796";"";"";"-8.4301871";"115.2786743";"https://maps.google.com/?cid=0x0:0x240590d460dbdf4b";""
"restaurant";"Restoran";"Cretya Lite";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 03619585999";"";"";"-8.4403764";"115.2806591";"https://maps.google.com/?cid=0x0:0xb41f1f0d7ae06606";""
"restaurant";"Restoran";"Ceking Sari Restaurant  Coffee Corner";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081239186852";"";"";"-8.4413002";"115.2803759";"https://maps.google.com/?cid=0x0:0xd6248d41988715d3";""
"restaurant";"Restoran";"Rice terrace cafe";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081236186003";"";"";"-8.4335918";"115.2786445";"https://maps.google.com/?cid=0x0:0x5c85b37e13034186";""
"restaurant";"restaurant";"Jinengbali Agro";"JinengBali Agro, Banjar, Jl. Dlod Blungbang Jl. Raya Desa Kenderan, Kenderan, Tegallalang, Gianyar Regency, Bali 80561";"Banjar, Jl. Dlod Blungbang Jl. Raya Desa Kenderan, Kenderan, Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";" 087861673837";"";"";"-8.4358648";"115.2933423";"https://maps.google.com/?cid=0x0:0xc1e6ba6429ad6c0";""
"restaurant";"Rumah Makan";"Warung D’ Uma Sari";"H7MW+HRX, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kedisan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 083119888319";"";"";"-8.4160124";"115.296943";"https://maps.google.com/?cid=0x0:0x854d6656bd08d7a";""
"restaurant";"Kafe";"Uma Pakel Agro Tourism  swing";"H75J+C64, Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 08123838702";"";"";"-8.4417654";"115.2805841";"https://maps.google.com/?cid=0x0:0x67d944b916cf0de3";""
"restaurant";"Kedai Kopi";"DUKUH SARI Restaurant, Luwak Coffee";"Br. Penusuan, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087761741684";"";"";"-8.4586992";"115.2786737";"https://maps.google.com/?cid=0x0:0x8ff07e61af5509b6";""
"restaurant";"Restoran";"by Cafe";"Jl. Raya Tegallalang No.57-58, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 03619084718";"";"";"-8.4322426";"115.2783256";"https://maps.google.com/?cid=0x0:0xdabe57e073e0a4e1";""
"restaurant";"Restoran";"Draniki Ubud";"G76C+33G, Jl. Tirta Tawar, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Tirta Tawar, Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082340762660";"";"";"-8.489655";"115.2701112";"https://maps.google.com/?cid=0x0:0x2dd78c2dfdc2ae6b";""
"restaurant";"Restoran";"Tangelo Bali";"Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 082341805895";"";"";"-8.3897293";"115.2963637";"https://maps.google.com/?cid=0x0:0x338d4153fbfc640e";""
"restaurant";"Restoran";"NEUN at Bali Nguni Ubud";"Jl. Raya Keliki, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Keliki, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 082340243402";"";"";"-8.4639597";"115.2600843";"https://maps.google.com/?cid=0x0:0xed868911c3804eda";""
"restaurant";"Indonesia";"Tibuan Parung Restaurant";"Jl. Uma Klod, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 083115562220";"";"";"-8.4066932";"115.295122";"https://maps.google.com/?cid=0x0:0xb2529d6f6f154c69";""
"restaurant";"Rumah Makan";"Teras Padi Cafe";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081919191456";"";"";"-8.4333992";"115.2785658";"https://maps.google.com/?cid=0x0:0xfc6f5fb2d63c33bf";""
"restaurant";"restaurant";"Ubud";"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5068536";"115.2624778";"https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c";""
"restaurant";"Restoran";"Melali Ubud";"Jl. Sri Wedari No.58, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082210005091";"";"";"-8.4848109";"115.2669997";"https://maps.google.com/?cid=0x0:0xf91dc47ae6aa0266";""
"restaurant";"Kafe";"Amsterdam Restaurant Ubud";"Jl. Sri Wedari No.60, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081246306606";"";"";"-8.4998389";"115.2666823";"https://maps.google.com/?cid=0x0:0x498ae959d5114437";""
"restaurant";"Restoran";"Watercress Cafe Ubud";"Jl. Monkey Forest, Ubud, Bali, Kabupaten Gianyar, Bali 80571";"Ubud, Bali, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081338685599";"";"";"-8.5131112";"115.2608741";"https://maps.google.com/?cid=0x0:0x75599808bcc0b6da";""
"restaurant";"Panggang";"Arcadia Restaurant Ubud";"Jl. Raya Campuhan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081311177882";"";"";"-8.5050032";"115.254422";"https://maps.google.com/?cid=0x0:0x897de572cb9413fe";""
"restaurant";"Bali";"Labak Sari Restaurant";"Jl. Tirta Tawar, Br. Abangan, 80571, Ubud 80571, Ubud, Tegallalang, Gianyar Regency, Bali 80571";"Br. Abangan,";"BALI";"80571";"Indonesia";" 081916321373";"";"";"-8.4683069";"115.2698459";"https://maps.google.com/?cid=0x0:0x1e53695d4ee525d5";""
"restaurant";"restaurant";"Donna";"Jl. Monkey Forest No.67, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081337509840";"";"";"-8.513036";"115.2606987";"https://maps.google.com/?cid=0x0:0x24b5d5d00ac99b53";""
"restaurant";"Bali";"Sawah Indah Resto Ubud";"Jalan Raya Goa Gajah Peliatan, Ubud, Peliatan, Gianyar, Gianyar Regency, Bali 80571";"Ubud, Peliatan, Gianyar, Gianyar Regency";"BALI";"80571";"Indonesia";" 0361972547";"";"";"-8.5197533";"115.27447";"https://maps.google.com/?cid=0x0:0x18f1ddb49b83a391";""
"restaurant";"Vegan";"Herb Library";"Jl. Jembawan, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 08113893213";"";"";"-8.5099766";"115.2668441";"https://maps.google.com/?cid=0x0:0x9de278d404870b27";""
"restaurant";"Restoran";"PASIR Ubud";"Jl. Monkey Forest No.99x, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 08112833838";"";"";"-8.5122071";"115.2609617";"https://maps.google.com/?cid=0x0:0x90bdc95155e8aa75";""
"restaurant";"Makanan Sehat";"Tropical Bali Restaurant";"Jl. Monkey Forest No.03, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085172115211";"";"";"-8.5075441";"115.2620626";"https://maps.google.com/?cid=0x0:0x43eadb2600df8153";""
"restaurant";"Restoran";"This Is Bali - Balinese Food  Desserts";"Jl. Goutama No.2, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081353766529";"";"";"-8.508112";"115.2641036";"https://maps.google.com/?cid=0x0:0x88b3ec426fa0bb8f";""
"restaurant";"Restoran";"Tablespoon Ubud";"Jl. Suweta No.88, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081237571449";"";"";"-8.4891919";"115.2651151";"https://maps.google.com/?cid=0x0:0x946c0856b784eab";""
"restaurant";"Masakan Asia";"Pundi - pundi Asian  Grill Restaurant, Ubud";"Jalan Raya Pengosekan, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081337525751";"";"";"-8.5188407";"115.2632208";"https://maps.google.com/?cid=0x0:0x8c6f2d293ac9920f";""
"restaurant";"Restoran";"Hujan Locale";"Jl. Sri Wedari No.5, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081353260275";"";"";"-8.5073";"115.265031";"https://maps.google.com/?cid=0x0:0x46f26e5d7a6aee8";""
"restaurant";"Indonesia";"Casa Luna Restaurant";"Jl. Raya Ubud, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081338239921";"";"";"-8.5062395";"115.2605513";"https://maps.google.com/?cid=0x0:0x3704465f9bfc2f15";""
"restaurant";"Masakan Perpaduan Asia";"UMAMI BALI UBUD";"Jl. Bisma, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082213384620";"";"";"-8.5060563";"115.2590996";"https://maps.google.com/?cid=0x0:0x7dc0ea49fdc922ac";""
"restaurant";"Restoran";"Ada Ubud Resto";"Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085337216561";"";"";"-8.511642";"115.2609932";"https://maps.google.com/?cid=0x0:0x9aae9471991d6877";""
"restaurant";"Restoran";"Pistachio Restaurant Ubud";"Jl. Bisma, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085134438595";"";"";"-8.5137778";"115.2581204";"https://maps.google.com/?cid=0x0:0xc25e11e4bbd6fdaa";""
"restaurant";"restaurant";"Bali 80571";"Kecamatan Ubud, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5164072";"115.2481959";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0";""
"restaurant";"Bali";"Laka Leke Restaurant";"Jl. Nyuh Bojog No.32, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Mas, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361977565";"";"";"-8.5200224";"115.2573454";"https://maps.google.com/?cid=0x0:0x8329ad2e25eb285a";""
"restaurant";"Indonesia";"Meguna Ubud Restaurant";"Jl. Monkey Forest, Padang Tegal Kelod, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Padang Tegal Kelod, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085163500890";"";"";"-8.5181996";"115.2621656";"https://maps.google.com/?cid=0x0:0xcc80f79a627be370";""
"restaurant";"Indonesia";"Bali Luwih Ubud";"Jl. Sukma Kesuma, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081339593557";"";"";"-8.516289";"115.2668939";"https://maps.google.com/?cid=0x0:0xef14fd4259ee754";""
"restaurant";"Restoran";"Ibu Rai Restaurant";"Jl. Monkey Forest No.72, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361973472";"";"";"-8.5093617";"115.2615927";"https://maps.google.com/?cid=0x0:0x32e07a1621feae27";""
"restaurant";"Restoran";"Lynked Restaurant Ubud";"Jalan Raya, Ubud, Gianyar Regency, Bali 80571";"Ubud, Gianyar Regency";"BALI";"80571";"Indonesia";" 081338739955";"";"";"-8.507724";"115.2640565";"https://maps.google.com/?cid=0x0:0x121a3a696a2b6771";""
"restaurant";"Restoran";"Shrida Ubud Restaurant By Royal Kamuela Ubud";"Jl. Bisma, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085175469700";"";"";"-8.5161632";"115.2580637";"https://maps.google.com/?cid=0x0:0xda1fcc9d672d7df9";""
"restaurant";"China";"Omiiku Ubud (Hongalia)";"Jl. Raya Mas No.165, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Mas, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081139608822";"";"";"-8.5361572";"115.272576";"https://maps.google.com/?cid=0x0:0xf3ca5786a89991f6";""
"restaurant";"Indonesia";"Warung tradisi ubud";"Jl. Goutama No.20, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081236496831";"";"";"-8.5097481";"115.2638474";"https://maps.google.com/?cid=0x0:0xcea46514445bea43";""
"restaurant";"Restoran";"Nusa By/Suka - Ubud";"Jl. Raya Ubud, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082266610099";"";"";"-8.5062639";"115.260924";"https://maps.google.com/?cid=0x0:0x3f7689b8a3a80f7a";""
"cafe";"Klub Sepak Bola";"Bali United Cafe";"Jl. Tribun Tenggara, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 088801888888";"";"";"-8.5474549";"115.3059314";"https://maps.google.com/?cid=0x0:0xd52ce9c7f95c3f85";""
"cafe";"Rumah wisata";"Yeh Pulu Cafe";"F7CV+45G Br. Batulumbang, Jl. Yeh Pulu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Jl. Yeh Pulu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 087761257848";"";"";"-8.5296983";"115.2929774";"https://maps.google.com/?cid=0x0:0x5afd61c7650ebf1b";""
"cafe";"Rumah Makan";"Warung Uma Batuh";"Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 08123972373";"";"";"-8.5697248";"115.3045475";"https://maps.google.com/?cid=0x0:0xee69351efc3d82e6";""
"cafe";"Restoran";"Warung Yeh Batu";"Jl. Raya Blangsinga, Saba, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Saba, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";"";"";"";"-8.575368";"115.2905736";"https://maps.google.com/?cid=0x0:0x222721cb450e121b";""
"cafe";"Kafe";"High5 Cafetaria";"Jl. Raya Semebaung No.2, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 081805504666";"";"";"-8.5344284";"115.3048676";"https://maps.google.com/?cid=0x0:0x27ab1519f69f4f4e";""
"cafe";"Makanan Kecil";"Warung Tunyaw";"Jl. Pantai Saba, Saba, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Saba, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 089652113982";"";"";"-8.5818687";"115.2907759";"https://maps.google.com/?cid=0x0:0xf063ecb93f2455a8";""
"cafe";"Restoran";"Warung Iluh";"C874+4J3, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Pering, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";"";"";"";"-8.5872446";"115.3065346";"https://maps.google.com/?cid=0x0:0xf89a6fc9d1fd7109";""
"cafe";"cafe";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x222721cb450e121bu0026onu0026midu003d/g/11q84n6skm";""
"cafe";"cafe";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x222721cb450e121bu0026onu003dPizzau0026midu003d/g/11q84n6skm";""
"cafe";"cafe";"Bali 80511";"Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5386152";"115.328206";"https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8";""
"cafe";"Restoran";"Lukisan Coffee";"Jl. Kesatrian, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Abianbase, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 08174777788";"";"";"-8.5483094";"115.3257706";"https://maps.google.com/?cid=0x0:0xf41cf82a0a51bd54";""
"cafe";"Kedai Kopi";"Ejji Coffee Dharmagiri Gianyar District 24";"Jl. Dharma Giri No.18c, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081337313650";"";"";"-8.5409317";"115.3195822";"https://maps.google.com/?cid=0x0:0x1195cdf6996fd4d8";""
"cafe";"Restoran";"Ning's Coffee  Eatery";"Sumampan, Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";" 083115183927";"";"";"-8.5551594";"115.2858907";"https://maps.google.com/?cid=0x0:0x69ae74010627206c";""
"cafe";"Kedai Kopi";"Rumalogy Coffee  Kitchen";"Jl. Sinta Jl. Raya Tugu Pahlawan No.mor 52, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80581";"Bitera, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 081239528912";"";"";"-8.5477611";"115.3173305";"https://maps.google.com/?cid=0x0:0xa7f6a0df8c2fd119";""
"cafe";"Rumah Makan";"GRAHA WANGI";"Jl. Rambutan, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";"";"";"";"-8.5393893";"115.327396";"https://maps.google.com/?cid=0x0:0xa83c8e43f26435be";""
"cafe";"Restoran";"Warmmeet Gianyar";"Jl. Ciung Wanara-Gianyar No.88, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80361";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80361";"Indonesia";"";"";"";"-8.5386393";"115.3228113";"https://maps.google.com/?cid=0x0:0x42587583efa033ee";""
"cafe";"Kedai Kopi";"Hanzho Coffee";"Jl. Raya Semebaung, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 085792310224";"";"";"-8.5346938";"115.3070487";"https://maps.google.com/?cid=0x0:0x5ac72792fc4411d";""
"cafe";"Kedai Kopi";"Yooji Cafe";"Jl. Dharma Giri, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Bitera, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081337157843";"";"";"-8.5429621";"115.3143684";"https://maps.google.com/?cid=0x0:0x9f0f35da567b4be";""
"cafe";"Kedai Kopi";"Kukamu Eatery Cafe";"Jl. Dharma Giri No.88, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 087735903910";"";"";"-8.5409821";"115.3200439";"https://maps.google.com/?cid=0x0:0x2a296276206124e";""
"cafe";"Kedai Kopi";"Kopi Tepuk";"Jl. Kenumang No.18, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 085100915169";"";"";"-8.5424643";"115.3205519";"https://maps.google.com/?cid=0x0:0x780ce440dee9019e";""
"cafe";"Kedai Kopi";"Vunja Coffee";"Jl. Raya Petemon No.Br, Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Pejeng Kelod, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 082247981420";"";"";"-8.5174597";"115.3039756";"https://maps.google.com/?cid=0x0:0x543481fba253da57";""
"cafe";"Restoran";"WDG - Warung Dajan Gereja Gianyar";"F87F+WWV, Jl. Burung Gereja, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80513";"Jl. Burung Gereja, Beng, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80513";"Indonesia";" 081934390407";"";"";"-8.5351414";"115.3248018";"https://maps.google.com/?cid=0x0:0x7e21a7c44ec991e2";""
"cafe";"Kafe";"Genius Café Gianyar";"Jl. Pantai Masceti, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Medahan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80581";"Indonesia";" 082236944873";"";"";"-8.5762993";"115.3381626";"https://maps.google.com/?cid=0x0:0x23425b61f0a6922";""
"cafe";"Kedai Kopi";"Laris Manis Kopi";"Jl. Manik No.3, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";"";"";"";"-8.5399128";"115.3234313";"https://maps.google.com/?cid=0x0:0x699e4b6ffa3ced27";""
"cafe";"Kafe";"Labrasa Kopi";"Jl. Jaya Negara Gg. X No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";"";"";"";"-8.5451609";"115.3234473";"https://maps.google.com/?cid=0x0:0x3d011329c7b12ed";""
"cafe";"Kedai Kopi";"OTG Coffee Shop Gianyar";"Jl. Dharma Giri No.1A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081338379776";"";"";"-8.5410067";"115.3220318";"https://maps.google.com/?cid=0x0:0xa3478f54cbb3a830";""
"cafe";"Restoran";"Kober Mie Bali - Gianyar";"Jl. Dharma Giri No.27, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081236017942";"";"";"-8.5406943";"115.3179811";"https://maps.google.com/?cid=0x0:0x6b1d51ea515b6c73";""
"cafe";"Restoran";"Living Life Coffee Eatery";"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Kemenuh, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 082311917509";"";"";"-8.5477866";"115.2815372";"https://maps.google.com/?cid=0x0:0xbfb3e07b3c288248";""
"cafe";"Kedai Kopi";"Sore coffee  Eatery";"97V2+V6J Tegal Temu Space, Jl. Pura Dalem Tegal Tamu, Tegaltamu, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Jl. Pura Dalem Tegal Tamu, Tegaltamu, Batubulan, Kec. Sukawati, Kabupaten Gianyar";"BALI";"80582";"Indonesia";" 085792120163";"";"";"-8.6055919";"115.2505208";"https://maps.google.com/?cid=0x0:0xa52d6fcd849cae60";""
"cafe";"Kedai Kopi";"satusatu kopi";"Jl. Triwanasa kawan, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Bakbakan, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";"";"";"";"-8.5044932";"115.3210595";"https://maps.google.com/?cid=0x0:0x68bc5d8ff85b014e";""
"cafe";"Kedai Kopi";"Harsa coffee";"Jl. Raya Getas Buruan No.260, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Buruan, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081391537132";"";"";"-8.5514791";"115.3030875";"https://maps.google.com/?cid=0x0:0x55ae41315e86e93c";""
"cafe";"cafe";"Kedai Kopi Siap";"Side of RS Sanjiwani, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";" 081330932059";"";"";"-8.5373253";"115.3219742";"https://maps.google.com/?cid=0x0:0x277bd1f772145b5";""
"cafe";"cafe";"Bali 80512";"Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.532747";"115.3400575";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be70";""
