Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,ci_store_,"3VC9+J53, Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9284858,119.867932,https://maps.google.com/?cid=0x0:0xeb1e091bc9fa8277,
mall,Toko,Kios ASNI,"Jl. Poros Palu Bangga No.54, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,82271007791.0,,,-0.976143,119.857168,https://maps.google.com/?cid=0x0:0xb86ba6e817346eae,
mall,Toko bahan makanan,Kios Ari,"2VR3+GW8, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,82349241117.0,,,-0.9587054,119.8548416,https://maps.google.com/?cid=0x0:0x3342a7454b036a65,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Toko Kerajinan Tangan,banua flanel,"Jl. Lasaganti No.20, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85242008940.0,,,-0.9269846,119.8696361,https://maps.google.com/?cid=0x0:0x53e7940fabab3748,
mall,Pusat Perbelanjaan,Naurah shop,"3V89+373, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9348579,119.8681683,https://maps.google.com/?cid=0x0:0x2efd39fdd81b20cd,
mall,Toko,ILSHOP,"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85241442772.0,,,-0.9361517,119.8771023,https://maps.google.com/?cid=0x0:0xb249acfa279bd601,
mall,Komplek perumahan,Rumahku Istanaku,"3V47+8G5, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9446277,119.8636963,https://maps.google.com/?cid=0x0:0x72cbf0db445543ae,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Toko Pakaian,Naila jaya,"3V84+GC8, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82262693069.0,,,-0.9336686,119.8560944,https://maps.google.com/?cid=0x0:0x4c6f5c5468157595,
mall,Pusat Perbelanjaan,Chivousmn.id,"Jl. Mangga Lrg. III, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,85242410645.0,,,-0.919802,119.8486586,https://maps.google.com/?cid=0x0:0xfee146113f2518bf,
mall,Pusat Perbelanjaan,Kios Fadhalna,"2V66+2R4, Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9899896,119.8620854,https://maps.google.com/?cid=0x0:0x36421269eb868dae,
mall,Toko,Ann shop marawola,"Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82292560622.0,,,-0.9459695,119.8535776,https://maps.google.com/?cid=0x0:0x142cb1369203eca2,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGAH,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Restoran,Mall Cijantung,"MVP6+XRC, Jl. Pendidikan, RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770","Jl. Pendidikan, RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur",SULAWESI TENGAH,13770.0,Indonesia,85891111850.0,,,-6.312566,106.8620154,https://maps.google.com/?cid=0x0:0x8ad235b0fa732cad,
mall,Pusat Perbelanjaan,TRANSMART,"Jl. Pendidikan Jl. Jati No.1, RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770","RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur",SULAWESI TENGAH,13770.0,Indonesia,,,,-6.3125475,106.8617655,https://maps.google.com/?cid=0x0:0x116cf2decb30fd3f,
mall,mall,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
mall,Komplek perumahan,Rumah Pak Mustamin,"Jl. Poros Palu- Kulawi No.62.B, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,85399191919.0,,,-1.4387647,119.986962,https://maps.google.com/?cid=0x0:0x4e11c795509835bd,
mall,Kantor Pemerintahan Regional,PERTOKOAN DESA TOMUA,"929Q+QPM, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6305304,120.0392893,https://maps.google.com/?cid=0x0:0x146f0688a87687da,
mall,Toko,Kios clara,"924R+FVW, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112","Lempelero, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94112.0,Indonesia,81288520080.0,,,-1.6437641,120.0422041,https://maps.google.com/?cid=0x0:0x9972c122dd31fcc0,
mall,Pusat Perbelanjaan,ARDY JAYA {mama ardy},"929Q+R24, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6304993,120.0375763,https://maps.google.com/?cid=0x0:0x88b0cd854611c7fa,
mall,Toko Perlengkapan Rumah,Ecin Olshop Campuran,"JV7J+JJ2, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3859904,119.8815203,https://maps.google.com/?cid=0x0:0x69a544fe164be2f7,
mall,Kios,Toko Shafar,"92GR+H6C, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6235545,120.0405106,https://maps.google.com/?cid=0x0:0xa6afc751a4432531,
mall,Toko Ponsel,Kartu Internet Telkomsel,"QWCW+F9M, Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85255944443.0,,,-1.2287969,119.9459088,https://maps.google.com/?cid=0x0:0xd7c6f60b8551ef9b,
mall,mall,E-WARONG IKSAN,"HXQH+XJX, Unnamed Road, Namo, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Unnamed Road, Namo, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4100161,119.9791192,https://maps.google.com/?cid=0x0:0x9386da7147e7ce54,
mall,mall,Kec. Kulawi Sel.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6101964,120.0395124,https://maps.google.com/?cid=0x0:0x2e68e52f1c51cd88,
mall,Minimarket,Toko fadlan,"92QQ+MXJ, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6107869,120.0398904,https://maps.google.com/?cid=0x0:0xd81a223e49564ec8,
mall,Kantor Pemerintahan Regional,PERTOKOAN DESA TOMUA,"929Q+QPM, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6305304,120.0392893,https://maps.google.com/?cid=0x0:0x146f0688a87687da,
mall,Pusat Perbelanjaan,ARDY JAYA {mama ardy},"929Q+R24, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6304993,120.0375763,https://maps.google.com/?cid=0x0:0x88b0cd854611c7fa,
mall,Kios,Toko Shafar,"92GR+H6C, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6235545,120.0405106,https://maps.google.com/?cid=0x0:0xa6afc751a4432531,
mall,mall,Toko Lela Lawua,"92QR+H4R, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6110188,120.0402629,https://maps.google.com/?cid=0x0:0xa9fc76dca7f5864b,
mall,mall,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
mall,Hutan Nasional,Taman Nasional Lore Lindu,"G5GQ+2H8, Dodolo, Sulawesi Tengah",Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,451457623.0,,,-1.4749503,120.1889421,https://maps.google.com/?cid=0x0:0xfff2d0319faff404,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Minimarket,Toko fadlan,"92QQ+MXJ, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6107869,120.0398904,https://maps.google.com/?cid=0x0:0xd81a223e49564ec8,
mall,Toko,Kios clara,"924R+FVW, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112","Lempelero, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94112.0,Indonesia,81288520080.0,,,-1.6437641,120.0422041,https://maps.google.com/?cid=0x0:0x9972c122dd31fcc0,
mall,Kantor Pemerintahan Regional,PERTOKOAN DESA TOMUA,"929Q+QPM, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6305304,120.0392893,https://maps.google.com/?cid=0x0:0x146f0688a87687da,
mall,Toko Perlengkapan Rumah,Ecin Olshop Campuran,"JV7J+JJ2, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3859904,119.8815203,https://maps.google.com/?cid=0x0:0x69a544fe164be2f7,
mall,Komplek perumahan,Rumah Pak Mustamin,"Jl. Poros Palu- Kulawi No.62.B, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,85399191919.0,,,-1.4387647,119.986962,https://maps.google.com/?cid=0x0:0x4e11c795509835bd,
mall,Kios,Toko Shafar,"92GR+H6C, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6235545,120.0405106,https://maps.google.com/?cid=0x0:0xa6afc751a4432531,
mall,Kios,Amoura Mart,"V348+485, Ranteleda, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1447436,120.0658632,https://maps.google.com/?cid=0x0:0x65cb029784e98ce7,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,mall,BANANI LALUNDU1,"Jl perintis lalundu No.1, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 83175","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,83175.0,Indonesia,82188285657.0,,,-1.3342827,119.5307739,https://maps.google.com/?cid=0x0:0x45c39b6470de49be,
mall,Kios,Kios Egi,"PWWM+27G, Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2549381,119.9331948,https://maps.google.com/?cid=0x0:0x11c3ae18fbc87ca6,
mall,China,Ramayana Mall,"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8965364,119.8693777,https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d,
mall,Toko Ponsel,Kartu Internet Telkomsel,"QWCW+F9M, Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85255944443.0,,,-1.2287969,119.9459088,https://maps.google.com/?cid=0x0:0xd7c6f60b8551ef9b,
mall,Pusat Perbelanjaan,"Toko Sendal,tas, DLL","H8H7+C83, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4214903,120.3132916,https://maps.google.com/?cid=0x0:0xd0eacbefc11b199e,
mall,mall,Dusun sangali,"M49J+JRV, Olu, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3308835,120.1320544,https://maps.google.com/?cid=0x0:0xd4039a898ae6c921,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGAH,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGAH,10310.0,Indonesia,2123580001.0,,,-6.1950412,106.8210081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,ASHTA District 8,"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,2150262888.0,,,-6.229976,106.8070846,https://maps.google.com/?cid=0x0:0x1042cab307c13c5f,
mall,Toko Elektronik,LTC Glodok Hayam Wuruk,"Jl. Hayam Wuruk No.127, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia,2162317000.0,,,-6.1462191,106.816678,https://maps.google.com/?cid=0x0:0x13e44fe2511240e6,
mall,Pusat Perbelanjaan,Mall Taman Palem,"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11730.0,Indonesia,,,,-6.1394461,106.7308668,https://maps.google.com/?cid=0x0:0xb4b487d720269809,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGAH,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,mall,Kec. Marawola,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9555175,119.8550313,https://maps.google.com/?cid=0x0:0x5fea2d25cfdec4a9,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Kios,CLEOSHOP,"Desa Beka No. 75 (Depan Lapangan Bola, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94372","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94372.0,Indonesia,82229300084.0,,,-0.9862635,119.8628325,https://maps.google.com/?cid=0x0:0xc03679a9a5bf2dde,
mall,Toko,ILSHOP,"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85241442772.0,,,-0.9361517,119.8771023,https://maps.google.com/?cid=0x0:0xb249acfa279bd601,
mall,Pusat Perbelanjaan,Naurah shop,"3V89+373, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9348579,119.8681683,https://maps.google.com/?cid=0x0:0x2efd39fdd81b20cd,
mall,mall,Pasar Tangarava,"2VR4+C4V, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,85254773799.0,,,-0.958893,119.8553033,https://maps.google.com/?cid=0x0:0x9ae17100aacc9795,
mall,Toko Kerajinan Tangan,banua flanel,"Jl. Lasaganti No.20, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85242008940.0,,,-0.9269846,119.8696361,https://maps.google.com/?cid=0x0:0x53e7940fabab3748,
mall,Toko,Ann shop marawola,"Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82292560622.0,,,-0.9459695,119.8535776,https://maps.google.com/?cid=0x0:0x142cb1369203eca2,
mall,Kantor Perusahaan,Pusat Ole2 Kripik Fiqra,"3V89+C2W, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82188188891.0,,,-0.9338978,119.8675817,https://maps.google.com/?cid=0x0:0x381b8ca2c9a0e60e,
mall,Toko Kosmetik,Outlet Annisa Humairrah,"3V5C+8M6, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9417226,119.8716358,https://maps.google.com/?cid=0x0:0x1364542c4c229c15,
mall,Perumahan,Vera Distributor Nasa,"3V32+V5W, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85294425935.0,,,-0.9452966,119.8502498,https://maps.google.com/?cid=0x0:0x6672546224b7715f,
mall,Toko,AllShop,"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82229300084.0,,,-0.944949,119.8644137,https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8,
mall,Kios,Kios Aira,"XVX7+723, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0018515,119.8625332,https://maps.google.com/?cid=0x0:0x5a401c767de65caa,
mall,Tujuan Wisata,Lembana Sibedi,"2VG5+HM5, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,85254773799.0,,,-0.9736181,119.8592265,https://maps.google.com/?cid=0x0:0x7392504af03ba53f,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,SAIFA SHOP,"3V97+PWC, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82122155354.0,,,-0.9306892,119.8647769,https://maps.google.com/?cid=0x0:0x3d74082a53dae7df,
mall,Pusat Perbelanjaan,FR shop,"3V97+QVW, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82122155354.0,,,-0.9305094,119.8647168,https://maps.google.com/?cid=0x0:0xc4e67472bda0edfa,
mall,Toko Kue,Rajata bakery,"3VCC+VPM, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9277815,119.8718107,https://maps.google.com/?cid=0x0:0xc6f965f03b9dab50,
mall,Toko Pakaian,Naila jaya,"3V84+GC8, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82262693069.0,,,-0.9336686,119.8560944,https://maps.google.com/?cid=0x0:0x4c6f5c5468157595,
mall,Toko Elektronik,RADIT STORE PALU (CABANG TOMBOLOTUTU),"Jl. I Gusti Ngurah Rai No.28, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia,81341413663.0,,,-0.9224846,119.8681926,https://maps.google.com/?cid=0x0:0xe9bd8cb1fb58df8f,
