Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Taman Leticia 2 Buni Bakti,"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",SULAWESI TENGAH,,Indonesia,,,,-6.1258757,107.0366681,https://maps.google.com/?cid=0x0:0xcfab4090da5d3b64,
komplek housing,komplek housing,Kec. Lindu,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3309548,120.1320454,https://maps.google.com/?cid=0x0:0x1a700d098c4d109b,
komplek housing,Komplek perumahan,Alesha 6 JATIWARNA,"Jl. Bulak Tinggi A No.RT 01/03, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415","Jatiwarna, Kec. Pd. Melati, Kota Bks",SULAWESI TENGAH,17415.0,Indonesia,82110959616.0,,,-6.301008,106.9351414,https://maps.google.com/?cid=0x0:0x6f61ec1948785d9f,
komplek housing,Pembangunan Perumahan,Kota Legenda Bekasi,"Kota Legenda, Pusat Niaga Dukuh Bima, Jl. Bima Utama Raya No. 1-3, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Pusat Niaga Dukuh Bima, Jl. Bima Utama Raya No. 1-3, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi",SULAWESI TENGAH,17510.0,Indonesia,2182650808.0,,,-6.2786857,107.0343228,https://maps.google.com/?cid=0x0:0xd570bcabbb16712e,
komplek housing,Pembangunan Perumahan,TERA DAMAI by Harapan Indah,"Jl.Green City No.1, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Sriamur, Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI TENGAH,17510.0,Indonesia,8111121004.0,,,-6.1715187,107.0495065,https://maps.google.com/?cid=0x0:0x44ed8e40ce9abd4a,
komplek housing,Gedung Apartemen,Home sweet RA,"3V45+HF9, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9436312,119.8587491,https://maps.google.com/?cid=0x0:0xf91c23c26dc08273,
komplek housing,komplek housing,Kec. Marawola,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9555175,119.8550313,https://maps.google.com/?cid=0x0:0x5fea2d25cfdec4a9,
komplek housing,Pembangunan Perumahan,Perumahan Graha Mutiara A1/9,"Perum Graha Mutiara Blok A1 No.9, RW.8, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","RW.8, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9423497,119.8659324,https://maps.google.com/?cid=0x0:0xead48bc32dff7ec6,
komplek housing,Pembangunan Perumahan,Jabal Rahmah,"BTN REGENSI SETIA BUDI Blk. B No.29, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.939921,119.8508217,https://maps.google.com/?cid=0x0:0x4b94c0205af8b54b,
komplek housing,Komplek perumahan,Rumah,"3V45+HF9, Unnamed Road, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Unnamed Road, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9435874,119.858749,https://maps.google.com/?cid=0x0:0x1cd8a069c4a91cb3,
komplek housing,Komplek perumahan,BTN Bukit Baliase Indah,"BTN Bukit Baliase Indah, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,81349772671.0,,,-0.9405389,119.8519653,https://maps.google.com/?cid=0x0:0x7605f9386ce6ece8,
komplek housing,Komplek perumahan,HOME Diva,"BTN, Jl. Graha Mutiara No.39 Blok C5, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.39 Blok C5, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9425902,119.86615,https://maps.google.com/?cid=0x0:0xb848a54771b30100,
komplek housing,Komplek perumahan,RUMAH SAHRI,"3V52+92G, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.941556,119.849984,https://maps.google.com/?cid=0x0:0x68b2c2cb429beb3f,
komplek housing,Komplek perumahan,Alvaro_Bee,"3V48+J6W, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.943249,119.86553,https://maps.google.com/?cid=0x0:0xd37aa9926ecc9989,
komplek housing,Komplek perumahan,BLOK C4.HOME KEISHA,"Jl. Rezeki BTN Pondok Indah No.C3, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9454914,119.8510468,https://maps.google.com/?cid=0x0:0x61686f80f5f205ec,
komplek housing,Komplek perumahan,House of Sabrina,"3V73+P4H, BTN Green Garden, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9356886,119.8528499,https://maps.google.com/?cid=0x0:0x6eb46a8c9c8b5261,
komplek housing,Komplek perumahan,Home Mawan kades samalili,"3V37+VVQ, Jl. Graha Mutiara, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9452522,119.864773,https://maps.google.com/?cid=0x0:0x5b66f890a66806bb,
komplek housing,Komplek perumahan,Titiz,"Jl. Manunggal No.49, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9422273,119.8661188,https://maps.google.com/?cid=0x0:0xaaa260ab02990b0e,
komplek housing,Komplek perumahan,Nabila Residence 2,"3V45+888, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9442115,119.8583212,https://maps.google.com/?cid=0x0:0xdee548bc9d3459e2,
komplek housing,Komplek perumahan,Aan,"3V62+JV4, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9384814,119.8522167,https://maps.google.com/?cid=0x0:0x741c2bb35ea455e0,
komplek housing,Komplek perumahan,Rini hasan home,"3V54+H6V, Btn. Palupi, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9410015,119.8555366,https://maps.google.com/?cid=0x0:0x59a6fdf7d75e6e1c,
komplek housing,Komplek perumahan,Rumah Hanum,"BTN. Pondok Indah, Jl. Rezeki Blok H11, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Rezeki Blok H11, Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9461743,119.8496483,https://maps.google.com/?cid=0x0:0xad6fcdb695acd26b,
komplek housing,Komplek perumahan,Sya’s Home,"estate, Blok B8, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.942938,119.8596898,https://maps.google.com/?cid=0x0:0x75871a71b5ca2432,
komplek housing,Agen Properti,Perumahan Banua Indah Permai,"3V76+6RF, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9369317,119.8620412,https://maps.google.com/?cid=0x0:0x2991207218580af6,
komplek housing,Komplek perumahan,Perumahan,"Green Garden, Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9378146,119.8501975,https://maps.google.com/?cid=0x0:0x478ab8baab5bf499,
komplek housing,Komplek perumahan,Azka's Home,"Blk. A1 No.10, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9390385,119.8541276,https://maps.google.com/?cid=0x0:0xa4147a2339b96f92,
komplek housing,Komplek perumahan,Perumahan Berlianland Baliase,"3V65+XH, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9386631,119.8595799,https://maps.google.com/?cid=0x0:0xb554f5f5317f0208,
komplek housing,Komplek perumahan,Perumahan Berlianland Baliase C7,"3V65+MR5, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.938356,119.8596131,https://maps.google.com/?cid=0x0:0xe0ba6c3c14a61ec3,
komplek housing,Perumahan,PERUMAHAN BTP BLOK C/4,"3V43+VWR, Perumahan BTP, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94322","Perumahan BTP, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94322.0,Indonesia,,,,-0.9427641,119.8547708,https://maps.google.com/?cid=0x0:0xc6636bf1f37aa199,
komplek housing,Komplek perumahan,Yunhi home,"3R6X+J8Q, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9387868,119.8480504,https://maps.google.com/?cid=0x0:0xb95a30c6c94a6c3d,
komplek housing,komplek housing,Perumahan Maranda Hills,"3V32+9CQ, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9465497,119.8511082,https://maps.google.com/?cid=0x0:0x47eaefe1e49db860,
komplek housing,Perumahan,PERUMAHAN BTP BLOK D/2,"3V43+QXR, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9430127,119.8548827,https://maps.google.com/?cid=0x0:0x790a66265f33ab57,
komplek housing,Pembangunan Perumahan,Home jufriansyah,"XVR5+9JV, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0090214,119.8590589,https://maps.google.com/?cid=0x0:0x96b4248a018b0eaa,
komplek housing,komplek housing,Rumah BTN Liysa,"3R6X+WCC, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9376839,119.8485285,https://maps.google.com/?cid=0x0:0xc215cb83ac6b1628,
komplek housing,komplek housing,Kec. Marawola Barat,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9674043,119.780961,https://maps.google.com/?cid=0x0:0xb7948086e4538741,
komplek housing,Agen Properti,Perumahan Banua Indah Permai,"3V76+6RF, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9369317,119.8620412,https://maps.google.com/?cid=0x0:0x2991207218580af6,
komplek housing,komplek housing,Korwil,"2RJG+GG, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9686883,119.8263467,https://maps.google.com/?cid=0x0:0x8772f2cee569e420,
komplek housing,Komplek perumahan,Perumahan Berlianland Baliase C7,"3V65+MR5, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.938356,119.8596131,https://maps.google.com/?cid=0x0:0xe0ba6c3c14a61ec3,
komplek housing,Gedung Apartemen,Home sweet RA,"3V45+HF9, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9436312,119.8587491,https://maps.google.com/?cid=0x0:0xf91c23c26dc08273,
komplek housing,Komplek perumahan,Perumahan,"Green Garden, Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9378146,119.8501975,https://maps.google.com/?cid=0x0:0x478ab8baab5bf499,
komplek housing,Pembangunan Perumahan,Perumahan Graha Mutiara A1/9,"Perum Graha Mutiara Blok A1 No.9, RW.8, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","RW.8, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9423497,119.8659324,https://maps.google.com/?cid=0x0:0xead48bc32dff7ec6,
komplek housing,Komplek perumahan,Perumahan Berlianland Baliase,"3V65+XH, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9386631,119.8595799,https://maps.google.com/?cid=0x0:0xb554f5f5317f0208,
komplek housing,Komplek perumahan,Rumah dien,"3QGC+QJF, Lewara, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9230722,119.7715563,https://maps.google.com/?cid=0x0:0x37280a6080fae2e0,
komplek housing,Perumahan,Perumahan Bukit Nirwana Indah,"3RFP+QJ9, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9255813,119.8366057,https://maps.google.com/?cid=0x0:0x6aa79660a987a348,
komplek housing,Perumahan,PERUMAHAN BTP BLOK C/4,"3V43+VWR, Perumahan BTP, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94322","Perumahan BTP, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94322.0,Indonesia,,,,-0.9427641,119.8547708,https://maps.google.com/?cid=0x0:0xc6636bf1f37aa199,
komplek housing,Komplek perumahan,Yunhi home,"3R6X+J8Q, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9387868,119.8480504,https://maps.google.com/?cid=0x0:0xb95a30c6c94a6c3d,
komplek housing,Komplek perumahan,Rumah pak andi,"2QVM+G72, Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9562363,119.7831356,https://maps.google.com/?cid=0x0:0x789a93af7820519f,
komplek housing,Komplek perumahan,BLOK C4.HOME KEISHA,"Jl. Rezeki BTN Pondok Indah No.C3, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9454914,119.8510468,https://maps.google.com/?cid=0x0:0x61686f80f5f205ec,
komplek housing,Komplek perumahan,Perumahan Azzahra,"3R8P+Q3, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9330962,119.8351633,https://maps.google.com/?cid=0x0:0xecea7d69a151af16,
komplek housing,Komplek perumahan,BTN Bukit Baliase Indah,"BTN Bukit Baliase Indah, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,81349772671.0,,,-0.9405389,119.8519653,https://maps.google.com/?cid=0x0:0x7605f9386ce6ece8,
komplek housing,Komplek perumahan,RUMAH SAHRI,"3V52+92G, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.941556,119.849984,https://maps.google.com/?cid=0x0:0x68b2c2cb429beb3f,
komplek housing,Pembangunan Perumahan,Jabal Rahmah,"BTN REGENSI SETIA BUDI Blk. B No.29, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.939921,119.8508217,https://maps.google.com/?cid=0x0:0x4b94c0205af8b54b,
komplek housing,Komplek perumahan,Rumah,"3V73+F3X, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9362632,119.8527396,https://maps.google.com/?cid=0x0:0x85ef7ffb24bc9ff7,
komplek housing,Komplek perumahan,RUMAHKU,"3VF8+6CQ, Jl. Kramat Jaya, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Kramat Jaya, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9269505,119.8661296,https://maps.google.com/?cid=0x0:0x82e874ab042466e9,
komplek housing,Perumahan,PERUMAHAN BTP BLOK D/2,"3V43+QXR, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9430127,119.8548827,https://maps.google.com/?cid=0x0:0x790a66265f33ab57,
komplek housing,komplek housing,Perumahan Maranda Hills,"3V32+9CQ, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9465497,119.8511082,https://maps.google.com/?cid=0x0:0x47eaefe1e49db860,
komplek housing,Komplek perumahan,Rumah'Q,"3V9G+V2P, Jalan PKK, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jalan PKK, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9302875,119.8750781,https://maps.google.com/?cid=0x0:0x3a016db2b05d39ac,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Lala,"3V2C+GVF, Sunju, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Sunju, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9486651,119.8721656,https://maps.google.com/?cid=0x0:0x1a3a486580d03b85,
komplek housing,Inspektur Tempat Tinggal,Rumah warga,"WRV9+M45, Balumpewa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balumpewa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.055868,119.8178676,https://maps.google.com/?cid=0x0:0xc2621ae89558b12c,
komplek housing,Area Pengambilan Gambar,Bukit patuna desa rondingo,"XQVV+HV8, Rondingo, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94362","Rondingo, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0060843,119.7947139,https://maps.google.com/?cid=0x0:0xc443ec4bcdbd98eb,
komplek housing,Komplek perumahan,Bu Meti Home,"WRHH+2QG, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Mantikole, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0724315,119.829443,https://maps.google.com/?cid=0x0:0xc8a637808086d2f7,
komplek housing,komplek housing,Kec. Nokilalaki,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1889906,120.1320653,https://maps.google.com/?cid=0x0:0xc5bb665e4a1adbde,
komplek housing,Perumahan,Labangkalang's Home,"R488+Q9, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1830916,120.1158951,https://maps.google.com/?cid=0x0:0x274de39501be265d,
komplek housing,Komplek perumahan,Rumah papa hengki,"R47J+5JH, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Kamarora A, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1860755,120.131906,https://maps.google.com/?cid=0x0:0x719c93c7d1a0d5c,
komplek housing,Komplek perumahan,Vhyola home’s,"R478+WPF, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Sopu, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1850509,120.11732,https://maps.google.com/?cid=0x0:0xfa0b3bfdecc44427,
komplek housing,Komplek perumahan,felix home's,"R488+264, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Sopu, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1848685,120.1156712,https://maps.google.com/?cid=0x0:0x806871e75f3d2e5b,
komplek housing,Gedung Apartemen,Indri Home's,"R479+5WP, Kadidia, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1870336,120.119835,https://maps.google.com/?cid=0x0:0x2c7ee984d89b6fe7,
komplek housing,Komplek perumahan,Rumah Manda,"R493+CP, Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1814079,120.1043462,https://maps.google.com/?cid=0x0:0x80f9316bf38df5d,
komplek housing,komplek housing,Rumah Yusril / Irham,"R4C6+XWM, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Sopu, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1775178,120.1125772,https://maps.google.com/?cid=0x0:0x8b8ad33b2ec65cd9,
komplek housing,Pembangunan Perumahan,Rumah Babba,"R45Q+H4, Kamarora B, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94473","Kamarora B, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1912562,120.1366264,https://maps.google.com/?cid=0x0:0x13d0e6818688da22,
komplek housing,Komplek perumahan,Astari Home's,"R478+8VF, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Sopu, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1866753,120.1171836,https://maps.google.com/?cid=0x0:0x761a4db70255a1eb,
komplek housing,Komplek perumahan,Rumah Papa Handri,"R479+4WH, Kadidia, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.187191,120.119858,https://maps.google.com/?cid=0x0:0x3eb194644fdb00fb,
komplek housing,Komplek perumahan,Rumah Putih Andi,"R46J+CR4, Perumahan pesona, Kamarora B, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1889906,120.1320653,https://maps.google.com/?cid=0x0:0x45be5f3132a17588,
komplek housing,Komplek perumahan,Rumah yusri,"R4HF+9P7, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.171587,120.124289,https://maps.google.com/?cid=0x0:0xac1ff868e3cf4133,
komplek housing,Komplek perumahan,Lr.damai,"R3FR+GRG, Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Bulili, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1761968,120.0920748,https://maps.google.com/?cid=0x0:0x3eb524885c12d9fb,
komplek housing,komplek housing,Adrian melky,"R5G5+J4C, Uenuni, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Uenuni, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1734374,120.1577594,https://maps.google.com/?cid=0x0:0x2f6d504e830605a0,
komplek housing,komplek housing,RUMAH PAPA FATUR,"R46M+4Q9, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1897215,120.1344819,https://maps.google.com/?cid=0x0:0x9d37c3b4172fe967,
komplek housing,Komplek perumahan,Home kinara kayla,"V356+QFV, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1405463,120.0612147,https://maps.google.com/?cid=0x0:0xaaf43541843ff527,
komplek housing,Taman bermain,Rumah ekel,"V43J+GPH, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1461921,120.1318576,https://maps.google.com/?cid=0x0:0xbe58cac3326fa136,
komplek housing,Kompleks Kondominium,Basecamp Albert ntee,"R45M+65R, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1918773,120.1329014,https://maps.google.com/?cid=0x0:0x894a6a17b6a2d27b,
