Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID,
hotel,hotel,Hotel RAJA AKAS,"Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94126.0,Indonesia,,,,-0.9205053,119.8780032,https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef,
hotel,hotel,Jazz Hotel,"Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia, 085184521100,,,-0.9236372,119.8859911,https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6,
hotel,hotel,Rama Garden Hotel,"Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451429500,,,-0.9041211,119.8757338,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID,
hotel,hotel,Palu Golden Hotel,"4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 04518456565,,,-0.88487,119.8687019,https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2,
hotel,hotel,Palu Plaza Hotel,"Jl. Danau Poso No.18, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08170084927,,,-0.9001512,119.8602525,https://maps.google.com/?cid=0x0:0x9ed2c3af6fbed954,
hotel,hotel,Kec. Togean,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.392597,121.9666348,https://maps.google.com/?cid=0x0:0xf030bfcad7659c0,
hotel,hotel,Bolilanga Island Resort,"Bolilanga Island, Togean Islands, Katupat, Kabupaten Tojo Una-Una, Sulawesi Tengah 94686","Togean Islands, Katupat, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94686.0,Indonesia, 081355138191,,,-0.3120994,121.96142,https://maps.google.com/?cid=0x0:0x4ae00ee5cabf66ac,
hotel,hotel,Kadidiri Paradise Resort  Dive Centre,"Kadidiri Island, Tanjung Pude, Una-Una, Tojo Una-Una Regency, Central Sulawesi 94691","Tanjung Pude, Una-Una, Tojo Una-Una Regency",SULAWESI TENGAH,94691.0,Indonesia, 082140715684,,,-0.3543051,121.8461697,https://maps.google.com/?cid=0x0:0x3acdde21f85103c9,
hotel,hotel,Black Marlin Dive Resort,"Wakai, Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 081238307077,,,-0.3557768,121.845122,https://maps.google.com/?cid=0x0:0xa572496fe97c34aa,
hotel,hotel,Lestari Cottages,"Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia, 081342972741,,,-0.2563318,122.0915587,https://maps.google.com/?cid=0x0:0x2530c66b991c526b,
hotel,hotel,Sunset Beach,"JVH7+V39, Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una, Sulawesi Tengah 90614","Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una",SULAWESI TENGAH,90614.0,Indonesia, 082199194240,,,-0.3703337,121.8627193,https://maps.google.com/?cid=0x0:0xfbf1ba171abbe871,
hotel,hotel,Tanjung Kalemo Resort,"Togean Island, Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081357372387,,,-0.5316594,121.8279693,https://maps.google.com/?cid=0x0:0x1bfbdb3afbc2258e,
hotel,hotel,Pondok Lestari Kadidiri,"Pulau Kadidiri, Desa Tobil, Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Desa Tobil, Togean, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 085259372660,,,-0.356204,121.844655,https://maps.google.com/?cid=0x0:0xa435ae94cc95913d,
hotel,hotel,Fadhila Cottages Togean Dive Resort,"Katupat, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 14310","Kec. Togean, Kabupaten Tojo Una-Una",SULAWESI TENGAH,14310.0,Indonesia, 085241003685,,,-0.319047,121.9488378,https://maps.google.com/?cid=0x0:0x4c176bcbe85a5d5f,
hotel,hotel,Harmony Bay Resort,"Jl. P Kadidiri, Tobil, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Tobil, Kec. Togean, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 08114398500,,,-0.3620947,121.8436192,https://maps.google.com/?cid=0x0:0x2fee9d54c1716c2c,
hotel,hotel,HOTEL FAAWAZ,"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885","Tinangkung, Kabupaten Banggai Kepulauan",SULAWESI TENGAH,94885.0,Indonesia, 082290539907,,,-1.3147929,123.2913921,https://maps.google.com/?cid=0x0:0xac756b05058fb9ba,
hotel,hotel,Bahia Tomini Eco Resort,"Teluk Bahia Tomini, Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency, Central Sulawesi 94692","Ds. Kadoda, Pulau Malenge, Kec. Talatako, Kepulauan Togean, Tojo Una-Una Regency",SULAWESI TENGAH,94692.0,Indonesia, 081238802777,,,-0.251989,122.0656515,https://maps.google.com/?cid=0x0:0x6b8c7a3be6358f44,
hotel,hotel,Hotel Kahyangan,"4HJ8+JP6, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8684555,121.5667639,https://maps.google.com/?cid=0x0:0x74ad35c6095e6441,
hotel,hotel,Lia Beach Bamboo Resort,"Desa Popolii Pulau Waleakodi, Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94694","Popolii, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94694.0,Indonesia, 081241444925,,,-0.2145853,122.1899682,https://maps.google.com/?cid=0x0:0xc055e23ccce8701,
hotel,hotel,Hotel Victory Ampana,"4HGH+MW8, Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421236,,,-0.8732832,121.5820535,https://maps.google.com/?cid=0x0:0x260eedc6013ab578,
hotel,hotel,Malenge Indah,"Q33H+M5C, Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia,,,,-0.245825,122.0778948,https://maps.google.com/?cid=0x0:0x910fb3f4145669c6,
hotel,hotel,Penginapan Aqila,"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081244108233,,,-0.8568879,121.599201,https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08,
hotel,hotel,Malenge dive resort,"P3X6+74P, Malenge, kecamatan talatako, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Malenge, kecamatan talatako, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia, +420603411636,,,-0.2517966,122.060329,https://maps.google.com/?cid=0x0:0x5b6c1d71d6148e34,
hotel,hotel,Pondok Wisata Sera,"P3X5+6R, Malenge, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082292017562,,,-0.2520001,122.0592833,https://maps.google.com/?cid=0x0:0xb229a504017aa8fb,
hotel,hotel,The Angkayo,"Unnamed Road, Kalia, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Kalia, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia, 082191179681,,,-0.2864763,122.0078257,https://maps.google.com/?cid=0x0:0x801e7b1a39e3a6b0,
hotel,hotel,Pulau Togean,Kabupaten Tojo Una-Una,Kabupaten Tojo Una-Una,SULAWESI TENGAH,,Indonesia,,,,-0.398157,121.9245556,https://maps.google.com/?cid=0x0:0x60ad0a97a0019e95,
hotel,hotel,Karodo Dive Resort,"Desa Binanguna, Kecamatan Una una, Dusun Karodo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94690","Kecamatan Una una, Dusun Karodo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94690.0,Indonesia,,,,-0.1299624,121.6494843,https://maps.google.com/?cid=0x0:0x5dc602645c163aed,
hotel,hotel,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia, 082189090998,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia, 0895417300072,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 04523224201,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 081354217004,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 045222980,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia, 0895417300072,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 08114530085,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia, 0452324211,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,Hotel Victory Ampana,"4HGH+MW8, Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421236,,,-0.8732832,121.5820535,https://maps.google.com/?cid=0x0:0x260eedc6013ab578,
hotel,hotel,Hotel Kartika One,"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia, 02172736888,,,-6.3446323,106.8336946,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID,
hotel,hotel,NILA HOUSE,"Jl. Nila No.108, RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia, 085283262848,,,-6.327192,106.8086749,https://maps.google.com/?cid=0x0:0xc09d641218639a17,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc09d641218639a17%7C/g/11s7fr7l28%7Cen-ID,
hotel,hotel,RedDoorz Premium near Stasiun Lenteng Agung,"Jl. Gandaria I No.10, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12610.0,Indonesia, 0895417300072,,,-6.329071,106.8146019,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f%7C/g/11f7dt6891%7Cen-ID,
hotel,hotel,Hotel Aston Priority Simatupang  Conference Center,"Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12520.0,Indonesia, 02178838777,,,-6.3013214,106.8345629,https://maps.google.com/?cid=0x0:0x24773cf0d58b863b,
hotel,hotel,ibis Styles Jakarta Simatupang,"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Jakarta, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia, 02127829090,,,-6.2916606,106.8017005,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID,
hotel,hotel,Mercure Jakarta Simatupang,"Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","Lb. Bulus, Jakarta, Kota Jakarta Selatan",SULAWESI TENGAH,12440.0,Indonesia, 02175999777,,,-6.2908558,106.780006,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49,
hotel,hotel,The Margo Hotel Depok,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia, 02129515888,,,-6.3719578,106.833642,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cen-ID,
hotel,hotel,Ra Suites Simatupang,"Jl. TB Simatupang No.30, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia, 02122760345,,,-6.2916308,106.7957602,https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1%7C/g/11fnvyg4v6%7Cen-ID,
hotel,hotel,Aloft South Jakarta,"Jl. TB Simatupang No.Kavling 8, RW.9, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","RW.9, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12560.0,Indonesia, 02139701888,,,-6.2917642,106.8162668,https://maps.google.com/?cid=0x0:0x25388c196a671a4a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x25388c196a671a4a%7C/g/11j4n9v011%7Cen-ID,
hotel,hotel,Park 5 Simatupang,"No.C-5, Jl. Intan RSPP Utara, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Jl. Intan RSPP Utara, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia, 02122702555,,,-6.2965513,106.7997018,https://maps.google.com/?cid=0x0:0xd89de4436b57f827,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd89de4436b57f827%7C/g/11cjvtwvrh%7Cen-ID,
hotel,hotel,Kec. Tojo Bar.,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4248079,121.0239625,https://maps.google.com/?cid=0x0:0x4a8aae277afc8955,
hotel,hotel,Ancyra Hotel By Continent - Poso,"Complex, City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","City Mall, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia, 082189090998,,,-1.3869099,120.741127,https://maps.google.com/?cid=0x0:0x21101c0a25449195,
hotel,hotel,RedDoorz near Poso City Mall,"Jl. Pulau Sabang No.142, Kabupaten Poso, Sulawesi Tengah 94612",Kabupaten Poso,SULAWESI TENGAH,94612.0,Indonesia, 0895417300072,,,-1.3859868,120.7421216,https://maps.google.com/?cid=0x0:0xfa9d47731aa54647,
hotel,hotel,Hotel Pantai Kartika Poso,"Jl. Pulau Sabang No.142, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 04523224201,,,-1.3860634,120.7421279,https://maps.google.com/?cid=0x0:0xace99689973f01e8,
hotel,hotel,Hotel 77 Poso,"Jl. Pulau Seram No.17, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 081354217004,,,-1.3979694,120.7559896,https://maps.google.com/?cid=0x0:0xfdff19c28c1f1b7b,
hotel,hotel,Hotel Natuna,"Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 045222980,,,-1.3893224,120.7566522,https://maps.google.com/?cid=0x0:0x5c12140344ccac2e,
hotel,hotel,RedDoorz @ Makarios Hotel Poso,"Jalan Marunduh No.No.9, Kasintuwu, North Poso Kota, Poso Regency, Central Sulawesi 94615","Kasintuwu, North Poso Kota, Poso Regency",SULAWESI TENGAH,94615.0,Indonesia, 0895417300072,,,-1.3836442,120.7618574,https://maps.google.com/?cid=0x0:0xf4fc3fc98daba55,
hotel,hotel,Hotel Wisata,"Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia, 0452324211,,,-1.3800666,120.7574027,https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f,
hotel,hotel,Hotel Alamanda,"Jl. Pulau Bali No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia, 08114530085,,,-1.3934196,120.7528744,https://maps.google.com/?cid=0x0:0xa527793a73615996,
hotel,hotel,Sulawesi Tengah 94682,"Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2626977,121.5826642,https://maps.google.com/?cid=0x0:0x88ec4d69e80546d0,
hotel,hotel,Hotel Oasis,"Jl. RA Kartini No.5, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085340070079,,,-0.867747,121.581805,https://maps.google.com/?cid=0x0:0xdbea53a72ba83aeb,
hotel,hotel,Marina Cottage's,"4JW2+37, Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082349951833,,,-0.8529708,121.5999887,https://maps.google.com/?cid=0x0:0x4f6bd86b44e5f63a,
hotel,hotel,RedDoorz Syariah @ Home Ampana Guest House,"Ratolindo Ampana, Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082296686363,,,-0.861405,121.5981385,https://maps.google.com/?cid=0x0:0xaa7b803d0e95a2e6,
hotel,hotel,Hotel Ananda,"Jl. Lapasere, Ampana, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Ampana, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia,"  Kebersihannya cukup terjaga, walaupun tempat resepsionisnya tidak ada yang menjaga, harus cari pak alan dulu>A>AKamar: Kamarnya bersih, nyaman, dan tentunya cukup murah>A>APelayanan: Agak kurang, karena yg menjaga cuman 2/3 orang saja, tapi orangnya ramah ramah semua👍>A>AMakanan: Makanannya itu itu saja,>A>AKelebihan: Banyak kucing kucing lucu dan parkiran yang sangat besar, cocok untuk acara>A>AOverall (untuk menginap): 6.5/10>AOverall (untuk acara): 8/10",,,-0.8678085,121.5726246,https://maps.google.com/?cid=0x0:0xc9d6a51555d67bdd,
hotel,hotel,Hotel Kahyangan,"4HJ8+JP6, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8684555,121.5667639,https://maps.google.com/?cid=0x0:0x74ad35c6095e6441,
hotel,hotel,Triple R Homestay,"kompleks SMKN 1, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085241003685,,,-0.8571835,121.6007464,https://maps.google.com/?cid=0x0:0xe70cbbc8eeb7ed8,
hotel,hotel,Nebula Cottages,"4HRX+WFC, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082259445457,,,-0.8576841,121.5986541,https://maps.google.com/?cid=0x0:0xbeedd3a6afaf5560,
hotel,hotel,Hotel Victory Ampana,"4HGH+MW8, Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421236,,,-0.8732832,121.5820535,https://maps.google.com/?cid=0x0:0x260eedc6013ab578,
hotel,hotel,Ampana Permai Guesthouse,"Jalan Wolter Monginsidi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082349951833,,,-0.8607781,121.5992495,https://maps.google.com/?cid=0x0:0x6773655aca024b01,
hotel,hotel,Hotel PINK,"4HJH+R92, Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia, 085788935465,,,-0.867986,121.5783923,https://maps.google.com/?cid=0x0:0x32a3c0d3f44786a,
hotel,hotel,Penginapan Aqila,"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081244108233,,,-0.8568879,121.599201,https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08,
