Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0813410014466,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia, 082291543777,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
building materials,Toko Bahan Bangunan,Toko Bangunan,"3WVC+F68, Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9063433,119.9205868,https://maps.google.com/?cid=0x0:0x369bafd43c89a8f4,
building materials,Toko Buku,Toko Sumber Kasih Bangunan,"3R9V+55C, Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9320676,119.8428759,https://maps.google.com/?cid=0x0:0x2546246b327133ea,
building materials,Toko Bahan Bangunan,Toko Berkah Rezeki bangunan,"Jl. Kedondong No.f11, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082291930880,,,-0.8966766,119.8461062,https://maps.google.com/?cid=0x0:0x2aa93885bfb72893,
building materials,Toko Bahan Bangunan,Toko Husna Bangunan,"3VC4+RGR, No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082271577235,,,-0.9278997,119.8562728,https://maps.google.com/?cid=0x0:0x23f9de39c83a3a13,
building materials,Toko Bahan Bangunan,TK.REJEKI,"3V7X+9W9, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Petobo, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9365792,119.8999149,https://maps.google.com/?cid=0x0:0xc8eb600e2b843741,
building materials,Toko Bahan Bangunan,Toko Prima Bangunan 3,"5V8M+P7F, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia, 082190079360,,,-0.8331798,119.8831585,https://maps.google.com/?cid=0x0:0xf2e5d1dccfa3a7b,
building materials,Toko Bahan Bangunan,Tk. Sejahtera Bangunan,"Jl. Tombolotutu No.153, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 081264671628,,,-0.8868291,119.8856735,https://maps.google.com/?cid=0x0:0x72cc7ac8358dd7be,
building materials,Toko Bahan Bangunan,Toko Anugrah Indah,"3VHC+23F, Jl. Bente, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Jl. Bente, Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia,,,,-0.922431,119.8701651,https://maps.google.com/?cid=0x0:0xb1bb6099f1eb0c88,
building materials,Toko Bahan Bangunan,Siranindi Gypsum Toko,"JL. Gumbasa, No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082291304789,,,-0.899885,119.8636466,https://maps.google.com/?cid=0x0:0x36f41fdd6f15bcc0,
building materials,Toko Bahan Bangunan,Sinar Rejeki Jaya,"Jl. Poros Palu Bangga Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9309916,119.8559378,https://maps.google.com/?cid=0x0:0x3cba945be94416bc,
building materials,Toko Bahan Bangunan,GROSIR BAHAN BANGUNAN,"Jl. Agatis No.9, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114664789,,,-0.9140771,119.8594755,https://maps.google.com/?cid=0x0:0xbeefb67377ed529c,
building materials,Toko Bahan Bangunan,Toko bangunan Galaxy,"JL Emmy Saelan, 38, Palu, 94113, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Palu,",SULAWESI TENGAH,94113.0,Indonesia, 085341419078,,,-0.912142,119.8760537,https://maps.google.com/?cid=0x0:0x9b9b42c6dc387936,
building materials,Toko Bahan Bangunan,Piramid Professional Plaster,"Jl. Lombok No.3, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 04514723817,,,-0.9007817,119.8569828,https://maps.google.com/?cid=0x0:0xfc13ddafd11807a,
building materials,Toko Bahan Bangunan,Shofia,"3VV4+2MC, Jl. Sis Aljufri, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Sis Aljufri, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9074369,119.8566352,https://maps.google.com/?cid=0x0:0x63c00cb390dc6c20,
building materials,building materials,Sulawesi Tengah 94683,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9183931,121.5598345,https://maps.google.com/?cid=0x0:0xfa1a3d7ada6aa1f8,
building materials,Toko Bahan Bangunan,TOKO GAYA BANGUNAN,"Jl. Moh. Hatta No.65, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081314537740,,,-0.8701434,121.5839052,https://maps.google.com/?cid=0x0:0x184f8d149d0237e8,
building materials,building materials,TOKO SINAR BANGUNAN,"4HGM+4HC, Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.874687,121.5838929,https://maps.google.com/?cid=0x0:0x2e5a65209b27e435,
building materials,Toko Bahan Bangunan,TOKO WIJA MAJU,"4H4G+X8W, Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 087814887648,,,-0.8925158,121.5758294,https://maps.google.com/?cid=0x0:0x7eb78b3fa080a1db,
building materials,Toko Perlengkapan Rumah,Toko Kasfa Indah Bangunan,"Jl. Tj. Santigi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8611204,121.5950356,https://maps.google.com/?cid=0x0:0xd76f2f42238c3e4f,
building materials,Toko Bahan Bangunan,TOKO MEGA WARNA,"Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081356460528,,,-0.8691399,121.5831485,https://maps.google.com/?cid=0x0:0xc92e90600a753f9f,
building materials,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Yos Sudarso, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082271320032,,,-0.8688991,121.5833957,https://maps.google.com/?cid=0x0:0xe9359c4e770f141a,
building materials,Toko Bahan Bangunan,Toko Tunggal Jaya,"4HJM+C79, Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085341488544,,,-0.8689519,121.5832393,https://maps.google.com/?cid=0x0:0x7ecfadf127aee0b,
building materials,Toko Bahan Bangunan,UD.Mandiri,"4JQ3+H4F, Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085294437627,,,-0.8610506,121.6027854,https://maps.google.com/?cid=0x0:0xd0f1be89acc75d29,
building materials,Toko Bahan Bangunan,Usaha Batako Press Rain Athaya,"3HMF+4XW, Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.917148,121.5749425,https://maps.google.com/?cid=0x0:0x3e5ffb34707f618d,
building materials,Toko Bahan Bangunan,Toko Mutiara,"JL Kom L Jl. Yos Sudarso No.40, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8688296,121.5832545,https://maps.google.com/?cid=0x0:0xeaac6b32478c166d,
building materials,Toko Bahan Bangunan,Toko Gunung Mas,"Jl. Lumba Lumba No.18, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421123,,,-0.868008,121.5861408,https://maps.google.com/?cid=0x0:0xfc8883fd6f4b911c,
building materials,building materials,Kec. Togean,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.392597,121.9666348,https://maps.google.com/?cid=0x0:0xf030bfcad7659c0,
building materials,building materials,Pristine Paradise Dive Resort,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081340433811,,,-0.1584312,121.6565616,https://maps.google.com/?cid=0x0:0x2784f546253a366,
building materials,building materials,Colo,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.17,121.608,https://maps.google.com/?cid=0x0:0xc3ef1734ae21e0de,
building materials,building materials,Bajo village (Sea Gipsy),"P3RV+4QC Gulf of Tomini, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia,,,,-0.2596947,122.0943763,https://maps.google.com/?cid=0x0:0xcc6da1b0e0f1df8b,
building materials,building materials,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
building materials,Pusat Perbelanjaan,Toko Mardiana,"H33M+H57, desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4460825,121.0829307,https://maps.google.com/?cid=0x0:0xea877fc86e02f89,
building materials,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
building materials,building materials,ABENK LAS,"HWHH+8HH, Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082259261308,,,-1.421676,120.9289793,https://maps.google.com/?cid=0x0:0x3b0a57c0f1d44b96,
building materials,Toko Bahan Bangunan,Solusi Bangunan,"Ruko Villa Melati Mas Blok B 10 No.47, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGAH,15310.0,Indonesia, 081318813318,,,-6.2676345,106.6553113,https://maps.google.com/?cid=0x0:0x4c6d2edfd5db3555,
building materials,Toko Bahan Bangunan,Solusi Rumah,"Jl. Ceger Raya No.18, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222","Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan",SULAWESI TENGAH,15222.0,Indonesia, 0217351939,,,-6.2626946,106.7298667,https://maps.google.com/?cid=0x0:0x19f326cee228f65c,
building materials,building materials,Kec. Tojo Bar.,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4248079,121.0239625,https://maps.google.com/?cid=0x0:0x4a8aae277afc8955,
building materials,Pusat Perbelanjaan,Toko Mardiana,"H33M+H57, desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4460825,121.0829307,https://maps.google.com/?cid=0x0:0xea877fc86e02f89,
building materials,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
building materials,Pusat Perbelanjaan,Toko faisal motor,"J45V+WP, Banano, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.39015,121.144342,https://maps.google.com/?cid=0x0:0x74669f14f7962433,
building materials,Taman,kebun cingke papa peng.,"G2JX+W8, Tanamawau, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4677713,121.0482664,https://maps.google.com/?cid=0x0:0xb6a0a28dcf9c125e,
building materials,building materials,Sulawesi Tengah 94682,"Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2626977,121.5826642,https://maps.google.com/?cid=0x0:0x88ec4d69e80546d0,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Kantor Perusahaan,Depo Bangunan PT. Tiga Belas Jangkung,"437Q+F4H, Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766","Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone",SULAWESI TENGAH,92766.0,Indonesia, 081347231536,,,-4.8863089,120.0878656,https://maps.google.com/?cid=0x0:0xf4482fb0645b88f9,
building materials,Produsen batu bata,BATAKOBALAPIPANG,"Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94365","Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia, 082393557760,,,-1.186524,120.0888806,https://maps.google.com/?cid=0x0:0xadd6f7d5b2257632,
building materials,building materials,UD BANGUNAN,"HC9W+X6Q, Makmur, Palolo, Kabupaten Sigi, Sulawesi Tengah 94972","Makmur, Palolo, Kabupaten Sigi",SULAWESI TENGAH,94972.0,Indonesia, 082347426969,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x5a703c987dc880ce,
building materials,Toko Bahan Bangunan,Toko Munajah Bangunan,"2PPR+G92, Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684","Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94684.0,Indonesia, 081318822329,,,-0.9637291,121.740892,https://maps.google.com/?cid=0x0:0x103237c6b5c7f95b,
building materials,Pusat Perbelanjaan,Toko faisal motor,"J45V+WP, Banano, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.39015,121.144342,https://maps.google.com/?cid=0x0:0x74669f14f7962433,
building materials,Toko Bahan Bangunan,Usaha Batako Press Rain Athaya,"3HMF+4XW, Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.917148,121.5749425,https://maps.google.com/?cid=0x0:0x3e5ffb34707f618d,
building materials,building materials,Pulau Unauna,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1751993,121.6054893,https://maps.google.com/?cid=0x0:0x4c812d56cdd5f23f,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia, 08114551900,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0813410014466,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082261699898,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,building materials,Pristine Paradise Dive Resort,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081340433811,,,-0.1584312,121.6565616,https://maps.google.com/?cid=0x0:0x2784f546253a366,
building materials,building materials,Colo,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.17,121.608,https://maps.google.com/?cid=0x0:0xc3ef1734ae21e0de,
building materials,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
building materials,Toko Bahan Bangunan,Toko Bangunan,"3WVC+F68, Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9063433,119.9205868,https://maps.google.com/?cid=0x0:0x369bafd43c89a8f4,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451485435,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,building materials,Walea Besar,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2611041,122.3220894,https://maps.google.com/?cid=0x0:0xf030bfcad7659f0,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,building materials,Bajo village (Sea Gipsy),"P3RV+4QC Gulf of Tomini, Kec. Walea Kepulauan, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Kec. Walea Kepulauan, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia,,,,-0.2596947,122.0943763,https://maps.google.com/?cid=0x0:0xcc6da1b0e0f1df8b,
building materials,building materials,Kec. Walea Kepulauan,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.330267,122.0947725,https://maps.google.com/?cid=0x0:0xaa230538b3a05de9,
toko bangunan,toko bangunan,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
toko bangunan,Toko,Toko sahabat kita,"WV8C+4MR, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 082187901714,,,-1.084632,119.8716311,https://maps.google.com/?cid=0x0:0xfce7015199112b40,
toko bangunan,Toko Bahan Bangunan,TOKO REJEKI MIMA,"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0398734,119.8944101,https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1,
toko bangunan,Toko Bahan Bangunan,TK ASS BANGUNAN,"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9867212,119.8737359,https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082261699898,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Minimarket,Toko surya pratama,"WV8C+QJ4, Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 082291527666,,,-1.0831045,119.8715653,https://maps.google.com/?cid=0x0:0xc7c6e21ed1e52082,
toko bangunan,toko bangunan,Toko Sumber Anugrah,"2VCH+F6C, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9788126,119.8780099,https://maps.google.com/?cid=0x0:0xda8c5c1a6d76f8c7,
toko bangunan,toko bangunan,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
