Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Makanan Siap Saji,Solaria - Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 02114099,,,-0.8835555,119.8425778,https://maps.google.com/?cid=0x0:0x2b1b92bd3559478f,
mall,Kafe,Taman Agrowisata Palu,"Porame Jl. Raya, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 04518202162,,,-0.9582519,119.8477909,https://maps.google.com/?cid=0x0:0x2fc7e1dce8773656,
mall,mall,Kios AkiLa,"2VVQ+FXM, Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9562952,119.8899354,https://maps.google.com/?cid=0x0:0xcb7cd8288b7c3837,
mall,Pasar,Pasar Masomba,"Jln.tg.panginpuan, masomba, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","masomba, Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.9084228,119.8791671,https://maps.google.com/?cid=0x0:0x5c75b3b59aaabc4c,
mall,Toko Pakaian Wanita,ERS SHOP,"2V5W+3R8, Langaleso, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Langaleso, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 082296375232,,,-0.9923355,119.8970855,https://maps.google.com/?cid=0x0:0x2b24768bb3e6b426,
mall,Gudang,PT. Tatalogam Lestari - Outlet Roofmart Palu,"Jl. Jenderal Basuki Rahmat No.71, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451484779,,,-0.9188819,119.8839149,https://maps.google.com/?cid=0x0:0xb2f82536b5ab09b8,
mall,Pusat Bisnis,Ruko Diamond 3,"2VPJ+JXV, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9633826,119.8823626,https://maps.google.com/?cid=0x0:0xc579acd51c046a55,
mall,Pusat Perbelanjaan,Kios Fadhalna,"2V66+2R4, Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9899896,119.8620854,https://maps.google.com/?cid=0x0:0x36421269eb868dae,
mall,Toko Pakaian,Delafemme Parfum (nunung),"2VJJ+8X4, Jl. Guru Tua, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Jl. Guru Tua, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 082290577715,,,-0.9692376,119.8824411,https://maps.google.com/?cid=0x0:0x46a9e3209af8844,
mall,Tempat Cukur Rambut,Pangkas rambut angel porame,"2VR3+GX7, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 083132286759,,,-0.9587205,119.8549173,https://maps.google.com/?cid=0x0:0x49c04239ff022407,
mall,Kios,Toko Fiki Firmansyah,"2V9V+6RW, Unnamed Road, Langaleso, Dolo, Sigi Regency, Central Sulawesi 94362","Unnamed Road, Langaleso, Dolo, Sigi Regency",SULAWESI TENGAH,94362.0,Indonesia, 082293825663,,,-0.981899,119.8945734,https://maps.google.com/?cid=0x0:0x5312776ecf0f506d,
mall,mall,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
mall,Toko Elektronik,RADIT STORE PALU (CABANG TOMBOLOTUTU),"Jl. I Gusti Ngurah Rai No.28, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia, 081341413663,,,-0.9224846,119.8681926,https://maps.google.com/?cid=0x0:0xe9bd8cb1fb58df8f,
mall,Toko,Kios Mandiri,"3VR8+8RV, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081243747477,,,-0.9091466,119.8670458,https://maps.google.com/?cid=0x0:0xa93c7552564571f4,
mall,Toko Kosmetik,Tfshop PALU,"Jl. Jamur Lorong III No.2, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 085397384386,,,-0.9070002,119.8521453,https://maps.google.com/?cid=0x0:0xcfd327143c2db4dc,
mall,mall,Sulawesi Tengah 94239,"Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9808693,119.8178676,https://maps.google.com/?cid=0x0:0xda5d962767809a40,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514134547,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia, 04317554446,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081312097422,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081214411010,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081218246194,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia, 04514131021,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Kafe,Taman Agrowisata Palu,"Porame Jl. Raya, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 04518202162,,,-0.9582519,119.8477909,https://maps.google.com/?cid=0x0:0x2fc7e1dce8773656,
mall,Toko,Kios ASNI,"Jl. Poros Palu Bangga No.54, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 082271007791,,,-0.976143,119.857168,https://maps.google.com/?cid=0x0:0xb86ba6e817346eae,
mall,Toko bahan makanan,Kios Ari,"2VR3+GW8, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 082349241117,,,-0.9587054,119.8548416,https://maps.google.com/?cid=0x0:0x3342a7454b036a65,
mall,Toko Pakaian,WHITE|MODE Palu Grand Mall,"LT. GF UNIT G - 0100, Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514131566,,,-0.8826314,119.8425586,https://maps.google.com/?cid=0x0:0x14cb3cbb52cdf255,
mall,Pasar,Pasar Masomba,"Jln.tg.panginpuan, masomba, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","masomba, Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.9084228,119.8791671,https://maps.google.com/?cid=0x0:0x5c75b3b59aaabc4c,
mall,Gudang,PT. Tatalogam Lestari - Outlet Roofmart Palu,"Jl. Jenderal Basuki Rahmat No.71, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451484779,,,-0.9188819,119.8839149,https://maps.google.com/?cid=0x0:0xb2f82536b5ab09b8,
mall,Tempat Cukur Rambut,Pangkas rambut angel porame,"2VR3+GX7, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 083132286759,,,-0.9587205,119.8549173,https://maps.google.com/?cid=0x0:0x49c04239ff022407,
mall,mall,RAMAYANA Mall Tatura,"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451458777,,,-0.9083346,119.8761368,https://maps.google.com/?cid=0x0:0x13fc0aad57cf872c,
mall,mall,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
mall,Toko Elektronik,RADIT STORE PALU (CABANG TOMBOLOTUTU),"Jl. I Gusti Ngurah Rai No.28, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia, 081341413663,,,-0.9224846,119.8681926,https://maps.google.com/?cid=0x0:0xe9bd8cb1fb58df8f,
mall,Toko,Kios Mandiri,"3VR8+8RV, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081243747477,,,-0.9091466,119.8670458,https://maps.google.com/?cid=0x0:0xa93c7552564571f4,
mall,Toko Kosmetik,Tfshop PALU,"Jl. Jamur Lorong III No.2, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 085397384386,,,-0.9070002,119.8521453,https://maps.google.com/?cid=0x0:0xcfd327143c2db4dc,
mall,Toko bahan makanan,Swalayan Al-Khairaat,"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Bar, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9084131,119.8554457,https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba,
mall,Pusat Perbelanjaan,Kios ade,"Jl. Syukur, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94225.0,Indonesia, 082272125277,,,-0.9100147,119.8463302,https://maps.google.com/?cid=0x0:0x2c926fdec06a78ec,
mall,Pembangunan Perumahan,Perumahan Anggur Petmai,"3VQ3+X3P, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9100253,119.8526918,https://maps.google.com/?cid=0x0:0x7b00b1c0974f6d90,
mall,Minimarket,Loket Al-Jihad,"Jl. Al -Jihad No.20A, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia, 082232960595,,,-0.9222222,119.8691357,https://maps.google.com/?cid=0x0:0xe803dafaf3b94948,
mall,Toko Pakaian,Azkashop,"3VC6+FH8, btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 081243435151,,,-0.9288258,119.861452,https://maps.google.com/?cid=0x0:0xebc9f84b40cb091e,
mall,mall,Sulawesi Tengah 94683,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9183931,121.5598345,https://maps.google.com/?cid=0x0:0xfa1a3d7ada6aa1f8,
mall,Pusat Perbelanjaan,Katogean,"4HGV+PQX, Jl. Delima, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Delima, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8731433,121.594494,https://maps.google.com/?cid=0x0:0x5ec947b42656ac34,
mall,Toko Pakaian,Yuni,"Jl. Sungai Bongka No.81, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8818781,121.5858496,https://maps.google.com/?cid=0x0:0x7eee3fcd71ab08a,
mall,Toko bahan makanan,TOKO GALAXY STATIONERY,"4HMR+8RJ, Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085187074461,,,-0.8666647,121.5920191,https://maps.google.com/?cid=0x0:0x38eda3bf56811ecd,
mall,Pasar,Pasar Bailo,"4G8X+GHM, Unnamed Road, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Unnamed Road, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8836744,121.5489346,https://maps.google.com/?cid=0x0:0xc9f63915c712fe0c,
mall,Pasar,Pasar Rakyat Ampana,"3HXF+HP6, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.9010828,121.5742537,https://maps.google.com/?cid=0x0:0x7527b489b3929b0,
mall,Toko Pakaian,BOGANI aksesoris,"4HQW+55P, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082259050704,,,-0.8620437,121.5954622,https://maps.google.com/?cid=0x0:0x94ae139536b49af9,
mall,Toko Swalayan,Madinah Mart,"Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081284887237,,,-0.9052323,121.5834435,https://maps.google.com/?cid=0x0:0x6b753e2859f7baac,
mall,Minimarket,Toko Chi-noik,"4HHM+W6C, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082169157543,,,-0.87018,121.5830083,https://maps.google.com/?cid=0x0:0x62c35764b042ee38,
mall,Toko bahan makanan,Toko Anugerah ampana,"Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8613874,121.5965478,https://maps.google.com/?cid=0x0:0x1b2c8dae3219cdd1,
mall,Pusat Perbelanjaan,Awy parfum,"4HHM+WGR, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 0811455654,,,-0.8701485,121.5837573,https://maps.google.com/?cid=0x0:0x1f4310aff860020,
mall,Toko bahan makanan,Ramayana palu,"4HHM+X9H, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8700736,121.583493,https://maps.google.com/?cid=0x0:0x4ac8294a9725920d,
mall,Pusat Perbelanjaan,Farel Shop Ampana,"Jl. Kepiting No.23, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085280522228,,,-0.8695462,121.5906743,https://maps.google.com/?cid=0x0:0xb7e6b763db441b87,
mall,Toko,TOKO MOH.ALI DG MASESE,"4H93+8M6, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082293029627,,,-0.8817226,121.5541264,https://maps.google.com/?cid=0x0:0xa10d610d504cda87,
mall,Minimarket,ALFAMIDI SULTAN HASANUDIN AMPANA,"Jl. Sultan Hasanudin No.30a, Labiabae, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labiabae, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.869835,121.5673266,https://maps.google.com/?cid=0x0:0x87513c2fbcc2accf,
mall,Toko,Toko Bintang Terang Abadi,"4HG4+7H4, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082190379312,,,-0.8743541,121.5564435,https://maps.google.com/?cid=0x0:0xd63ed232ce597cef,
mall,Toko bahan makanan,Ampana Mart,"4HPW+W4R, Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082339426494,,,-0.8624695,121.5951044,https://maps.google.com/?cid=0x0:0xa22741e00c83c78b,
mall,Toko,SMART Computers,"3HMJ+RP4, Uemalingku, Ratolindo, Tojo Una-Una Regency, Central Sulawesi 94683","Uemalingku, Ratolindo, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia, 04642251038,,,-0.9154907,121.5818159,https://maps.google.com/?cid=0x0:0x705c8ed5935c3edb,
mall,Bengkel Sepeda Motor,Aba jaya motor,"4HCV+8CF, Unnamed Road, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Unnamed Road, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8791839,121.5935616,https://maps.google.com/?cid=0x0:0x477f47e00a9b3c6c,
mall,Pasar Petani,Hatim Poiyo,"2HP8+M6V, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9632718,121.5655424,https://maps.google.com/?cid=0x0:0x7c9b21c7fce75d05,
mall,Pusat Perbelanjaan,Kaoskakinya. 4na,"Jl. Sungai Ampana No.4, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082190335355,,,-0.8729221,121.5820039,https://maps.google.com/?cid=0x0:0xa27ab60e0675dc92,
mall,Hipermarket,AEON MALL Jakarta Garden City,"Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",SULAWESI TENGAH,13910.0,Indonesia, 02122462525,,,-6.1721883,106.9522209,https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6,
mall,Pusat Perbelanjaan,MargoCity,"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16423.0,Indonesia, 02178870888,,,-6.372967,106.8344235,https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f,
mall,mall,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
mall,Pusat Perbelanjaan,Pasar Tayawa,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4439479,121.0932977,https://maps.google.com/?cid=0x0:0x4ff920b4f9ca7b95,
mall,Toko,Kios Faizzah,"H4C9+Q3C, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 085256504825,,,-1.428051,121.1176345,https://maps.google.com/?cid=0x0:0x95fa1c631c438c10,
mall,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
mall,Pusat Perbelanjaan,Butik👶🧕,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082267494360,,,-1.4447905,121.0920337,https://maps.google.com/?cid=0x0:0x4fd9c92d3ae163bd,
mall,Toko bahan makanan,Agen Brilink Lulu Cell,"H4C7+8X9, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 085237759707,,,-1.4292142,121.1149956,https://maps.google.com/?cid=0x0:0xc0b45c449814877f,
mall,Toko,NURHASANAH NTARU,"Q6VH+G8W, Tongku, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2061486,121.2283415,https://maps.google.com/?cid=0x0:0x6bb0a9d115cdcd32,
mall,Minimarket,Kios Halima Cell,"HXM4+MR6, Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4158349,120.9570027,https://maps.google.com/?cid=0x0:0x8c426fcbb89a324,
