Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac00018d2dde88a1%7C/g/11b6lmk6cj%7Cid-ID,
hotel,hotel,Villa putih lovina,"Jl. Kalibubuk, Anturan, Kec. Sukasada, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Sukasada, Kabupaten Buleleng",BALI,81119.0,Indonesia,81331374038,,,-81.623.454,1.150.459.591,https://maps.google.com/?cid=0x0:0x6c3935c256c557cf,
hotel,hotel,Damuh Pertivi,"Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,81237774307,,,-81.744.835,1.151.040.987,https://maps.google.com/?cid=0x0:0x852c8a9af300ac0e,
hotel,hotel,Four Monkeys House,"Jl. Pancasari - Baturiti No.54, Pancasari, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Pancasari, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-82.422.222,1.151.482.778,https://maps.google.com/?cid=0x0:0x9552cc22686abef8,
hotel,hotel,Shanti Natural Panorama View Hotel Bar and Restaurant,"Jl. Raya Desa Sambangan, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,8123824800,,,-81.680.023,115.104.364,https://maps.google.com/?cid=0x0:0x224eb2f6eba8d3d8,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x224eb2f6eba8d3d8%7C/g/11h06qqdd%7Cid-ID,
hotel,hotel,Container Smart Stay (CsS),"Dasong, Bedugul, Jl. Pak Widia, Pancasari, Bali 81161","Bedugul, Jl. Pak Widia, Pancasari",BALI,81161.0,Indonesia,8179700592,,,-82.490.122,115.137.847,https://maps.google.com/?cid=0x0:0x8e92ae1f8fdbac19,
hotel,hotel,Wanagiri sunset glamping,"Jl. Mungsu, dusun buanasari, Wanagiri, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","dusun buanasari, Wanagiri, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,85938387575,,,-82.312.553,1.151.201.908,https://maps.google.com/?cid=0x0:0xfd14e2e3d134127b,
hotel,hotel,Rostika Hotel Sekumpul,"Jalan raya, Sekumpul, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sekumpul, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,8873554990,,,-81.677.549,1.151.874.802,https://maps.google.com/?cid=0x0:0xea9ca2b19b5cb175,
hotel,hotel,Hotel Pancasari,"Jl. Raya Singaraja-Denpasar No.Desa, Pancasari, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Pancasari, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,3623421148,,,-82.498.593,1.151.527.778,https://maps.google.com/?cid=0x0:0xc7d12256db68c60f,
hotel,hotel,The Tiing Tejakula Villas,"Br. Tegal Sumaga, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Les, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,87776727321,,,-81.292.773,115.361.859,https://maps.google.com/?cid=0x0:0x40b1f625225a47e8,
hotel,hotel,Bali 81173,"Kec. Tejakula, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.308.355,1.152.956.118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1c0,
hotel,hotel,Bondalem Beach Club,"Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81237888444,,,-81.103.956,1.153.191.657,https://maps.google.com/?cid=0x0:0x18230d8dcd53e52,
hotel,hotel,The Jing,"JL Kayu Dui, Sukadarma, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Sukadarma, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81139033322,,,-81.118.755,1.153.392.008,https://maps.google.com/?cid=0x0:0xd384abe360dac854,
hotel,hotel,The Lumbung Tejakula,"Dusun Tegal Sumaga, Desa, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Desa, Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81936662359,,,-81.244.408,1.153.516.264,https://maps.google.com/?cid=0x0:0x68df5ba66afe96,
hotel,hotel,Kura Kura Beach,"Pantai Kura Kura, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Les, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81237393449,,,-813.178,1.153.733.103,https://maps.google.com/?cid=0x0:0x307f4af57e697656,
hotel,hotel,Gaia-Oasis Mountain Retreat 'Abasan',"V87G+79G, Jalan Raya Singaraja-Amlapura, Dusun Suci, Madenan, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jalan Raya Singaraja-Amlapura, Dusun Suci, Madenan, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,3623436305,,,-8.136.822,115.325.953,https://maps.google.com/?cid=0x0:0x244bfc3ad2d2979b,
hotel,hotel,Villa Aditya Tejakula,"V9F2+JXM, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81805606253,,,-81.259.212,1.153.524.327,https://maps.google.com/?cid=0x0:0x95d49f57f75731f2,
hotel,hotel,Villa Boreh,"Jl. Singaraja-Amlapura, Sembiran, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Sembiran, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,3623303475,,,-81.000.413,115.284.938,https://maps.google.com/?cid=0x0:0xdafe72f082e1615f,
hotel,hotel,Alam Mimpi Bali,"Jl. Alam Mimpi No.1, Penuktukan, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Penuktukan, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,82144124340,,,-81.382.265,1.153.938.547,https://maps.google.com/?cid=0x0:0x3eb49aaa60110ea5,
hotel,hotel,Pranajaya Loka villa,"pura koang, Jl. Airsanih, Tejakula, Buleleng Regency, Bali 81173","Jl. Airsanih, Tejakula, Buleleng Regency",BALI,81173.0,Indonesia,81246358125,,,-81.327.592,1.153.555.782,https://maps.google.com/?cid=0x0:0x9b43732a8501b830,
hotel,hotel,Pranajaya Villa,"Jl. Dolphin No.14, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,87861363784,,,-81.245.834,1.153.509.897,https://maps.google.com/?cid=0x0:0xae77466ff80605bb,
hotel,hotel,"Villa Ponjok Batu Residence, Bali","W73C+3PW, Jl. Airsanih - Tejakula, Pacung, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jl. Airsanih - Tejakula, Pacung, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,8113800607,,,-80.928.138,1.152.698.542,https://maps.google.com/?cid=0x0:0xc272ca369e6e379e,
hotel,hotel,Alam Anda Ocean Front Resort  Spa,"Jl. Singaraja-Amlapura, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Sambirenteng, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,8124656485,,,-8.148.282,1.154.109.009,https://maps.google.com/?cid=0x0:0xc8f85a055bfacbf3,
hotel,hotel,Holiway Garden Resort  Spa,"Jl. Segara Benben, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Sambirenteng, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,3623436365,,,-8.143.199,1.154.038.941,https://maps.google.com/?cid=0x0:0xcb170b31026b3ae9,
hotel,hotel,Bali au Naturel,"Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,811388681,,,-81.135.608,1.153.279.534,https://maps.google.com/?cid=0x0:0xf8e4d2b63e8730c0,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcb170b31026b3ae9%7C/g/1hd_tmshd%7Cid-ID,
hotel,hotel,BALI SANDAT Guest House,"Air Sani, Jl. Pura Dalem Desa Bondalem, Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jl. Pura Dalem Desa Bondalem, Bondalem, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81337555792,,,-81.106.596,1.153.181.573,https://maps.google.com/?cid=0x0:0xa53401118fa8902d,
hotel,hotel,The Kirana Tembok,"Tembok, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,87752006044,,,-81.625.211,115.446.252,https://maps.google.com/?cid=0x0:0x759b9788812f52f8,
hotel,hotel,The Amrita Salt Farm Villas,"Jl. Kayu Dui, Dusun Sukadarma, Tejakula, Tejakula, Buleleng, Kabupaten Buleleng, Bali 81173","Dusun Sukadarma, Tejakula, Tejakula, Buleleng, Kabupaten Buleleng",BALI,81173.0,Indonesia,85237350144,,,-81.125.231,1.153.381.144,https://maps.google.com/?cid=0x0:0x5e4f2a67516274d0,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe7c4947dd09bdcbd%7C/g/1trl7w7s%7Cid-ID,
hotel,hotel,Poinciana Seaside Resort  Retreat Centre,"Jl. Tejakula - Tianyar, Tembok, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Tembok, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,8123859951,,,-81.524.782,1.154.187.877,https://maps.google.com/?cid=0x0:0xe7c4947dd09bdcbd,
hotel,hotel,Villa Pondok Ardi,"Jl. Swan Sari No.8, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Les, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,3623304028,,,-81.325.862,1.153.639.464,https://maps.google.com/?cid=0x0:0x14bd64ab93a3284b,
hotel,hotel,Halumba eco villa Bali,"Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,81239898889,,,-81.249.044,1.153.513.368,https://maps.google.com/?cid=0x0:0x86db32149e3b3356,
hotel,hotel,Ulami Bali Guest House Tejakula village,"Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.321.969,1.153.571.297,https://maps.google.com/?cid=0x0:0x34a6824497ca7558,
hotel,hotel,Tara Hotel,"JL. Air Sanih, Kubutambahan, Buleleng, Bukti, Singaraja, Kabupaten Buleleng, Bali 81172","Kubutambahan, Buleleng, Bukti, Singaraja, Kabupaten Buleleng",BALI,81172.0,Indonesia,8123760254,,,-80.792.522,1.152.218.494,https://maps.google.com/?cid=0x0:0xebd9d308698d03a0,
restaurant,Restoran,The View Munduk,"Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.597.155,1.150.804.205,https://maps.google.com/?cid=0x0:0xd76d6bf6359e0225,
restaurant,restaurant,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
restaurant,Restoran,The Northview Bali - Ngiring Ngewedang Restaurant  Coffee Corner,"Tamblingan, Munduk Buleleng, Kec. Banjar, Bali, 81152","Munduk Buleleng, Kec. Banjar",BALI,81152.0,Indonesia,87762522227,,,-82.582.742,1.150.747.141,https://maps.google.com/?cid=0x0:0x8bf52295a562346,
restaurant,Restoran,Warung Bali,"RX4C+7JF, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762388874,,,-81.943.061,1.149.715.427,https://maps.google.com/?cid=0x0:0xe61aacb594f2df19,
restaurant,Indonesia,WarungBonsai,"R2PF+837, Jl. Seririt- Singaraja, Kaliasem, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Seririt- Singaraja, Kaliasem, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762184671,,,-81.639.042,1.150.231.608,https://maps.google.com/?cid=0x0:0x1087a7d14ebc0434,
restaurant,Restoran,Warung Classic,"Jl. Pura Puseh No.br, bulakan, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","bulakan, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85718333457,,,-82.673.822,1.150.552.268,https://maps.google.com/?cid=0x0:0xefed3bd5cfe65f47,
restaurant,Bali,Warung Heaven Munduk,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85737011657,,,-8.267.068,1.150.585.942,https://maps.google.com/?cid=0x0:0xf324ebbabc32e54e,
restaurant,Restoran,Warung D'Munduk,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,81999930085,,,-82.672.226,1.150.556.146,https://maps.google.com/?cid=0x0:0x411501d6a8eda063,
restaurant,Restoran,Warung Made's Munduk,"Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,85237457641,,,-82.616.539,1.150.687.331,https://maps.google.com/?cid=0x0:0x5c688782414c81f4,
restaurant,Restoran,Warung Bambu Pemaron,"Jl. Hotel Puri Bagus Pemaron Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85737522161,,,-81.293.694,1.150.615.306,https://maps.google.com/?cid=0x0:0xed28057fdfb99f08,
restaurant,Indonesia,Warung Ayu Lovina Beach,"Jin. Mawar, Lovina, Bali, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Lovina, Bali, Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,82146657735,,,-8.160.161,1.150.288.899,https://maps.google.com/?cid=0x0:0x77c73c98f10a9e55,
restaurant,Restoran,Authentic Éco Cafe 2 (Warung Kopi Luwak Munduk),"Jalan Raya, Dusun Beji, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dusun Beji, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81338738007,,,-82.644.129,115.060.806,https://maps.google.com/?cid=0x0:0x6f50c98fd333d9d8,
restaurant,Restoran,Terrasse du Lac Tamblingan,"Jalan Danau Tamblingan, Desa jalan kayu Putih-Munduk, Danau Tamblingan, Buleleng, Bali, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Desa jalan kayu Putih-Munduk, Danau Tamblingan, Buleleng, Bali, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81903301917,,,-82.679.376,115.087.931,https://maps.google.com/?cid=0x0:0x9daeac3e2662bf75,
restaurant,Bali,The Botanist by Desa Eko,"Jl. Kayu Putih, Munduk, Kab, Kabupaten Buleleng, Bali 81152","Munduk, Kab, Kabupaten Buleleng",BALI,81152.0,Indonesia,81337813377,,,-82.538.548,1.150.759.565,https://maps.google.com/?cid=0x0:0x6d29dce5a7227330,
restaurant,Ikan Bakar,Warung Makan Pidade,"V3MF+RR4, Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85238063679,,,-81.154.808,1.150.745.669,https://maps.google.com/?cid=0x0:0xb39bd583bb46c696,
restaurant,Tujuan Wisata,Pemandian Air Panas Banjar,"Jalan Banjar, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292901,,,-8.210.536,114.967.053,https://maps.google.com/?cid=0x0:0xd6004ccdd7930d5e,
restaurant,Hidangan Laut,Warung Lesehan Lia Ikan Bakar,"R2H4+4F3, Jl. Seririt- Singaraja, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Seririt- Singaraja, Temukus, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81915696069,,,-81.722.259,1.150.061.858,https://maps.google.com/?cid=0x0:0x57f362b805a5bd0d,
restaurant,restaurant,Warung Genitri,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,87762806162,,,-82.671.843,1.150.545.911,https://maps.google.com/?cid=0x0:0xea712d78d8c771d5,
restaurant,restaurant,Bendesa Mas Inn,"P3M4+837, Gg. Jeruk, Munduk, Kabupaten Buleleng, Bali 81152","Gg. Jeruk, Munduk, Kabupaten Buleleng",BALI,81152.0,Indonesia,81236863789,,,-8.266.705,1.150.551.592,https://maps.google.com/?cid=0x0:0xaab2f6c31e67b0ff,
restaurant,restaurant,Meme Royak Homestay,"P3M3+HG9, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81118","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81118.0,Indonesia,81510600247,,,-82.660.896,1.150.538.551,https://maps.google.com/?cid=0x0:0xdc66346769dba48,
restaurant,restaurant,Aditya Home Stay  Restaurant,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,85737886000,,,-8.266.883,1.150.546.502,https://maps.google.com/?cid=0x0:0x8f64b5b691c302cc,
restaurant,restaurant,Jojo's Homestay,"P3M3+HM7, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,82236542600,,,-82.660.947,1.150.541.709,https://maps.google.com/?cid=0x0:0x3f6bd80b0a6c534a,
restaurant,restaurant,One Homestay,"P3M3+3WH, Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85237188980,,,-82.673.086,1.150.548.616,https://maps.google.com/?cid=0x0:0xa333e26231a16e87,
restaurant,restaurant,Guru Ratna,"P3M3+9RF, Munduk, Village, Kabupaten Buleleng, Bali 81152","Munduk, Village, Kabupaten Buleleng",BALI,81152.0,Indonesia,81337194398,,,-82.665.738,1.150.545.468,https://maps.google.com/?cid=0x0:0xf0125abd3fb2566,
restaurant,restaurant,Nadya Homestay,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,81999930085,,,-82.672.263,1.150.558.222,https://maps.google.com/?cid=0x0:0x8dc198e128f9ae61,
restaurant,Pura,Pura Ulun Danu Beratan Bedugul,"Danau Beratan, Candikuning, Baturiti, Tabanan Regency, Bali 82191","Candikuning, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia,82146129292,,,-82.751.807,1.151.668.234,https://maps.google.com/?cid=0x0:0x18246568e4db1b53,
restaurant,restaurant,Meme Surung Guesthouse,"Dinas Beji, Jalan Kayu Putih - Munduk, Desa, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jalan Kayu Putih - Munduk, Desa, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,8123874042,,,-82.664.662,1.150.548.121,https://maps.google.com/?cid=0x0:0x9fa8388c0ba7551d,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003,,,-87.469.933,1.151.681.655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,Nasi,Warung bambu 2 lovina,"Jln raya tengah, banyualit, Anturan, singaraja, Kabupaten Buleleng, Bali 81119","banyualit, Anturan, singaraja, Kabupaten Buleleng",BALI,81119.0,Indonesia,87816578625,,,-8.159.114,1.150.349.295,https://maps.google.com/?cid=0x0:0x7d1fdc4e49b1419d,
restaurant,restaurant,Kec. Banjar,"Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.875.908,1.149.736.445,https://maps.google.com/?cid=0x0:0xedaa855c24d6ef02,
restaurant,Rumah Makan,Waroeng Pindras,"Dinas Tangeb, Banjar Tegeha, Banjar, Buleleng Regency, Bali 81152","Banjar Tegeha, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,87855462913,,,-8.209.685,1.149.740.751,https://maps.google.com/?cid=0x0:0x4febcaf7b95362e9,
restaurant,Restoran,The Northview Bali - Ngiring Ngewedang Restaurant  Coffee Corner,"Tamblingan, Munduk Buleleng, Kec. Banjar, Bali, 81152","Munduk Buleleng, Kec. Banjar",BALI,81152.0,Indonesia,87762522227,,,-82.582.742,1.150.747.141,https://maps.google.com/?cid=0x0:0x8bf52295a562346,
restaurant,Restoran,Restoran Komala Tirta,"QXQ8+QR5, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292901,,,-82.106.242,1.149.671.022,https://maps.google.com/?cid=0x0:0x1e97f2f8f8c23c21,
restaurant,Hidangan Laut,Ikan Bakar Tanjung Alam,"R2M6+PC7, JL. Raya Singaraja - Seririt, Kalibukbuk, Lovina, Kaliasem, Singaraja, Kabupaten Buleleng, Bali 81152","JL. Raya Singaraja - Seririt, Kalibukbuk, Lovina, Kaliasem, Singaraja, Kabupaten Buleleng",BALI,81152.0,Indonesia,36241223,,,-81.657.175,1.150.110.532,https://maps.google.com/?cid=0x0:0xc4e90a027c26c413,
restaurant,Restoran,nirmalatirta restaurant,"QXQ8+QR3, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.106.116,1.149.670.567,https://maps.google.com/?cid=0x0:0x1af4b66254a0f7a8,
restaurant,Rumah Makan,Warung,"RXCV+VR7, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.177.844,1.149.945.426,https://maps.google.com/?cid=0x0:0x6150ea68b94ef36d,
restaurant,Restoran,Warung Made's Munduk,"Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81161","Kec. Banjar, Kabupaten Buleleng",BALI,81161.0,Indonesia,85237457641,,,-82.616.539,1.150.687.331,https://maps.google.com/?cid=0x0:0x5c688782414c81f4,
restaurant,Rumah Makan,Warung makan Candra,"Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762779741,,,-82.028.478,1.149.624.328,https://maps.google.com/?cid=0x0:0x4c785b9b71d05ccb,
restaurant,Makanan Siap Saji,JFC Banjar,"RX68+2X2, Jl. Singaraja-Gilimanuk, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Singaraja-Gilimanuk, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81803803899,,,-81.899.776,1.149.673.773,https://maps.google.com/?cid=0x0:0xca4a3f95b777ccba,
restaurant,Bali,Warung Heaven Munduk,"Jl. Pura Puseh, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85737011657,,,-8.267.068,1.150.585.942,https://maps.google.com/?cid=0x0:0xf324ebbabc32e54e,
restaurant,Restoran,The View Munduk,"Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.597.155,1.150.804.205,https://maps.google.com/?cid=0x0:0xd76d6bf6359e0225,
restaurant,Restoran,Warung Classic,"Jl. Pura Puseh No.br, bulakan, Munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","bulakan, Munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85718333457,,,-82.673.822,1.150.552.268,https://maps.google.com/?cid=0x0:0xefed3bd5cfe65f47,
restaurant,restaurant,Pondok Wisata Grya Sari,"QXR8+C6X, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81558520100,,,-82.088.847,114.965.623,https://maps.google.com/?cid=0x0:0x2cfff1131bd27456,
restaurant,Pujasera,WARUNG PAN MADE,"RX58+WP4, jl. raya Jl. Seririt- Singaraja, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","jl. raya Jl. Seririt- Singaraja, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87822000581,,,-81.902.308,1.149.668.301,https://maps.google.com/?cid=0x0:0x4dcdb15e9e643d8d,
restaurant,restaurant,de Loran Hotel,"Jl. Seririt- Singaraja, Kalianget, Kec. Seririt, Kabupaten Buleleng, Bali 81152","Kalianget, Kec. Seririt, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762539404,,,-81.918.659,1.149.559.218,https://maps.google.com/?cid=0x0:0x301f1282e1d76372,
restaurant,restaurant,DARMA GUEST HOUSE,"RX52+J7P, Jl. Desa Tangguwisia, Tangguwisia, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Jl. Desa Tangguwisia, Tangguwisia, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762885444,,,-81.909.072,1.149.507.012,https://maps.google.com/?cid=0x0:0xfc9c29053581d382,
restaurant,restaurant,Lala Guest House,"Jl. Bisma, Sulanyah, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Sulanyah, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,85158611035,,,-81.948.252,114.938.653,https://maps.google.com/?cid=0x0:0x51264e7f4679bad4,
restaurant,Tujuan Wisata,Pemandian Air Panas Banjar,"Jalan Banjar, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292901,,,-8.210.536,114.967.053,https://maps.google.com/?cid=0x0:0xd6004ccdd7930d5e,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003,,,-87.469.933,1.151.681.655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
