Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Manfaat";"MHW7+2WJ, Jalan Dusun Singgihan, RT.21/RW.4, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jalan Dusun Singgihan, RT.21/RW.4, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085271790597";"";"";"-8.3049235";"111.5647608";"https://maps.google.com/?cid=0x0:0xc7bd9b5cbcaf9876";""
"building materials";"Toko Bahan Bangunan";"TB SARIJAYA";"Jalan Raya Munjungan-panggul km 01, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085237166664";"";"";"-8.3087976";"111.5695363";"https://maps.google.com/?cid=0x0:0x54ab6beb66b6a849";""
"building materials";"Toko Kayu";"Ghozalli Ekspress";"RT.5/RW.2, Karangturi, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Karangturi, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085204870100";"";"";"-8.27733";"111.58243";"https://maps.google.com/?cid=0x0:0x4b9b361ba8dfadc1";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Utama";"PH3H+36C, Jl. Munjungan-Kampak, RT.05/RW.01, Krangtewa, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Munjungan-Kampak, RT.05/RW.01, Krangtewa, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 081259487090";"";"";"-8.2973156";"111.5780254";"https://maps.google.com/?cid=0x0:0x49c16cda0bd636c3";""
"building materials";"Toko";"Toko Cahaya Tunggal";"PHFJ+XPQ, Jl. Munjungan-Kampak, RT.10/RW.02, Karangturi, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Munjungan-Kampak, RT.10/RW.02, Karangturi, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 081359371926";"";"";"-8.275035";"111.5818461";"https://maps.google.com/?cid=0x0:0x596776821426dc7f";""
"building materials";"";"Ria Sakti";"PFJF+W75, Jl. Panggul - Munjungan, RT.20/RW.3, Nambak, Banjar, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66463";"Jl. Panggul - Munjungan, RT.20/RW.3, Nambak, Banjar, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66463";"Indonesia";" 085236506226";"";"";"-8.2677416";"111.4732378";"https://maps.google.com/?cid=0x0:0xfa359d487d860f8c";""
"building materials";"Toko Bahan Bangunan";"Toko Ngudi Hasil";"PFJF+9JH, Dusun Nambak, RT.23/RW.03, Mendung, Banjar, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Dusun Nambak, RT.23/RW.03, Mendung, Banjar, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";"";"";"";"-8.2690508";"111.4741058";"https://maps.google.com/?cid=0x0:0x9ee459fd2c00a878";""
"building materials";"Toko Bahan Bangunan";"TBB Minasari";"Jalan Raya Pantai Prigi - Margomulyo RT. 2 RW. 1, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 08214360875";"";"";"-8.2822978";"111.7179179";"https://maps.google.com/?cid=0x0:0x78cb3fee048ef541";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ngadipuro";"MGPJ+F58, Ngadipuro, Craken, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Ngadipuro, Craken, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.3138378";"111.5304565";"https://maps.google.com/?cid=0x0:0x5c5826e5e2e1524b";""
"building materials";"Toko Bahan Bangunan";"Ud. "Beton Jaya"";"MHW8+26G, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.3049368";"111.5655712";"https://maps.google.com/?cid=0x0:0x68be7f1d56807b9a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Jaya";"Jalan Dusun Tumbal RT. 7 RW. 2, Sebo, Kampak, Watulimo, Salam, Slawe, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Sebo, Kampak, Watulimo, Salam, Slawe, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 082142129808";"";"";"-8.2432506";"111.6970326";"https://maps.google.com/?cid=0x0:0x5771d6f14864560c";""
"building materials";"Toko";"TB SIDO MUKTI";"PM6X+5PQ, Jl. Munjungan, Sugi, Karanggandu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Munjungan, Sugi, Karanggandu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 0355551188";"";"";"-8.2895454";"111.6993484";"https://maps.google.com/?cid=0x0:0x4847bfd67d3b17e";""
"building materials";"Toko Bahan Bangunan";"Kios saridaun";"QH9V+JPM, RT.35/RW.10, Belang, Salamwates, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"RT.35/RW.10, Belang, Salamwates, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";"";"";"";"-8.2309227";"111.5942898";"https://maps.google.com/?cid=0x0:0xf94d32045cf9eb22";""
"building materials";"Toko Elektronik";"Toko listrik krajan";"Jalan Ke Munjungan, Kayuputih, Besuki, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Kayuputih, Besuki, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082333916442";"";"";"-8.262568";"111.595537";"https://maps.google.com/?cid=0x0:0x94e95d96407507f4";""
"building materials";"building materials";"Kec. Munjungan";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3027751";"111.5765404";"https://maps.google.com/?cid=0x0:0x4027a76e3531eb0";""
"building materials";"Toko Bahan Bangunan";"Ud Langgeng Jaya";"PFV3+PCC, Jl. Panggul - Munjungan, RT.15/RW.4, Nglebeng, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Jl. Panggul - Munjungan, RT.15/RW.4, Nglebeng, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";" 081293538678";"";"";"-8.255693";"111.453512";"https://maps.google.com/?cid=0x0:0xc8bb890b2ad57f8c";""
"building materials";"Komplek perumahan";"Pasar Munjungan";"MHWH+P7H, Munjungan, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Munjungan, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.303182";"111.5782354";"https://maps.google.com/?cid=0x0:0x6bf182a1602b23bf";""
"building materials";"Toko Bahan Bangunan";"TB Muara Enterprise";"VQ7R+RJF, Jalan Tawing, RT.24/RW.07, Telan, Ngadisuko, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Jalan Tawing, RT.24/RW.07, Telan, Ngadisuko, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";" 081216620070";"";"";"-8.1354485";"111.7915441";"https://maps.google.com/?cid=0x0:0xb06813ce3bb1b5e5";""
"building materials";"Toko";"TOKO PUTRA MULYA";"QH4V+6PG, Jl. Ponggok, Rampal, Besuki, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66363";"Jl. Ponggok, Rampal, Besuki, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";" 085334046552";"";"";"-8.2444464";"111.5943335";"https://maps.google.com/?cid=0x0:0xf70272191ddb46e3";""
"building materials";"building materials";"Jawa Timur 66365";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2866081";"111.5945271";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541ad0";""
"building materials";"Toko bahan makanan";"UD ONO PUTRO";"WH3J+CGJ, Jalan Raya, Sidem, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Sidem, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";" 082310453330";"";"";"-8.0964152";"111.5812636";"https://maps.google.com/?cid=0x0:0x73569f22580e3b46";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD Bangun Jaya";"VH93+QXH, Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082234711011";"";"";"-8.1305656";"111.5549932";"https://maps.google.com/?cid=0x0:0xd3569ded1f365f6e";""
"building materials";"building materials";"Toko bangunan beton jaya";"WH3H+P45, Bakalan, Jombok, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Bakalan, Jombok, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0957321";"111.5778634";"https://maps.google.com/?cid=0x0:0x5d1251b8aea8beb5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"VHG5+2GR, Jalan Raya, Bangunsari, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Bangunsari, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1248969";"111.5587659";"https://maps.google.com/?cid=0x0:0xf908206596b793ad";""
"building materials";"Toko Cat";"Toko Beton Makmur";"RGVG+G3J, Jl, RT.2/RW.1, Krajan, Joho, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jl, RT.2/RW.1, Krajan, Joho, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082233267619";"";"";"-8.1561524";"111.5251387";"https://maps.google.com/?cid=0x0:0xdf1dea15db33eb7";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber makmur";"WG6X+HJM, Jl. Raya Desa Krajan, RT.8/RW.RW, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Raya Desa Krajan, RT.8/RW.RW, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0885367";"111.5490526";"https://maps.google.com/?cid=0x0:0xae9847ce8c2a3042";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "LANGGENG"";"VHF5+MF3, Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1258646";"111.5586651";"https://maps.google.com/?cid=0x0:0x8a1b51192936a29b";""
"building materials";"Toko Bahan Bangunan";"SUMBERJOLAS";"WHP5+89, Ponggok, Karanganyar, Kec. Pule, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081359265889";"";"";"-8.064625";"111.5572612";"https://maps.google.com/?cid=0x0:0x6e9f9cc974bc9a5";""
"building materials";"Toko Bahan Bangunan";"Yani jaya abadi";"VG5P+PPQ, Ponggok, Pakel, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Ponggok, Pakel, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1406615";"111.5368694";"https://maps.google.com/?cid=0x0:0x10339e845d53e762";""
"building materials";"Toko";"TB. BERKAH MAKMUR";"VF8J+MHX, Jl. Raya Panggul Pasar Njajar, Krajan, Sidomulyo, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Raya Panggul Pasar Njajar, Krajan, Sidomulyo, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.133258";"111.4814834";"https://maps.google.com/?cid=0x0:0x113086a6ab4df31a";""
"building materials";"Toko Bahan Bangunan";"UD ragil jaya putra";"WH3F+V68, Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0953491";"111.5730866";"https://maps.google.com/?cid=0x0:0xe7ab852a1640b3d8";""
"building materials";"Toko Bahan Bangunan";"Suka makmur";"WHHC+F68, Unnamed Road, Sukorejo, Karanganyar, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Unnamed Road, Sukorejo, Karanganyar, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085235085926";"";"";"-8.07134";"111.570575";"https://maps.google.com/?cid=0x0:0xb729401d100a2ace";""
"building materials";"Pemasok Bahan Bangunan";"Batako";"VGXV+CQJ, Ngremang, Tanggaran, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Ngremang, Tanggaran, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082218505061";"";"";"-8.1014148";"111.544401";"https://maps.google.com/?cid=0x0:0xe3c007736c9bf02f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mayor Agung Jaya Nggajah";"VG2H+62Q, Krajan, Joho, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Krajan, Joho, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1494077";"111.5276084";"https://maps.google.com/?cid=0x0:0x4ebe7c732a79943c";""
"building materials";"Toko Bahan Bangunan";"Tk. Raja Bintang";"Jl. Tanggaran RT.09 RW.01, Krajan, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Krajan, Ngledok, Tanggaran, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 081284374594";"";"";"-8.0897193";"111.5496561";"https://maps.google.com/?cid=0x0:0xdf11f3be6f88440b";""
