Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWwoXR4M6LAxX0zzgGHdsoJowQ61gIFigS>>u0026usg>>u003dAOvVaw3O0uNJT3zJ5vpFhjytY46C";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Tunjungan, Surabaya";"Jl. Tunjungan No.101, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03199001999";"";"";"-7.262125";"112.740721";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11";""
"hotel";"hotel";"Whiz Luxe Hotel Spazio Surabaya";"Spazio Tower, Jl. Mayjend. Jonosewojo No.Kav. 3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Jl. Mayjend. Jonosewojo No.Kav. 3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03129711000";"";"/url?q>>u003dhttp://whizluxe.intiwhiz.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1_erR4M6LAxU82TgGHeUhE0QQ61gIFigS>>u0026usg>>u003dAOvVaw3T7B7rXkr05AS3HMugZpY8";"-7.2904309";"112.6770872";"https://maps.google.com/?cid=0x0:0xf315b18b7f3cbe3d";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bundaran Satelit Surabaya";"Jl. Mayjen HR. Muhammad No.2A, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189";"Putat Gede, Kec. Sukomanunggal, Surabaya";"JAWA TIMUR";"60189";"Indonesia";" 03199149199";"";"";"-7.2862689";"112.7026207";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4%7C/g/11h_1h_h09%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42%7C/g/11b73jz854%7Cen-ID";""
"hotel";"hotel";"Hotel Ciputra World Surabaya managed by Swiss-Belhotel International";"Surabaya Superblock, Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60224";"Ciputra World, Jl. Mayjen Sungkono No.87-89, Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60224";"Indonesia";" 03151201000";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/hotel-ciputra-world-surabaya%3Futm_source%3Dsocialmedia%26utm_campaign%3Dpage_view>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEsu7S4M6LAxV7zTgGHdl5HN4Q61gIFigS>>u0026usg>>u003dAOvVaw23-k6Co6juUdoWqWnWcxiS";"-7.2923061";"112.7191552";"https://maps.google.com/?cid=0x0:0x736a9c49dcc2ac42";""
"hotel";"hotel";"Hotel Jawa";"Jl. Jawa No.22A, Gubeng, Kec. Gubeng, Surabaya, Jawa Timur 60281";"Gubeng, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 02476416000";"";"/url?q>>u003dhttp://hoteljawa.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikkYDT4M6LAxXoSGwGHYirMTgQ61gIFigS>>u0026usg>>u003dAOvVaw1ZIVUS_OuOMQh1Vq5auNFI";"-7.273502";"112.748348";"https://maps.google.com/?cid=0x0:0x5d0a268450a0e2d6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x871babfe64e1d010%7C/g/1q4kn5907%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Manyar Surabaya";"Jl. Manyar Kertoarjo No.100, Manyar Sabrangan, Kec. Mulyorejo, Surabaya, Jawa Timur 60116";"Manyar Sabrangan, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60116";"Indonesia";" 0315946868";"";"/url?q>>u003dhttp://www.swiss-belhotel.com/id/Indonesia/Surabaya/manyar%23hotel%2Binformation>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOr-bT4M6LAxU5umMGHRUwMfoQ61gIFigS>>u0026usg>>u003dAOvVaw1HLAsG5JMAVZrfwY9glT9u";"-7.2808363";"112.7703437";"https://maps.google.com/?cid=0x0:0x871babfe64e1d010";""
"hotel";"hotel";"Oakwood Hotel  Residence Surabaya";"Jl. Raya Kertajaya Indah No.79, Manyar Sabrangan, Kec. Mulyorejo, Surabaya, Jawa Timur 60116";"Manyar Sabrangan, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60116";"Indonesia";" 0312880388";"";"";"-7.2798377";"112.7813797";"https://maps.google.com/?cid=0x0:0x87a1640070539a05";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x87a1640070539a05%7C/g/11g0mv96_t%7Cen-ID";""
"hotel";"hotel";"Hotel Platinum Tunjungan Surabaya";"Jl. Tunjungan No.11 - 21, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03199255028";"";"";"-7.2574373";"112.738098";"https://maps.google.com/?cid=0x0:0xc89e8d87cd1ba7b9";""
"hotel";"hotel";"Tunjungan Hotel Surabaya";"Tunjungan Plaza, Jl. Tunjungan No.102-104, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Tunjungan No.102-104, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315466666";"";"";"-7.2621774";"112.7400133";"https://maps.google.com/?cid=0x0:0xe74e92aedbd986d2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe74e92aedbd986d2%7C/g/11cm00twt7%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID";""
"hotel";"hotel";"Verwood Hotel  Serviced Residence Surabaya";"Jl. Raya Kupang Indah No.37-39, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Dukuh Kupang, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 0317328738";"";"/url?q>>u003dhttp://www.verwoodhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMjq_V4M6LAxUHe2wGHfRYBO4Q61gIFigS>>u0026usg>>u003dAOvVaw0C9cyOelLvPrrX5wvn0BLr";"-7.2838041";"112.7054975";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibn_bV4M6LAxW41DgGHWktJs4Q61gIFigS>>u0026usg>>u003dAOvVaw0jq8b378NCkx29_7PrtP4m";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b%7C/g/11dfr20hgj%7Cen-ID";""
"hotel";"hotel";"Hotel Tugu Malang";"Jl. Tugu No.3, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341363891";"";"";"-7.9772124";"112.6331606";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b%7C/g/1215pmk0%7Cen-ID";""
"hotel";"hotel";"Hotel Sahid Surabaya";"Jl. Sumatera No.1-15, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60281";"Pacar Keling, Kec. Tambaksari, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 0315032711";"";"/url?q>>u003dhttps://sahidhotels.com/sahid-surabaya/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijpOrW4M6LAxXge2wGHRU6NHYQ61gIFigS>>u0026usg>>u003dAOvVaw0IrH-xdqPN3ABaLaF0cPZS";"-7.2668136";"112.7516061";"https://maps.google.com/?cid=0x0:0x802fc13502951041";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x802fc13502951041%7C/g/1hdzczxf1%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID";""
"hotel";"hotel";"Favehotel Rungkut";"Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293";"Kali Rungkut, Kec. Rungkut, Surabaya";"JAWA TIMUR";"60293";"Indonesia";" 0318790222";"";"/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/89/favehotel-rungkut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ57TX4M6LAxXPxDgGHYfgEl8Q61gIFigS>>u0026usg>>u003dAOvVaw1wWpB0YwWipiM33cn6i-US";"-7.3204217";"112.7722709";"https://maps.google.com/?cid=0x0:0x982cc3a639d63034";""
"hotel";"hotel";"Hotel Gunawangsa Manyar";"Jl. Menur Pumpungan No.62, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60118";"Indonesia";" 0312957272";"";"/url?q>>u003dhttps://www.facebook.com/GunawangsaHotelManyar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-19DX4M6LAxUjxTgGHcLSO40Q61gIFigS>>u0026usg>>u003dAOvVaw2YRflm8dGRsqTutFZz1Woo";"-7.289975";"112.7687397";"https://maps.google.com/?cid=0x0:0xf14c6e555aa8608e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf14c6e555aa8608e%7C/g/12m9191x5%7Cen-ID";""
"hotel";"hotel";"KHAS Surabaya Hotel";"Jl. Benteng No.1, Nyamplungan, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60162";"Nyamplungan, Kec. Pabean Cantikan, Surabaya";"JAWA TIMUR";"60162";"Indonesia";" 03199000500";"";"/url?q>>u003dhttps://surabaya.khashotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUrqbY4M6LAxUYxzgGHb-cOZAQ61gIFigS>>u0026usg>>u003dAOvVaw0qiuyhDZQgG-N1iqoBmPoU";"-7.2256212";"112.7404654";"https://maps.google.com/?cid=0x0:0xfce021e70ddbd6c1";""
"hotel";"hotel";"Hotel Tugu Malang";"Jl. Tugu No.3, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341363891";"";"";"-7.9772124";"112.6331606";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b%7C/g/1215pmk0%7Cen-ID";""
"hotel";"Tujuan Wisata";"Kampung Warna Warni Jodipan";"Jl. Ir. H. Juanda No.RT.7, RT.09/RW.2, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65127";"RT.09/RW.2, Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65127";"Indonesia";"";"";"";"-7.9828594";"112.6372279";"https://maps.google.com/?cid=0x0:0x614750a282c3fe65";""
"hotel";"hotel";"Hotel Bukit Jaas Permai";"Jl. Mayjen Sungkono No.1, Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66312";"Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66312";"Indonesia";" 0355795999";"";"/url?q>>u003dhttps://instagram.com/bukitjaaspermai%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUoazp4M6LAxWC1jgGHckWE70Q61gIFigS>>u0026usg>>u003dAOvVaw0GTJ1TqcrB6nQC02y-gv_p";"-8.0554184";"111.7029597";"https://maps.google.com/?cid=0x0:0xe6c70763df21c435";""
"hotel";"Menara komunikasi";"Bandar Udara Internasional Dhoho";"Sawah, Grogol, Kec. Grogol, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 03542810200";"";"";"-7.7612921";"111.9505461";"https://maps.google.com/?cid=0x0:0x73a82b7dd9aec23b";""
"hotel";"hotel";"Hotel Hayam Wuruk";"Jl. Sukarno Hatta No.20, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66313";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66313";"Indonesia";" 081225480702";"";"";"-8.0648528";"111.7070832";"https://maps.google.com/?cid=0x0:0x7637ebf181327edb";""
"hotel";"Taman";"Alun-Alun Kabupaten Trenggalek";"XP25+9M9, Surodakan, Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Surodakan, Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";"";"";"";"-8.0490946";"111.7092432";"https://maps.google.com/?cid=0x0:0xa758e772761c0eab";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj58rq4M6LAxUmyqACHcQmKBgQ61gIFigS>>u0026usg>>u003dAOvVaw3WNMQN6EweGyEJrWP9VjOu";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"Pusat Perbelanjaan";"Makam Bung Karno";"Jl. Ir. Soekarno No.152, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";"";"";"";"-8.0846318";"112.1760904";"https://maps.google.com/?cid=0x0:0x3e8ddfeb7e6b3d02";""
"hotel";"Stasiun Kereta";"Stasiun Blitar";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1013378";"112.1628024";"https://maps.google.com/?cid=0x0:0xae953f063c857791";""
"hotel";"hotel";"OYO 92032 Utama Hotel  Karaoke";"UTAMA SPORT CENTER, Jalan Mayor Jenderal Sungkono No.78, Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66312";"Jalan Mayor Jenderal Sungkono No.78, Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66312";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/h/199002%3Futm_source%3DGoogle_gmb_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_ENG007%26latitude%3D-8.05582747121491%26longitude%3D111.69810147956%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHwMPr4M6LAxVexDgGHXa-LZ4Q61gIFigS>>u0026usg>>u003dAOvVaw2hepJCXet2LH3Tg_AIT-dp";"-8.0558367";"111.6981073";"https://maps.google.com/?cid=0x0:0x3f605a2faca726b";""
"hotel";"Hotel";"Trenggalek";"WP96+Q3V, Jl. Sukanandi, Ngepoh, Sambirejo, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66314";"Jl. Sukanandi, Ngepoh, Sambirejo, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66314";"Indonesia";"";"";"";"-8.0805155";"111.7101816";"https://maps.google.com/?cid=0x0:0x1cf834ae99f789ae";""
"hotel";"Bed >>u0026 Breakfast";"Hotel Gotong Royong";"Jl. Dewi Sartika No.02, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";" 0355791434";"";"";"-8.0555468";"111.7090042";"https://maps.google.com/?cid=0x0:0xe625c53d7340676";""
"hotel";"Rumah Makan";"Hotel Moro Seneng Trenggalek";"Gg. Apel No.13, Kelutan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66313";"Kelutan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66313";"Indonesia";"";"";"";"-8.0739344";"111.7046467";"https://maps.google.com/?cid=0x0:0x12f8847c2ef23ea0";""
"hotel";"hotel";"OYO 2966 Hotel Atriaz";"20, Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"Jl. Dewi Sartika No.20, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/96906/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_ENG002%26latitude%3D-8.05667828553904%26longitude%3D111.708347853273%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL-7ns4M6LAxVa1jgGHen6J0YQ61gIFigS>>u0026usg>>u003dAOvVaw2_OjCW06Eo3bW6RoiMXSFk";"-8.0566736";"111.7083466";"https://maps.google.com/?cid=0x0:0xa7eaad90456d3c7a";""
"hotel";"Hotel";"Kepolisian Resort Trenggalek Dirgahayu Hut Tni Ke-70";"WMC6+2PG, Jl. Karangan-Tugu, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Karangan-Tugu, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0799429";"111.6618426";"https://maps.google.com/?cid=0x0:0x7fbb048416516e4b";""
"hotel";"hotel";"Hotel Atriaz";"Jl. Panglima Sudirman No.125, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 03557690838";"";"/url?q>>u003dhttps://www.facebook.com/atriaz.trenggalek/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_ioXt4M6LAxXAoGMGHWLZCMMQ61gIFigS>>u0026usg>>u003dAOvVaw2m_WKNCkBpXSovpEaP-MyN";"-8.056713";"111.7083138";"https://maps.google.com/?cid=0x0:0xa78e4366aa78720e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa78e4366aa78720e%7C/g/11c12n0110%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4_NDt4M6LAxU-wzgGHd_3JBMQ61gIFigS>>u0026usg>>u003dAOvVaw3wtYLs4Ay9qOUtZr5_saYO";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"Jawa Tengah 50181";"Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2854929";"110.4321671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5393e0";""
"hotel";"hotel";"ECO BROMO Home Stay";"Jl. Bromo Tosari Desa No.1, RT.01/RW.3, Tanjung, Baledono, Kec. Tosari, Pasuruan, Jawa Timur 67177";"RT.01/RW.3, Tanjung, Baledono, Kec. Tosari, Pasuruan";"JAWA TIMUR";"67177";"Indonesia";" 081513476545";"";"";"-7.8577976";"112.8967437";"https://maps.google.com/?cid=0x0:0xf2a1481c897ff565";""
"hotel";"hotel";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"hotel";"hotel";"Hotel Tugu Indah";"Jl. Walisongo No.3, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50185";"Indonesia";" 088908897799";"";"";"-6.9860076";"110.3573985";"https://maps.google.com/?cid=0x0:0x529ef1c0ab4bd187";""
"hotel";"hotel";"HKITA HOTEL SEMARANG";"Jalan M. Ishan No.26, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50188";"Indonesia";" 085107000293";"";"";"-7.0137751";"110.338596";"https://maps.google.com/?cid=0x0:0xc01faedea75a6dfc";""
"hotel";"hotel";"Pandawa Guest House";"Ruko Ngaliyan Square, Jl. Prof. Dr. Hamka No.mor 34, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Jl. Prof. Dr. Hamka No.mor 34, Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50184";"Indonesia";" 0895417300072";"";"";"-6.9937372";"110.3529523";"https://maps.google.com/?cid=0x0:0xa8c7ab1f4f757bfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8c7ab1f4f757bfd%7C/g/11c0pjk896%7Cen-ID";""
"hotel";"hotel";"KHAS Tugu Hotel Yogyakarta";"Jl. Pangeran Diponegoro No.99, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 02742922939";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-tugu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWycLv4M6LAxXsxTgGHbK1IMoQ61gIFigS>>u0026usg>>u003dAOvVaw0LY3pAXdrfFjzo-jijboaZ";"-7.7832813";"110.3631169";"https://maps.google.com/?cid=0x0:0xf2c45d45d4941841";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c45d45d4941841%7C/g/11c52s2_7r%7Cen-ID";""
"hotel";"hotel";"Hotel Tugu Malang";"Jl. Tugu No.3, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341363891";"";"";"-7.9772124";"112.6331606";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeca23e378e93838b%7C/g/1215pmk0%7Cen-ID";""
"hotel";"Tujuan Wisata";"Kampung Warna Warni Jodipan";"Jl. Ir. H. Juanda No.RT.7, RT.09/RW.2, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65127";"RT.09/RW.2, Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65127";"Indonesia";"";"";"";"-7.9828594";"112.6372279";"https://maps.google.com/?cid=0x0:0x614750a282c3fe65";""
"hotel";"Indonesia";"Melati Restaurant";"Hotel Tugu Malang Jalan Tugu. 3, Jl. Kahuripan No.3, Klojen, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Kahuripan No.3, Klojen, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 082231263723";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/malang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLw4qA4c6LAxWQ-DgGHZPsJIIQ61gIFigS>>u0026usg>>u003dAOvVaw0m1iqNf5Lq2sO5eDy4HtO8";"-7.9770541";"112.6328693";"https://maps.google.com/?cid=0x0:0xffbdf14dbf67017";""
"hotel";"hotel";"Hotel Tugu Indah";"Jl. Walisongo No.3, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50185";"Indonesia";" 088908897799";"";"";"-6.9860076";"110.3573985";"https://maps.google.com/?cid=0x0:0x529ef1c0ab4bd187";""
