Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pasar";"bakul porang";"RFHH+2H6, pasar njadan, Jl. Seruni Dusun Krajan, Krajan, Tangkil, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"pasar njadan, Jl. Seruni Dusun Krajan, Krajan, Tangkil, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";" 082218193979";"";"";"-8.1724593";"111.4789049";"https://maps.google.com/?cid=0x0:0x5e55bfe926b35f5f";""
"mall";"Pusat Perbelanjaan";"Dwi Astuti Nasa";"Rt 04 Rw 01 dsn bakalan, Bakalan, Panggul, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Bakalan, Panggul, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";" 085235822559";"";"";"-8.2386597";"111.4588084";"https://maps.google.com/?cid=0x0:0xb04215646996873b";""
"mall";"Toko";"Toko "Desi Berkah Jaya"";"RT.26/RW.04, Samben, Toro_Sambeng_Banjar_Panggul, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Samben, Toro_Sambeng_Banjar_Panggul, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";"";"";"";"-8.2774582";"111.478144";"https://maps.google.com/?cid=0x0:0xb4231abd39b1acec";""
"mall";"Pasar";"Terminal Pasar Banjar";"PFJF+RH9, Unnamed Road, Nambak, Banjar, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Unnamed Road, Nambak, Banjar, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";"";"";"";"-8.2679685";"111.4739938";"https://maps.google.com/?cid=0x0:0x82420fbfb8fe20cd";""
"mall";"mall";"Jawa Timur 66364";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2122771";"111.4514369";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541ac0";""
"mall";"Komplek perumahan";"Pasar Munjungan";"MHWH+P7H, Munjungan, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Munjungan, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.303182";"111.5782354";"https://maps.google.com/?cid=0x0:0x6bf182a1602b23bf";""
"mall";"Toko Swalayan";"Swalayan Senkuko Sinar dan Penginapan";"MHXG+2J6, Jl. Munjungan-Kampak, RT.10/RW.02, Krajanmunjungan, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Munjungan-Kampak, RT.10/RW.02, Krajanmunjungan, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082233253526";"";"";"-8.3024598";"111.5765194";"https://maps.google.com/?cid=0x0:0xd3fbdd69691864f3";""
"mall";"Minimarket";"INDOMARET MUNJUNGAN - PANGGUL";"MHRC+7H8, Jl. Panggul - Munjungan, Singgihan, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Panggul - Munjungan, Singgihan, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.309326";"111.5714476";"https://maps.google.com/?cid=0x0:0x22befa7323cb972e";""
"mall";"Toko Ponsel";"HD Cellular  WARCOP Ngulungkulon-Munjungan";"MGW4+V26, Ngulungkulon, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Ngulungkulon, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 081333379863";"";"";"-8.3028385";"111.5050241";"https://maps.google.com/?cid=0x0:0x4fc566cac7ac9e9c";""
"mall";"Toko";"Stokist HWI Trenggalek";"RT.33/RW.07, Kajang, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Kajang, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 081254938545";"";"";"-8.3033521";"111.5558755";"https://maps.google.com/?cid=0x0:0x4921860e97293aaa";""
"mall";"Toko";"Basitustra Store";"Singgihan, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082302309010";"";"/url?q>>u003dhttps://basitustra.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirvfGG9M6LAxV_xzgGHbSRM-YQ61gIFigS>>u0026usg>>u003dAOvVaw1HoNW-WmQa9g4PK2CaFhid";"-8.307235";"111.5693856";"https://maps.google.com/?cid=0x0:0x342e68d0ef56fcd";""
"mall";"Pusat Perbelanjaan";"Azryna mbf";"PHQW+XHW, Unnamed Road, Kebon, Besuki, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Unnamed Road, Kebon, Besuki, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.2600202";"111.596452";"https://maps.google.com/?cid=0x0:0x31eda86a42b1b41d";""
"mall";"Toko Swalayan";"Swalayan KSU. Sumber Makmur";"MHW7+6XM, Jl. Dusun Singgihan, RT.20/RW.4, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Dusun Singgihan, RT.20/RW.4, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 08135999079";"";"";"-8.304415";"111.564931";"https://maps.google.com/?cid=0x0:0x95d3d4018bf56ec4";""
"mall";"Toko";"NASA JAWA TIMUR";"PG86+7W7, Unnamed Road, Ngadilewih, Sobo, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Unnamed Road, Ngadilewih, Sobo, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082274701072";"";"";"-8.2843328";"111.5122943";"https://maps.google.com/?cid=0x0:0x98d0f0f87a935f29";""
"mall";"Toko";"UD. SUMBER REJEKI";"Unnamed Road, Domerto RT 35/08, Domertol, Tawing, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Domerto RT 35/08, Domertol, Tawing, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082333824029";"";"";"-8.3097226";"111.5994758";"https://maps.google.com/?cid=0x0:0x80ce3896d5a02b3b";""
"mall";"Toko Pakaian";"Sub Agen DAFFI HIJAB Munjungan";"RT. 33 RW. 07, Kajang, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Kajang, Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085235328843";"";"";"-8.3035545";"111.557277";"https://maps.google.com/?cid=0x0:0x58a7f84b437570c1";""
"mall";"Toko Perlengkapan Rumah";"MebelTunasMuda";"MHVJ+G55, Munjungan, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Munjungan, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.3062415";"111.5804863";"https://maps.google.com/?cid=0x0:0xbfe7fb4a80ae2dde";""
"mall";"Toko";"Tahu Barokah";"PJW3+2JW, Unnamed Road, Kembangsore, Besuki, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Unnamed Road, Kembangsore, Besuki, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 082301510651";"";"";"-8.254882";"111.6040937";"https://maps.google.com/?cid=0x0:0x924bfad16cc59d7d";""
"mall";"Komplek perumahan";"OMAH OKM";"Munjungan, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.3034377";"111.5793258";"https://maps.google.com/?cid=0x0:0xd47d1d4b913cedd7";""
"mall";"Toko";"partuji";"PG67+HJF, Tenggar, Sobo, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Tenggar, Sobo, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085232637397";"";"";"-8.2885687";"111.5140386";"https://maps.google.com/?cid=0x0:0x2aab65b5c53dc653";""
"mall";"Toko";"Rumah durian langgeng";"PJ7H+GM4, Parang, Bangun, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Parang, Bangun, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.2874502";"111.6289198";"https://maps.google.com/?cid=0x0:0x8c74718d2d9cd50f";""
"mall";"Pusat Perbelanjaan";"My.Outfit";"Rt 34 Rw 08 Dusun Domerto, Domertol, Tawing, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Domertol, Tawing, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.308846";"111.5999132";"https://maps.google.com/?cid=0x0:0x709a132614db459";""
"mall";"Toko";"Toko Al-Hidayah";"PHMG+VCM, Kebonsari, Karangturi, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Kebonsari, Karangturi, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.2652972";"111.5760607";"https://maps.google.com/?cid=0x0:0x20307f2ae396d77f";""
"mall";"mall";"Anin aurora";"MGV4+6Q6, Ngulungkulon, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Ngulungkulon, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";"";"";"";"-8.3073412";"111.5081167";"https://maps.google.com/?cid=0x0:0xd7d9eac241f67543";""
"mall";"mall";"Kec. Munjungan";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3027751";"111.5765404";"https://maps.google.com/?cid=0x0:0x4027a76e3531eb0";""
"mall";"Toko Parfum";"Isi Ulang Minyak Wangi";"MHWG+HG6, Jl. Munjungan-Kampak, Munjungan, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Jl. Munjungan-Kampak, Munjungan, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085258714997";"";"";"-8.3035775";"111.5762522";"https://maps.google.com/?cid=0x0:0xe0806be26f8ff484";""
"mall";"Toko Kosmetik";"STOKIS NASA AG. 3193 dsn.NGALIRAN,DS Masaran , MUNJUNGAN";"Ngaliran rt41 RW 10, Masaran, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Masaran, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085216519499";"";"";"-8.2940218";"111.5508059";"https://maps.google.com/?cid=0x0:0x60e89a4c5d9d7371";""
"mall";"Toko Perlengkapan Rumah";"Toko tri jaya";"PJ4H+49P, Jalan Raya, Bangunsari, Bangun, Munjungan, Trenggalek Regency, East Java 66365";"Jalan Raya, Bangunsari, Bangun, Munjungan, Trenggalek Regency";"JAWA TIMUR";"66365";"Indonesia";" 085336639198";"";"";"-8.2946513";"111.6284467";"https://maps.google.com/?cid=0x0:0x8c0bc0134d0cafb3";""
"mall";"Toserba";"Toko Bu Devi";"Unnamed Road, Ngadilewih, Sobo, Kec. Munjungan, Kabupaten Trenggalek, Jawa Timur 66365";"Ngadilewih, Sobo, Kec. Munjungan, Kabupaten Trenggalek";"JAWA TIMUR";"66365";"Indonesia";" 085204613583";"";"";"-8.2818135";"111.5114335";"https://maps.google.com/?cid=0x0:0xba22c5306e730638";""
"mall";"mall";"Jawa Timur 66365";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2866081";"111.5945271";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541ad0";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Pule";"VHH6+8W3, Krajan, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Krajan, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1217351";"111.562294";"https://maps.google.com/?cid=0x0:0x2a4cf4a08da9f685";""
"mall";"Pusat Perbelanjaan";"INDO CELL - PASAR PULE TRENGGALEK";"VHH6+5WW, Krajan, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Krajan, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1220208";"111.5623126";"https://maps.google.com/?cid=0x0:0x29af9c0ffab306a2";""
"mall";"mall";"Plaza Mall Pule City";"VG5H+VX6, Turi, Kembangan, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Turi, Kembangan, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1414898";"111.530304";"https://maps.google.com/?cid=0x0:0xda751aff25400c68";""
"mall";"Pusat Perbelanjaan";"Pasar Sawungan - ꦥꦱꦂꦱꦮꦸꦔꦤ꧀";"WH9M+362, Unnamed Road, Jombok, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Unnamed Road, Jombok, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0823526";"111.5830047";"https://maps.google.com/?cid=0x0:0x1220687173c14fcc";""
"mall";"Pusat Perbelanjaan";"Panjul TRANCHIKEN";"Rt 25 rw 07. Wa 085.233.872.363, Weru, Joho, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Weru, Joho, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 08122044448";"";"";"-8.1629563";"111.5283748";"https://maps.google.com/?cid=0x0:0x6669da75b9623507";""
"mall";"Pusat Perbelanjaan";"Vanessa Store";"WH3F+W4Q, Jl. Pule-Tugu, Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Pule-Tugu, Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082228617753";"";"";"-8.0951582";"111.5728717";"https://maps.google.com/?cid=0x0:0x71e0000c61770103";""
"mall";"Toko Makanan Sehat";"Sempol Kharim";"rt 32, Depok, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Depok, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082336801132";"";"";"-8.1002347";"111.5571079";"https://maps.google.com/?cid=0x0:0x243a4847b8de8ab2";""
"mall";"Pusat Perbelanjaan";"Toko Mbk Puji";"VH83+M7M, Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082228618875";"";"";"-8.1332942";"111.5531783";"https://maps.google.com/?cid=0x0:0x3ade3d630f6c9ff0";""
"mall";"Kantor Perusahaan";"TRD JWT";"RGR6+QQX, Krajan, Joho, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Krajan, Joho, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085204916357";"";"";"-8.1580227";"111.5119823";"https://maps.google.com/?cid=0x0:0x852fb5e192d978f2";""
"mall";"Pusat Perbelanjaan";"Toko DAR AGEN BRILINK desa kembangan kec pule";"Turi, Kembangan, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Kembangan, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085232854119";"";"";"-8.1456286";"111.5336009";"https://maps.google.com/?cid=0x0:0xc06d95308542d6d7";""
"mall";"Toko Swalayan";"Stokis Nasa Pule";"VG7X+8G7, Nggladak, Pakel, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Nggladak, Pakel, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085258970635";"";"";"-8.1367196";"111.5487885";"https://maps.google.com/?cid=0x0:0x30300ae8d92f262f";""
"mall";"Toko";"Aisyah store";"VHG4+78X, RT.68/RW.05, Bangunsari, Krajan, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"RT.68/RW.05, Bangunsari, Krajan, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.124274";"111.5558465";"https://maps.google.com/?cid=0x0:0xf9c7fb4dc8dd0669";""
"mall";"Toko Pakan Hewan";"EMON PETSHOP  AQUARIUM";"WH39+V3R, JLN SIMPANG LIMA, Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"JLN SIMPANG LIMA, Sidem, Jombok, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082264909515";"";"";"-8.0952652";"111.5676254";"https://maps.google.com/?cid=0x0:0xd181efcefc3ba03f";""
"mall";"Kios";"Kios Mak Sri";"VG75+CQ2, Mbeji, Sendang, Puyung, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Mbeji, Sendang, Puyung, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1364844";"111.5093821";"https://maps.google.com/?cid=0x0:0x6bd913609a3770a2";""
"mall";"Pusat Perbelanjaan";"FC Mubaroq";"VH83+H5Q, Jalan Raya, Bangunsari, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Bangunsari, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.1335444";"111.5529843";"https://maps.google.com/?cid=0x0:0x6588ab1d9028959b";""
"mall";"Bengkel Sepeda Motor";"BERKAH RESTU BAN";"VH83+H5Q, Jalan Raya, Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Jalan Raya, Bangunsari, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085234992929";"";"";"-8.1337618";"111.5529462";"https://maps.google.com/?cid=0x0:0xc95ba4a46afdecac";""
"mall";"Toko Alat Tulis Kantor";"Toko Alat Tulis. Devinza Copy Center";"Jalan Raya Pule Depok, Depok, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Depok, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 0852895385";"";"";"-8.1040437";"111.5620959";"https://maps.google.com/?cid=0x0:0x866d71dc3664f3d4";""
"mall";"Pusat Perbelanjaan";"Lele "RAFFA"";"WH26+53C, Depok, Pule, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Depok, Pule, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 08525988103";"";"";"-8.099559";"111.5601278";"https://maps.google.com/?cid=0x0:0x2a44951ef3b731b";""
"mall";"Toko";"TOKO SOYO REJO";"VGM6+9XQ, Ponggok, Puyung, Kec. Pule, Kabupaten Trenggalek, Jawa Timur 66362";"Ponggok, Puyung, Kec. Pule, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 082337582191";"";"";"-8.116531";"111.5124696";"https://maps.google.com/?cid=0x0:0x6eedd724d699a648";""
"mall";"mall";"Kec. Pule";"Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1336233";"111.5530333";"https://maps.google.com/?cid=0x0:0x4027a76e3531e90";""
"mall";"Minimarket";"Pule 110";"Jl. Pule Gg. H. Samin No.110 14, RT.14/RW.10, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.14/RW.10, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"JAWA TIMUR";"13740";"Indonesia";"";"";"";"-6.3153934";"106.8780575";"https://maps.google.com/?cid=0x0:0x3e06d6505a83e86c";""
"mall";"Toko bahan makanan";"Warung Maya Pule";"Jl. Pule No.80 17, RT.2/RW.9, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.2/RW.9, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"JAWA TIMUR";"13740";"Indonesia";" 08988983443";"";"";"-6.3155245";"106.8752822";"https://maps.google.com/?cid=0x0:0xd82ba9e29b480c9d";""
"mall";"Pasar Petani";"Pasar Gembuk";"Salamwates, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";"";"";"/url?q>>u003dhttps://bumdesalestarisalamwates.com/pasar-desa/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4taWw9M6LAxWUbmwGHTSDPUkQ61gIEigO>>u0026usg>>u003dAOvVaw2Qc0GsjvTuG7ywZ_Srfk23";"-8.2155407";"111.5746524";"https://maps.google.com/?cid=0x0:0xc698ca56fc7fe9a9";""
