Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb040fce5326c002%7C/g/11b6d1lrnf%7Cen-ID,
hotel,hotel,RedDoorz near Kantor Walikota Bontang,"Jl. Moch Roem No.Rt.03, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,895417300072.0,,,0.0750369,117.4540774,https://maps.google.com/?cid=0x0:0x5c59af58708eb771,
hotel,hotel,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
hotel,hotel,Hotel Bintang Sintuk,"5F6F+2C6, Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826268.0,,,0.160026,117.473509,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f,
hotel,hotel,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82350906060.0,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
hotel,hotel,Hotel Raodah 2 Bontang,"Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828261.0,,,0.1358009,117.4813696,https://maps.google.com/?cid=0x0:0x2f077e275f694095,
hotel,hotel,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826145.0,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
hotel,hotel,Hotel Tiara Surya,"Jl. MT. Haryono No.55, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54828001.0,,,0.134567,117.4792428,https://maps.google.com/?cid=0x0:0xf0bd988349090f1d,
hotel,hotel,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
hotel,hotel,Yetelu Guest House,"Jl. Gajah Mada No.5, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81242090024.0,,,0.1178436,117.4778025,https://maps.google.com/?cid=0x0:0x761b9bc60fa7dcef,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
hotel,hotel,AlasDjati Guest House,"Jl. Bulutangkis Perumahan Casa Derica No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81150500800.0,,,0.1318179,117.4824447,https://maps.google.com/?cid=0x0:0x33229a1c7c263072,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82150181849.0,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81377059292.0,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83896326877.0,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Hotel Borneo,"Jl. Sultan Hasanudin No.8, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81347275099.0,,,0.1137832,117.4814495,https://maps.google.com/?cid=0x0:0xd34545e0716b21bc,
hotel,hotel,Redhazka Homestay,"4F9R+7JM, jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","jl sutan syahrir Jl. Sultan Syahrir No.rt 08 no 1 kel, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81346815951.0,,,0.1179972,117.4914658,https://maps.google.com/?cid=0x0:0xb663618bdc2c8fe,
hotel,hotel,Akbar Hotel,"JL. Imam Bonjol, No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75311","No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54827679.0,,,0.1293884,117.4835703,https://maps.google.com/?cid=0x0:0xdb040fce5326c002,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb040fce5326c002%7C/g/11b6d1lrnf%7Cen-ID,
hotel,hotel,Hotel Cahaya Bone,"Jl. S. Parman No.02, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,5483510003.0,,,0.1404806,117.4609883,https://maps.google.com/?cid=0x0:0xf0a3ccb4dfc2161e,
hotel,hotel,Alya guesthouse Syariah Bontang,"Jl. Gendang 3 No.51B Lantai 2, RT.22, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.22, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82149625177.0,,,0.1420747,117.4897325,https://maps.google.com/?cid=0x0:0x373203217df125b0,
restaurant,restaurant,Kalimantan Timur 75313,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1379123,117.493321,https://maps.google.com/?cid=0x0:0xc31ada602112700b,
restaurant,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
restaurant,Restoran,Rameshan Brigjen Katamso Bontang,"Jl. Brigjen Katamso No.7, RT.46, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","RT.46, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1360729,117.4730294,https://maps.google.com/?cid=0x0:0x4adcaa119f02e2e2,
restaurant,Hidangan Laut,RM Sari Laut Mbak Zuly Bontang,"Jl. Brigjen Katamso No.25, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82189040384.0,,,0.1374632,117.4667821,https://maps.google.com/?cid=0x0:0xd91717ec8a527a8d,
restaurant,Restoran,Bakoel penyetzz foodfighter,"4FPQ+6WR, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81350755857.0,,,0.1356042,117.4897651,https://maps.google.com/?cid=0x0:0xf2ee705abd694b91,
restaurant,Brunch,Griyo Dhahar Kaca5,"Jl. Mulawarman, Salebba, Bontang Baru, Kota Bontang, Kalimantan Timur 75313","Salebba, Bontang Baru, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82116677330.0,,,0.1427305,117.4955588,https://maps.google.com/?cid=0x0:0xefd3efb79704601a,
restaurant,Kafe,Batavia Cafe,"4GP5+4C6, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8115812939.0,,,0.135291,117.5085274,https://maps.google.com/?cid=0x0:0x44d6b431b422ce29,
restaurant,Rumah Makan,Warung Bucu,"Jl. Cut Nyak Dien No.108, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85247020006.0,,,0.14424,117.4980012,https://maps.google.com/?cid=0x0:0x201f63588b12db85,
restaurant,Indonesia,Rumah Boga,"4FQ7+W7W, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81250615099.0,,,0.1398714,117.4632103,https://maps.google.com/?cid=0x0:0xdaa4fe2d83c24456,
restaurant,Restoran,Salby Chicken Smash Bontang,"4FMV+CJQ, Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1335768,117.494098,https://maps.google.com/?cid=0x0:0x852faa2056820f98,
restaurant,Sesuai untuk keluarga,MagSeven Steak  Grill,"Jl. MT. Haryono No.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1365916,117.4822105,https://maps.google.com/?cid=0x0:0x81df6a604c356be3,
restaurant,Restoran,Udonku Cipto Mangunkusumo,"Jl. Cipto Mangunkusumo, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81351137837.0,,,0.1459201,117.4742253,https://maps.google.com/?cid=0x0:0xadb1b87cb1f76ba6,
restaurant,,Bontang Nusantara,"4FV6+XV, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81250615088.0,,,0.1449451,117.4621276,https://maps.google.com/?cid=0x0:0x2518159e9165935e,
restaurant,Restoran,White Place,"Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82250861625.0,,,0.1390733,117.4944523,https://maps.google.com/?cid=0x0:0xc24912d75c8ba696,
restaurant,Restoran,Heartbond Coffee and Eatery,"Jl. Simon Tampubolon, HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81346418881.0,,,0.1304211,117.4642577,https://maps.google.com/?cid=0x0:0x5a495ee6f282fa7f,
restaurant,Ikan Bakar,Rumah Makan Prasmanan Budhe Sri,"4FPV+VFH, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81256197753.0,,,0.1371865,117.493726,https://maps.google.com/?cid=0x0:0xc5fe941fde358fe3,
restaurant,Kedai Kopi,PEOPLE  COFFEE,"Kodim, Jl. Awang Long, Bontang Baru, Bontang Utara, Bontang City, East Kalimantan 75313","Jl. Awang Long, Bontang Baru, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,81250391043.0,,,0.1387322,117.4914926,https://maps.google.com/?cid=0x0:0x51df805d4bf78eca,
restaurant,Ikan Bakar,Warung Fajar,"Jalan Awang Long, RT.17, Bontang Baru, Bontang Utara, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.17, Bontang Baru, Bontang Utara, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82191309613.0,,,0.1389429,117.490875,https://maps.google.com/?cid=0x0:0xf90490956f77c8f5,
restaurant,Restoran,Kenyang By Milahelda,"4FMR+8GX, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1333519,117.4913479,https://maps.google.com/?cid=0x0:0x596fe42011a68c3a,
restaurant,Kedai Kopi,Kopte,"4GM4+HHC, rt09, Jl. Piere Tandean No.32, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","rt09, Jl. Piere Tandean No.32, Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.135033,117.5023795,https://maps.google.com/?cid=0x0:0x5f2bcaa4f59d8dda,
restaurant,Pempek,Empek-Empek Dahlia Bontang,"Jalan Dahlia Belimbing F 9 BTN, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75313","Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,82156330712.0,,,0.14174,117.46921,https://maps.google.com/?cid=0x0:0x90635f03d5d4241d,
restaurant,Restoran,Warung Jombang,"4FXC+PFH, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81351640137.0,,,0.1493011,117.4712362,https://maps.google.com/?cid=0x0:0xb28ad157326b5651,
restaurant,Restoran,Warung Makan Podomoro,"4FPM+WQQ, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1373424,117.4844879,https://maps.google.com/?cid=0x0:0x6489670a7b381e94,
restaurant,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
restaurant,Pemasok makanan dan minuman katering,DIMASAKINECKY,"BTN PKT, Jl. Kutilang No.12 blok x, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75313","Jl. Kutilang No.12 blok x, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1422269,117.4742116,https://maps.google.com/?cid=0x0:0xee9764c097ddfa4d,
restaurant,Rumah Makan,Warung Tirto Arum,"Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85753711918.0,,,0.1348582,117.4921209,https://maps.google.com/?cid=0x0:0x182d0a1bc4717f5b,
restaurant,Sesuai untuk keluarga,Rest Area Warung Bontang,"Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85389255879.0,,,0.1320497,117.4920231,https://maps.google.com/?cid=0x0:0xf490df03141ab486,
restaurant,restaurant,Kec. Bontang Bar.,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1372358,117.4548496,https://maps.google.com/?cid=0x0:0xdc6d300939175081,
restaurant,Restoran,Heartbond Coffee and Eatery,"Jl. Simon Tampubolon, HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81346418881.0,,,0.1304211,117.4642577,https://maps.google.com/?cid=0x0:0x5a495ee6f282fa7f,
restaurant,Hidangan Laut,RM Sari Laut Mbak Zuly Bontang,"Jl. Brigjen Katamso No.25, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82189040384.0,,,0.1374632,117.4667821,https://maps.google.com/?cid=0x0:0xd91717ec8a527a8d,
restaurant,Pempek,Empek - Empek Frozen Kenanga Bontang,"Jl. Kenanga No.12 BLOK F, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 74313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,74313.0,Indonesia,85249982552.0,,,0.1416517,117.4688902,https://maps.google.com/?cid=0x0:0x562ab3c1a296f243,
restaurant,Restoran,Rameshan Brigjen Katamso Bontang,"Jl. Brigjen Katamso No.7, RT.46, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","RT.46, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1360729,117.4730294,https://maps.google.com/?cid=0x0:0x4adcaa119f02e2e2,
restaurant,Rumah Makan,Pondok Makan Selamat (Masakan Padang),"Jl. Brigjen Katamso No.5, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54825332.0,,,0.1362718,117.4676476,https://maps.google.com/?cid=0x0:0xdf882dcf6d68e3af,
restaurant,Restoran,Depot Aroma,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1400008,117.4579319,https://maps.google.com/?cid=0x0:0xaa80b324273c798d,
restaurant,Sesuai untuk keluarga,MagSeven Steak  Grill,"Jl. MT. Haryono No.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1365916,117.4822105,https://maps.google.com/?cid=0x0:0x81df6a604c356be3,
restaurant,Pesan-Antar Pizza,Pizza Hut Restoran,"Bontang Plaza, Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,1500600.0,,,0.1407053,117.4620494,https://maps.google.com/?cid=0x0:0x8446e6ccdb7beabc,
restaurant,Indonesia,Rumah Boga,"4FQ7+W7W, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81250615099.0,,,0.1398714,117.4632103,https://maps.google.com/?cid=0x0:0xdaa4fe2d83c24456,
restaurant,Restoran,Salby Chicken Smash Katamso,"Jl. Brigjen Katamso No.17, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1357971,117.4689106,https://maps.google.com/?cid=0x0:0x5c0e11f83a2a946d,
restaurant,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
restaurant,Rumah Makan,RM. Cemara (Masakan Padang),"Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828461.0,,,0.1364833,117.4674568,https://maps.google.com/?cid=0x0:0xfdeb49ab03d6349,
restaurant,Restoran,Warung Bu Endang,"Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81253691608.0,,,0.139427,117.463414,https://maps.google.com/?cid=0x0:0x6c617f448baa9c40,
restaurant,Nasi Goreng,Richeese Factory Bontang Plaza,"Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 61256","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,61256.0,Indonesia,,,,0.1405603,117.4625868,https://maps.google.com/?cid=0x0:0x28bd85fb1d2c440a,
restaurant,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
restaurant,Rumah Makan,Warung Bucu,"Jl. Cut Nyak Dien No.108, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85247020006.0,,,0.14424,117.4980012,https://maps.google.com/?cid=0x0:0x201f63588b12db85,
restaurant,Pempek,Empek Empek Vc IV,"Jl. S. Parman No.7, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.139802,117.4530691,https://maps.google.com/?cid=0x0:0x72b4eed89a219720,
restaurant,Nasi,Warung Aviva,"4FQ7+8M9, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82154400136.0,,,0.1382767,117.4642321,https://maps.google.com/?cid=0x0:0x777597efaeff5a7b,
restaurant,Brunch,SAS CORNER,"Jl. Kalimantan No.206, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1377072,117.4641624,https://maps.google.com/?cid=0x0:0xdad24acefda0cbc,
restaurant,Kedai Kopi,ATTIC coffee  eatery,"warung ratu, perumahan BTN, Jl. Cipto Mangunkusumo lantai 2, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75333","perumahan BTN, Jl. Cipto Mangunkusumo lantai 2, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75333.0,Indonesia,81348580040.0,,,0.1482693,117.472238,https://maps.google.com/?cid=0x0:0x8b664933554cb6c8,
restaurant,Kafe,CakeBun Bontang,"4FR9+VFJ, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85250256139.0,,,0.1422153,117.4686423,https://maps.google.com/?cid=0x0:0xdbcdf82ca63c3ceb,
restaurant,Pujasera,Pujasera Pupuk Kaltim / Kopkar PKT,"4FV7+44V, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1428599,117.4627964,https://maps.google.com/?cid=0x0:0x57f9eb647bba74a4,
restaurant,Restoran,PoetandFood,"Jl. Pontianak I, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81257790990.0,,,0.135778,117.4530252,https://maps.google.com/?cid=0x0:0x392b0cfb0af8ff5b,
restaurant,Rumah Makan,Warung Ratu,"4FXC+8W6 Bar, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81291719150.0,,,0.148283,117.4722661,https://maps.google.com/?cid=0x0:0x1f6b9a80afd28c2f,
