Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Syakara's Crib,"kompleks PT Badak NGL, Jl.tarakan 1 no.116 PC.4, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75321","Jl.tarakan 1 no.116 PC.4, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.112044,117.45299,https://maps.google.com/?cid=0x0:0x16d28159203f86ac,
komplek housing,Komplek perumahan,Rumah,"Jl. Melati No.6, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1413652,117.4691285,https://maps.google.com/?cid=0x0:0x5c86c75a440b28b8,
komplek housing,Komplek perumahan,Rumah,"Jl. Selat Selayar No.5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1237405,117.4801418,https://maps.google.com/?cid=0x0:0xc6e8a308a06c0f42,
komplek housing,Komplek perumahan,Ambe' rara',"Jln flobamora No.7, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.121746,117.444747,https://maps.google.com/?cid=0x0:0x16d7adc5fcd20ae2,
komplek housing,Perhimpunan Pengembang Perumahan,ephink ghitza adit,"4FJ4+52C, Jl. Damai, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Damai, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.130429,117.4550177,https://maps.google.com/?cid=0x0:0x62d037cba2e9dd68,
komplek housing,komplek housing,Kalimantan Timur 75324,"Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1495015,117.2911248,https://maps.google.com/?cid=0x0:0x38f97e9610099fa,
komplek housing,Komplek perumahan,Home,"4FGJ+JMM, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1265933,117.4816785,https://maps.google.com/?cid=0x0:0xd63b7b787c941dc6,
komplek housing,Komplek perumahan,PC6C Komplek Perumahan PT.Badak NGL,"4FG9+8JQ, Unnamed Road, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1258459,117.4691143,https://maps.google.com/?cid=0x0:0xeb65940fdff82b34,
komplek housing,Perusahaan Pertambangan,Perumahan Bumi Persada Indah (PAMA),"Unnamed Road, Bontang Sel., 75325, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Sel.,",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0677576,117.4607328,https://maps.google.com/?cid=0x0:0x594a27dc8b3a270c,
komplek housing,Otoritas Perumahan,PC 4 / 232,"4F54+VP5, Jl. Plaju 2, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Plaju 2, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.109629,117.4568534,https://maps.google.com/?cid=0x0:0x18e693638ea6d25e,
komplek housing,Komplek perumahan,pc 6c 26a,"pc 6c 26a, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.119639,117.4677067,https://maps.google.com/?cid=0x0:0x7d70313ea3449fbf,
komplek housing,Komplek perumahan,PC 6C/135B,"4FG9+Q55, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1270367,117.4682078,https://maps.google.com/?cid=0x0:0xcb23014a90fc1d3a,
komplek housing,Komplek perumahan,PC 6C 80D,"4FF7+W6W, Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1248624,117.4630925,https://maps.google.com/?cid=0x0:0xeb986a8be4d5dd9f,
komplek housing,Komplek perumahan,Yoga House,"Jl. Selat Bali No.19b, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.125233,117.4814579,https://maps.google.com/?cid=0x0:0xec26f07e36069c55,
komplek housing,komplek housing,rumah pak udirman,"Jl.Satya Lencana 2, RT.10, Bontang Lestari, Kec. Bontang Sel.","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0496978,117.4321452,https://maps.google.com/?cid=0x0:0xbd79a51e7d47f948,
komplek housing,Komplek perumahan,PC 6C-140C Komplek PT Badak NGL,"4FC9+G5P, Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1213458,117.4679649,https://maps.google.com/?cid=0x0:0x9680a812e278a094,
komplek housing,Pembangunan Perumahan,Nihat Nishad’s House,"Jl. Manggar No.01, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1526691,117.4602414,https://maps.google.com/?cid=0x0:0x1ec61faba9cda41d,
komplek housing,Komplek perumahan,Wahida Home,"5F93+6F5, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1676636,117.4534158,https://maps.google.com/?cid=0x0:0x2a03d4586f55d9d6,
komplek housing,Komplek perumahan,PC 6C/102C,"4FG8+79M, Jl. A.R. Hakim Gg. Jati, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim Gg. Jati, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1257148,117.4659289,https://maps.google.com/?cid=0x0:0xa9d7a44c8f321c25,
komplek housing,Komplek perumahan,Yahya's House,"4FFQ+P7M, Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.124326,117.4881695,https://maps.google.com/?cid=0x0:0x5139531ab63a69e9,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Griya Sentosa,"Jl. Gambas No.14, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1312173,117.4711116,https://maps.google.com/?cid=0x0:0x5e02285fc6808e6b,
komplek housing,Kantor Perusahaan,segendis,"2FX2+X25, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0502979,117.4496236,https://maps.google.com/?cid=0x0:0x16566bb48174206,
komplek housing,Pembangunan Perumahan,Bambang Jenggot,"PC 6C 119D, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,8125100022.0,,,0.1264193,117.4698162,https://maps.google.com/?cid=0x0:0x6206fab5adb202a9,
komplek housing,Komplek perumahan,"Eko Purnomo,ST","4FC7+JFX, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1216243,117.4637423,https://maps.google.com/?cid=0x0:0xb73695fbb8b5ab48,
komplek housing,Pembangunan Perumahan,Perumahan Griya 9D,"Jl. Cumi-Cumi No.2a No.9d, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85156325526.0,,,0.1161068,117.4877573,https://maps.google.com/?cid=0x0:0xecac8062bef6238d,
komplek housing,Pembangunan Perumahan,PC 6 Millenium 162 A Kompleks PT Badak NGL,"PC 6 Millenium, Kompleks PT Badak 162 A, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1156175,117.4721466,https://maps.google.com/?cid=0x0:0xafa8c0a8c5acb4a7,
komplek housing,Komplek perumahan,Saiful. Hudha,"3F85+XX3, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0669167,117.4600462,https://maps.google.com/?cid=0x0:0xe9a98df46bac4054,
komplek housing,Pembangunan Perumahan,Perumahan Hop 3 PT Badak NGL Jalan Danau Jempang,"Jl. Danau Jempang No.8051, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1243482,117.4682863,https://maps.google.com/?cid=0x0:0x5a17b19b3e6ec6c5,
komplek housing,Komplek perumahan,Perum Korpri Bontang,"Jl. Letjen Urip Sumoharjo, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0374741,117.4574927,https://maps.google.com/?cid=0x0:0x1bdd43bb437a42f4,
komplek housing,Otoritas Perumahan,Perumahan Badak LNG PC 6B 17A,"PC, Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1197044,117.4689987,https://maps.google.com/?cid=0x0:0xeedbbe7c3fdb4f0a,
komplek housing,Toko umum,Rumah heri,"2FX2+6VQ, Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0480913,117.4522445,https://maps.google.com/?cid=0x0:0x84f7607de8c57a3f,
komplek housing,komplek housing,Kec. Bontang Sel.,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1171356,117.4791563,https://maps.google.com/?cid=0x0:0x2bfd00a039b77869,
komplek housing,komplek housing,Marwin atau Pandi,"2FQ5+74W, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0381826,117.4575299,https://maps.google.com/?cid=0x0:0xe6dec1265a1dc560,
komplek housing,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
komplek housing,Komplek perumahan,PC6C Komplek Perumahan PT.Badak NGL,"4FG9+8JQ, Unnamed Road, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1258459,117.4691143,https://maps.google.com/?cid=0x0:0xeb65940fdff82b34,
komplek housing,komplek housing,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Griya Sentosa,"Jl. Gambas No.14, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1312173,117.4711116,https://maps.google.com/?cid=0x0:0x5e02285fc6808e6b,
komplek housing,Otoritas Perumahan,Perumahan Badak LNG PC 6B 17A,"PC, Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1197044,117.4689987,https://maps.google.com/?cid=0x0:0xeedbbe7c3fdb4f0a,
komplek housing,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
komplek housing,Pembangunan Perumahan,Perumahan Griya 9D,"Jl. Cumi-Cumi No.2a No.9d, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85156325526.0,,,0.1161068,117.4877573,https://maps.google.com/?cid=0x0:0xecac8062bef6238d,
komplek housing,Komplek perumahan,Perumahan Citra Khatulistiwa,"4GJ2+HGM, Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85280001613.0,,,0.1314546,117.5012837,https://maps.google.com/?cid=0x0:0x6dc5e8860ce5e29e,
komplek housing,Komplek perumahan,Yoga House,"Jl. Selat Bali No.19b, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.125233,117.4814579,https://maps.google.com/?cid=0x0:0xec26f07e36069c55,
komplek housing,Komplek perumahan,PC 6C 80D,"4FF7+W6W, Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1248624,117.4630925,https://maps.google.com/?cid=0x0:0xeb986a8be4d5dd9f,
komplek housing,Pembangunan Perumahan,Perumahan HOP 5 PT Badak NGL,"4FP7+JCR, Jl. Simon Tampubolon, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1366058,117.4635029,https://maps.google.com/?cid=0x0:0xbdc074eef3ef8ff7,
komplek housing,Pembangunan Perumahan,Perumahan Hop 3 PT Badak NGL Jalan Danau Jempang,"Jl. Danau Jempang No.8051, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1243482,117.4682863,https://maps.google.com/?cid=0x0:0x5a17b19b3e6ec6c5,
komplek housing,komplek housing,rmh nela,"4FCR+PQP, Jl. Haruan, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Haruan, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1217901,117.4919143,https://maps.google.com/?cid=0x0:0xb78ed48f360320c,
komplek housing,Komplek perumahan,pc 6c 26a,"pc 6c 26a, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.119639,117.4677067,https://maps.google.com/?cid=0x0:0x7d70313ea3449fbf,
komplek housing,Komplek perumahan,Home,"BTN PKT, Jl. Anggrek No.A17, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75325","Jl. Anggrek No.A17, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1409694,117.4699898,https://maps.google.com/?cid=0x0:0x4bfc99e1ad3aab31,
komplek housing,Komplek perumahan,PC 6C-140C Komplek PT Badak NGL,"4FC9+G5P, Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Bengkirai, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1213458,117.4679649,https://maps.google.com/?cid=0x0:0x9680a812e278a094,
komplek housing,Komplek perumahan,Perumahan pt badak PC 6,"4FG9+Q55, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1268835,117.4679966,https://maps.google.com/?cid=0x0:0xa8061ea18d942896,
komplek housing,Komplek perumahan,PC 6C/135B,"4FG9+Q55, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1270367,117.4682078,https://maps.google.com/?cid=0x0:0xcb23014a90fc1d3a,
komplek housing,Pembangunan Perumahan,perumahan,"PC, Jl. Sukun Raya Gg. 6 C No.105 C, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Sukun Raya Gg. 6 C No.105 C, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1260195,117.4651062,https://maps.google.com/?cid=0x0:0xb3fa2245270bc5c6,
komplek housing,Komplek perumahan,Perumahan GTS,"Jl. Labu Kuning No.1, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1314199,117.466348,https://maps.google.com/?cid=0x0:0xd6af79cf21f60cfb,
komplek housing,Komplek perumahan,Mh,"Tarakan VII PC-4 No.142, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1105252,117.4543844,https://maps.google.com/?cid=0x0:0x728b87579fac0b2,
komplek housing,Komplek perumahan,Yahya's House,"4FFQ+P7M, Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.124326,117.4881695,https://maps.google.com/?cid=0x0:0x5139531ab63a69e9,
komplek housing,Komplek perumahan,Perumahan Surya Indah,"Jl. Cumi-Cumi No.2a, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1156346,117.4883254,https://maps.google.com/?cid=0x0:0x65f58a6c2d343103,
komplek housing,komplek housing,Kec. Bontang Sel.,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1171356,117.4791563,https://maps.google.com/?cid=0x0:0x2bfd00a039b77869,
komplek housing,Pembangunan Perumahan,Exva Home,"Gg. Cumi-Cumi 2A No.09B, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1161489,117.4877232,https://maps.google.com/?cid=0x0:0x20182b5eddd73bb2,
komplek housing,Lembaga Agama,Majelis HCD,"Jl. Selat Gaspor 1 No.28, RT.34, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","RT.34, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1244115,117.4889655,https://maps.google.com/?cid=0x0:0x3944442a768dccb7,
komplek housing,Komplek perumahan,"Eko Purnomo,ST","4FC7+JFX, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1216243,117.4637423,https://maps.google.com/?cid=0x0:0xb73695fbb8b5ab48,
komplek housing,Toko Pakaian,Alexi store,"Jl. Cumi-Cumi No.2a, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1152672,117.4887262,https://maps.google.com/?cid=0x0:0xf740d58943812edb,
komplek housing,Komplek perumahan,Home syafa,"Jl. Gendang No.82, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1438516,117.4902887,https://maps.google.com/?cid=0x0:0x4843138efa006afb,
komplek housing,Komplek perumahan,Qhistina 37,"4FVQ+MV9, Jl. RA Kartini, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. RA Kartini, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1441567,117.4897363,https://maps.google.com/?cid=0x0:0xc34aa492d5c942a5,
komplek housing,komplek housing,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
komplek housing,Komplek perumahan,Kcy,"4FGQ+FQC, Jl. Mawar III, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Mawar III, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1261859,117.4893769,https://maps.google.com/?cid=0x0:0xa9e42ce864887a73,
komplek housing,Perumahan,Rumah BTN,"Hub_Cs_BTN.(0858)_5220_1554, Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1459676,117.4718959,https://maps.google.com/?cid=0x0:0xe70430691f0baa32,
komplek housing,komplek housing,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
komplek housing,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
komplek housing,Komplek perumahan,DLDY LAND,"Rt.01 Jl. MH. Thamrin No.41kel, RT.04, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.04, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1479026,117.4897584,https://maps.google.com/?cid=0x0:0xeecf811171bd77a1,
komplek housing,Komplek perumahan,Denny Wahyudi,"Jl. Ternate HOP 6 No.050, Gunung Elai, Bontang Utara, Bontang City, East Kalimantan 75311","Gunung Elai, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1359829,117.4645239,https://maps.google.com/?cid=0x0:0x6cdf3f827c2bba39,
komplek housing,Hostel,ELZHI KOST BONTANG,"Jalan Banjar Hop 6 No.139, RT.22, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.22, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,85246045994.0,,,0.1365042,117.4640405,https://maps.google.com/?cid=0x0:0x9add40497109ec6f,
komplek housing,Komplek perumahan,Ummu shofiya salamah,"Jl. Imam Bonjol No.20, RT.04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.130358,117.482875,https://maps.google.com/?cid=0x0:0x4109076828c6c0e9,
komplek housing,Komplek perumahan,Rumah Pribadi,"Jl. Mayor Jenderal DI Panjaitan Gg. Atletik 11 No.41, RT.26, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.26, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1318074,117.4954053,https://maps.google.com/?cid=0x0:0x477490fa81826ce0,
komplek housing,komplek housing,Gubug Sumardi Syawal,"Jl. Majapahit II No.100, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,81254005294.0,,,0.1361118,117.4661897,https://maps.google.com/?cid=0x0:0x513772922363fa17,
komplek housing,Komplek perumahan,Rumah Om Sarwono,"Gg. Tomat 1 No.18, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1313632,117.4782273,https://maps.google.com/?cid=0x0:0xc16f50ccc9f5bcb2,
