Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"TB.Pujangga jaya";"X29C+7VP, Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.0318824";"103.0222251";"https://maps.google.com/?cid=0x0:0xd91fe2f402081261";""
"mall";"Toko Pakaian";"Yanti_olshop";"W2X9+83H, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0516762";"103.0177321";"https://maps.google.com/?cid=0x0:0xf0ef67f68a438b88";""
"mall";"Pusat Perbelanjaan";"GERAI FJPG MARKET PPOB DIGITAL";"W3PG+934, Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 085378416334";"";"";"-3.0641148";"103.0752115";"https://maps.google.com/?cid=0x0:0x7cca8ac47441098c";""
"mall";"Pusat Perbelanjaan";"TOKO SRI PILIN";"X25M+X6H, Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0400557";"103.0331199";"https://maps.google.com/?cid=0x0:0xff7bcea1809536dc";""
"mall";"Pusat Perbelanjaan";"Swalayan Marsudi";"2XWX+7PR, Jajaran Baru II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9538621";"102.9990274";"https://maps.google.com/?cid=0x0:0xdb4e537bbc0bd573";""
"mall";"Pusat Perbelanjaan";"Supri Warong";"X2WG+XQ4, Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 085273606661";"";"";"-3.0026035";"103.026951";"https://maps.google.com/?cid=0x0:0xc8ea599de63b7cc";""
"mall";"Pusat Perbelanjaan";"Warung Tegar";"X2VG+F74, Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 082179180148";"";"";"-3.0063721";"103.0256877";"https://maps.google.com/?cid=0x0:0x712f9760226b4b0c";""
"mall";"Toko bahan makanan";"Counter Essacell";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 081272827159";"";"";"-2.8061876";"103.1214011";"https://maps.google.com/?cid=0x0:0x807cd8a8bac5fc4d";""
"mall";"Pasar";"Pasar sayur segar";"X27C+RG2, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0354801";"103.021251";"https://maps.google.com/?cid=0x0:0x767a5c0cb3a1fd0d";""
"mall";"Toko Ponsel";"B.A CELLULAR";"X29F+C3M, Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082176313780";"";"";"-3.0314074";"103.022682";"https://maps.google.com/?cid=0x0:0x9b1e009e9c32965e";""
"mall";"Toko Bahan Bangunan";"Toko Bintara Bangunan";"Unnamed Road, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082175418687";"";"";"-3.040453";"103.020987";"https://maps.google.com/?cid=0x0:0x768898a668dc9d23";""
"mall";"Toko bahan makanan";"Putra Andalas 99 H.Ndoy";"DUSUN 1, Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082182649587";"";"";"-2.9229427";"103.0657042";"https://maps.google.com/?cid=0x0:0xa51ba0c96775555c";""
"mall";"Pusat Perbelanjaan";"Pasar Marga Baru SP3 Tran subur";"54WH+2FM, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 085211220558";"";"";"-2.804911";"103.1286746";"https://maps.google.com/?cid=0x0:0x48356d5fcf443303";""
"mall";"Pusat Perbelanjaan";"Ny.Dorasandora";"225J+JQ8, Jajaran Baru I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jajaran Baru I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9909734";"103.0319527";"https://maps.google.com/?cid=0x0:0x993eca24ba5c2bf7";""
"mall";"Pusat Perbelanjaan";"Warung Suro";"X2PG+XH8, Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0125895";"103.0264551";"https://maps.google.com/?cid=0x0:0x2ede7586c1a6523a";""
"mall";"Apotek";"HNI HPAI Rika Rahayu";"42GR+HFQ, Tegal Sari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Tegal Sari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082278138154";"";"";"-2.873544";"103.0412422";"https://maps.google.com/?cid=0x0:0x699718f8cc69a58d";""
"mall";"Gedung Apartemen";"Pasar Muara Megang";"33J9+FH5, Unnamed Road, Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Unnamed Road, Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.9188727";"103.0689947";"https://maps.google.com/?cid=0x0:0xd07c9219a40a781e";""
"mall";"Toko Alat Tulis";"Jona Fotocopy Megang Sakti V";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081373766055";"";"";"-3.0212242";"103.0200325";"https://maps.google.com/?cid=0x0:0x345f5b85be7e19bc";""
"mall";"Toko umum";"Toko Barokah";"Jl. Sungai Dangku, Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0430122";"103.075457";"https://maps.google.com/?cid=0x0:0xac01fd20b6b87576";""
"mall";"Toko";"Warung Mbak Ani";"WXVM+74P, Sumber Rejo, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Rejo, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0567908";"102.9828395";"https://maps.google.com/?cid=0x0:0x37f36a02ac06572b";""
"mall";"Pusat Perbelanjaan";"Warung Andika";"X423+2WF, Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0499288";"103.1047878";"https://maps.google.com/?cid=0x0:0xb0ae5f3b4381b377";""
"mall";"mall";"Kec. Muara Beliti";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2434064";"103.0112045";"https://maps.google.com/?cid=0x0:0x1c0e5868c2ce73be";""
"mall";"Toko";"Muara Beliti Llg";"Q287+G36, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 083173591429";"";"";"-3.233706";"103.0126523";"https://maps.google.com/?cid=0x0:0x30a1fb36f8df6df0";""
"mall";"Pengembang Realestat";"PT.XYLO INDAH PRATAMA";"P2VX+F64, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2563648";"103.0480651";"https://maps.google.com/?cid=0x0:0xdb5f0dc80b2eacaf";""
"mall";"Toko bahan makanan";"INDOMARET TAMBAH ASRI";"RX5G+CMF, Tambahasri, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Tambahasri, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1920584";"102.9769433";"https://maps.google.com/?cid=0x0:0xa6e18e3feb37b664";""
"mall";"Toko Aksesori Ponsel";"Rifqi Cell";"Q23M+V2X, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085379233557";"";"";"-3.2452724";"103.032611";"https://maps.google.com/?cid=0x0:0x8617b8ca755a79a0";""
"mall";"Toko";"Priyo Mart F Trikoyo";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1865907";"102.9504554";"https://maps.google.com/?cid=0x0:0x13eeae7f8d07c187";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Musi Rawas";"Q242+GFJ, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2436707";"103.0011331";"https://maps.google.com/?cid=0x0:0x8c1d2d0a8ac2767a";""
"mall";"Pertanian";"Jangkrik Pakde Sugiatno";"P2RH+QXV, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273880083";"";"";"-3.2580189";"103.0299331";"https://maps.google.com/?cid=0x0:0xb82fb3fa563aac71";""
"mall";"Toko";"SRC YANTI";"P2RH+QXV, JL.LINGKUNGAN 2, Ps. Muara Beliti, KEC.PASAR, Kabupaten Musi Rawas, Sumatera Selatan 31661";"JL.LINGKUNGAN 2, Ps. Muara Beliti, KEC.PASAR, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082184526916";"";"";"-3.2580188";"103.029933";"https://maps.google.com/?cid=0x0:0xf4fea97a09e3d3d7";""
"mall";"Masjid";"Masjid Agung Darussalam Musi Rawas";"Q256+63Q, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2419014";"103.0102308";"https://maps.google.com/?cid=0x0:0x7111d7ff64cf9b9f";""
"mall";"Pusat Perbelanjaan";"Cinderella Blink2";"QWQV+HVR, Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085764917690";"";"";"-3.2110097";"102.9446305";"https://maps.google.com/?cid=0x0:0x8325d7b4ffe4b9c8";""
"mall";"Pusat Perbelanjaan";"D'CINDI CELL";"PXGG+637, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 082248909948";"";"";"-3.2727394";"102.9758778";"https://maps.google.com/?cid=0x0:0x8243d10c3a166e2";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Komplek perumahan";"Penggilingan Padi Murah Rizki";"QX66+MPQ, Air Satan, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Air Satan, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.238281";"102.9618508";"https://maps.google.com/?cid=0x0:0x2e1dd447c44bd37e";""
"mall";"Toko Perlengkapan Rumah";"Tokoh Pecah Belah Hamidah";"Q24Q+7PX, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2442539";"103.0393533";"https://maps.google.com/?cid=0x0:0xddec222321a96f96";""
"mall";"Toko";"Warung Dinda";"QX36+WQ3, Air Satan, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Air Satan, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081927114217";"";"";"-3.2452311";"102.9619268";"https://maps.google.com/?cid=0x0:0x73fbafdb60561018";""
"mall";"Pusat Perbelanjaan";"SRC PIT";"RXF8+M8Q, Jl.Simpang GEGAS MUARA KATI KAB, Sidoharjo, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl.Simpang GEGAS MUARA KATI KAB, Sidoharjo, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082176826236";"";"";"-3.1757763";"102.9658629";"https://maps.google.com/?cid=0x0:0x53eaa44c9efe1ba0";""
"mall";"Pusat Perbelanjaan";"Tbk Warohmah";"PWJV+XHR, Jl. Trans Sumatera Lahat - Lubuk Linggau, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081270674833";"";"";"-3.2675006";"102.9438821";"https://maps.google.com/?cid=0x0:0x920dcefa1fc64c9a";""
"mall";"Toko Pakaian";"Bandung Obral";"Jl. Jend. Sudirman No.G1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081271805999";"";"";"-3.1820928";"102.9475295";"https://maps.google.com/?cid=0x0:0x4fabb5d0b3ce445d";""
"mall";"Komplek perumahan";"Subandi merasi";"RX58+QWW, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082330669697";"";"";"-3.1905199";"102.9673356";"https://maps.google.com/?cid=0x0:0x4d3aaeb32f4db087";""
"mall";"Toko bahan makanan";"ALFAMART Muara Beliti";"Jl. Lintas Palembang-Lubuklinggau Rt. 13, Ps. Muara Beliti, Kab, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kab, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 1500959";"";"";"-3.2432873";"103.036123";"https://maps.google.com/?cid=0x0:0xff6c8c324fbcfe91";""
"mall";"Pusat Perbelanjaan";"Ameera Shop dan Celluler";"PXHG+2R4, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2724098";"102.9769708";"https://maps.google.com/?cid=0x0:0x22a1722b910ec901";""
"mall";"Toko";"Agen mandiri toko ghea";"M2W2+XF2, Durian Remuk, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367612883";"";"";"-3.3026019";"103.0011331";"https://maps.google.com/?cid=0x0:0x6ad8eaae401fc410";""
"mall";"Toko Buah dan Sayuran";"Warung Buah Lilin";"Q24Q+HPW, Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082179373486";"";"";"-3.2435075";"103.0393237";"https://maps.google.com/?cid=0x0:0xcd02d153b9e23992";""
"mall";"Minimarket";"Indomaret Muara Beliti";"Q24Q+2WH, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2449344";"103.0398596";"https://maps.google.com/?cid=0x0:0x1116f989e6b6460f";""
"mall";"Pusat Perbelanjaan";"les nita";"QWHV+QX3, Karang Ketuan, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31661";"Karang Ketuan, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31661";"Indonesia";" 0857669666858";"";"";"-3.2206087";"102.9449128";"https://maps.google.com/?cid=0x0:0x17325b57b47c03cd";""
"mall";"Toko";"TOKO MUTIARA WONGKITO";"RX6J+924, Jl. H. Zainal Abidin Ning, Tambahasri, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. H. Zainal Abidin Ning, Tambahasri, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081272124212";"";"";"-3.1891152";"102.9800628";"https://maps.google.com/?cid=0x0:0x97fe9faa9cbed2c7";""
"mall";"";"Fitri Cell";"Jalan Musi Raya No. 253B, Desa Muara Kelingi, Muara Kelingi, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Desa Muara Kelingi, Muara Kelingi, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081996133555";"";"";"-3.0777506";"103.2281968";"https://maps.google.com/?cid=0x0:0xc42bc07b34cfa6ed";""
"mall";"Komplek perumahan";"Rumah Mino";"35CP+J6P, Karya Sakti, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Sakti, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9284138";"103.1855702";"https://maps.google.com/?cid=0x0:0xd9530448aab3dc91";""
"mall";"Minimarket";"Indomaret 1 muara kelingi";"W69G+7J9, Muara Kelingi, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0818268";"103.2266067";"https://maps.google.com/?cid=0x0:0x87a85a38dc834df6";""
"mall";"Pasar";"Pasar Karya teladan";"W7FG+9GX, Karya Teladan, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Teladan, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 082182944355";"";"";"-3.0765157";"103.2763616";"https://maps.google.com/?cid=0x0:0xcb3f5193043dddd";""
"mall";"Toko";"Toko Annisa";"W6CH+VJC, Jl. Ps. Lama, Muara Kelingi, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jl. Ps. Lama, Muara Kelingi, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0778165";"103.2290297";"https://maps.google.com/?cid=0x0:0xd092e3c4f6628762";""
"mall";"Toko";"Toko rusdi";"3643+RC5, Karya Sakti, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Sakti, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9429967";"103.2035121";"https://maps.google.com/?cid=0x0:0xdd70edcf89874f4e";""
"mall";"Toko";"Muara Beliti Llg";"Q287+G36, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 083173591429";"";"";"-3.233706";"103.0126523";"https://maps.google.com/?cid=0x0:0x30a1fb36f8df6df0";""
"mall";"Pusat Perbelanjaan";"Toko Reysta";"V6W9+W9, Tj. Lama, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085840910832";"";"";"-3.102731";"103.218381";"https://maps.google.com/?cid=0x0:0x7d3935555823f016";""
