Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Kedai Ngah Itin,"G9R6+CMW, Jl. Tanjungpura Galing, Galing, Kec. Galing, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Tanjungpura Galing, Galing, Kec. Galing, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081345748009,,,1.5411097,109.3617119,https://maps.google.com/?cid=0x0:0xb46214f16e5f0d3b,
restaurant,Indonesia,Rumah Makan Berlian,"HC5F+RWP, Jl. Lintas Kalimantan Poros Utara, Sijang, Kec. Galing, Kabupaten Sambas, Kalimantan Barat 79467","Jl. Lintas Kalimantan Poros Utara, Sijang, Kec. Galing, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia,,,,1.5595931,109.4248427,https://maps.google.com/?cid=0x0:0x46fa1781208f83b3,
restaurant,Kafe,simpang tiga,"F8PF+HF6, Jl. Sekabau, Tri Gadu, Kec. Galing, Kabupaten Sambas, Kalimantan Barat 79465","Jl. Sekabau, Tri Gadu, Kec. Galing, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, +60189750191,,,1.4864017,109.3236449,https://maps.google.com/?cid=0x0:0x6d0a6f5106a60562,
restaurant,Kedai Kopi,Eva Cafeteria99,"G83W+275, Tri Gadu, Kec. Galing, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085348809080,,,1.5025176,109.3457457,https://maps.google.com/?cid=0x0:0x61a97c15ede4d660,
restaurant,Kantor Perusahaan,Saung galing,"CJRX+MRR, Jl. Rajawali, Cijujung, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630","Jl. Rajawali, Cijujung, Kec. Cibungbulang, Kabupaten Bogor",KALIMANTAN BARAT,16630.0,Indonesia, 081319823663,,,-6.5582583,106.6495283,https://maps.google.com/?cid=0x0:0xe20b209f7236cd40,
restaurant,restaurant,Kalimantan Barat 79454,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.4187336,109.1166566,https://maps.google.com/?cid=0x0:0x929b86399c96f408,
restaurant,Restoran,BTS Cafe and Resto,"826W+H6R, Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085245881032,,,1.3114822,109.0455052,https://maps.google.com/?cid=0x0:0x69bacc04cbf617f8,
restaurant,Rumah Makan,Kantin Ngah Erma,"Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 08125332906,,,1.3170325,109.0490483,https://maps.google.com/?cid=0x0:0xa17cd483cb7170d5,
restaurant,Sesuai untuk keluarga,Kantin ummu musa Cab.Sentebang,"Jl. H.Yasin No.238, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3132055,109.0460098,https://maps.google.com/?cid=0x0:0x5e001a7869c91ce1,
restaurant,Mi,Bakmie 169 Aci,"Gg. Pertukangan, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3177574,109.0497022,https://maps.google.com/?cid=0x0:0x2d0e014967e1c043,
restaurant,Rumah Makan,R.M Zaitun Family,"83X6+FM3, Bakau, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Bakau, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3486259,109.0616833,https://maps.google.com/?cid=0x0:0xbd7e5bf72ade4aa3,
restaurant,Rumah Makan,Rumah Makan Wahdah,"Jl. M.Bachri Tayep, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085350642324,,,1.2849273,109.0275769,https://maps.google.com/?cid=0x0:0x740734c0dade4d2c,
restaurant,Kafe,KLT,"828X+M4W, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3167395,109.0478295,https://maps.google.com/?cid=0x0:0xfee76ca81eb2cf81,
restaurant,Kafe,Warung Makan Mama Sella,"72VM+45F, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2928199,109.0329208,https://maps.google.com/?cid=0x0:0xf7dd4376a4c07f2e,
restaurant,Pondok,Rumah Makan  Penginapan EMMY,"828X+387, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 081345011617,,,1.3151647,109.0482857,https://maps.google.com/?cid=0x0:0x7c76e6ea76a3b84f,
restaurant,Bakso,3 dara Restaurant(Warung Makan-Free Wifi),"Dusun Setia Dharma, RT/RW: 006/003 Desa, Parit Setia, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","RT/RW: 006/003 Desa, Parit Setia, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 081254850862,,,1.3532001,109.0638957,https://maps.google.com/?cid=0x0:0x35b4330135f642b5,
restaurant,Sarapan,RANAH TERAS Jawai,"826W+VF4, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 089501833848,,,1.3121286,109.0462013,https://maps.google.com/?cid=0x0:0x541033e09a17f4b6,
restaurant,Restoran,Cafe Bento,"Jl.Pendidikan, RT.8/RW.4, Sarang Burung Usrat, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","RT.8/RW.4, Sarang Burung Usrat, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 089608226660,,,1.4035707,109.0787047,https://maps.google.com/?cid=0x0:0x2210ca0ef983ed58,
restaurant,Komplek perumahan,SENTEBANG,"825V+QM, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3093869,109.0441669,https://maps.google.com/?cid=0x0:0xcb5bfc87bc6c0833,
restaurant,Kafe,Kang KFC,"83F2+WX5, Unnamed Road, Sungai Nyirih, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Unnamed Road, Sungai Nyirih, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 089693628176,,,1.3247609,109.0524764,https://maps.google.com/?cid=0x0:0x39f77987cd2f0088,
restaurant,Padang,DAPUR SENJA,"72XQ+V7F, Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085248447977,,,1.2996779,109.0381655,https://maps.google.com/?cid=0x0:0xbd488d3e745b14b2,
restaurant,Restoran,Restaurant Pantura Jaya,"Jl. Tabrani No.62b, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081212691299,,,1.3576111,109.2948678,https://maps.google.com/?cid=0x0:0xc1130e9cbf698d1f,
restaurant,Restoran,Kedai Makan JungSian,"Rt. 008/Rw.004 Dusun Tengah Desa, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 081254830355,,,1.3107111,109.0453784,https://maps.google.com/?cid=0x0:0xb5e3904d8c0f8e6b,
restaurant,Restoran,DAPUR SENJA PADANG,"829X+9RQ, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 083153651713,,,1.3184553,109.0496194,https://maps.google.com/?cid=0x0:0x67c15566ea373c0,
restaurant,Rumah Makan,Kedai Bu Mairah,"826W+P9R, Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 082157886007,,,1.3118736,109.0458759,https://maps.google.com/?cid=0x0:0xb4fa902a23076b5d,
restaurant,Restoran,Natuna Caffee  Resto,"824R+4G9, Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.3052375,109.0413782,https://maps.google.com/?cid=0x0:0x7c0fbccf0ee0b5d7,
restaurant,Restoran,Rumah Makan PURING,"Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085245230206,,,1.2933536,109.0332646,https://maps.google.com/?cid=0x0:0xd7ede81c5e2a0a40,
restaurant,Sarapan,Pondok Appel,"72XP+4M5, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 089694083532,,,1.297751,109.036721,https://maps.google.com/?cid=0x0:0xc49ebcdd20bd9eaa,
restaurant,Restoran,Pondok ayam geprek merantek jawai,"C37H+4MQ, Sarang Burung Usrat, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sarang Burung Usrat, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.4128353,109.0792368,https://maps.google.com/?cid=0x0:0xb34ce4575a9b520f,
restaurant,Restoran Spanyol,Javanegra Gourmet Atelier  Taverna 212,"Jl. Kramat Pela Raya No.212 11, RT.10/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN BARAT,12140.0,Indonesia, 081318613638,,,-6.250407,106.7949716,https://maps.google.com/?cid=0x0:0x2bfceb5c6d35c62c,
restaurant,Restoran,Sekar Jagad by Javanegra,"Jl. Gatot Subroto No.6 Kav. 37, RT.6/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12950","RT.6/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta",KALIMANTAN BARAT,12950.0,Indonesia, 085210000736,,,-6.2346742,106.8254543,https://maps.google.com/?cid=0x0:0xbfcf30230fe06f0e,
restaurant,Hidangan Laut,Masakan Ajun Seafood Halal TVRI,"9862+75Q, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3607185,109.3004721,https://maps.google.com/?cid=0x0:0x50009dc0a3d60f5a,
restaurant,Dapur Umum,KANTIN M.ALIF,"72V5+JMJ, Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2940896,109.0091431,https://maps.google.com/?cid=0x0:0xfad5c759a29f1f8d,
restaurant,Rumah Makan,Pondok Persinggahan Mitra,"7XHV+9JW, Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 083125447053,,,1.2784932,108.9940849,https://maps.google.com/?cid=0x0:0x634a7ff6b3bfcc6c,
restaurant,restaurant,Kec. Jawai Sel.,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2358301,109.0324964,https://maps.google.com/?cid=0x0:0xd7004c56888d19a2,
restaurant,Restoran,BTS Cafe and Resto,"826W+H6R, Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085245881032,,,1.3114822,109.0455052,https://maps.google.com/?cid=0x0:0x69bacc04cbf617f8,
restaurant,Rumah Makan,Rumah Makan Wahdah,"Jl. M.Bachri Tayep, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085350642324,,,1.2849273,109.0275769,https://maps.google.com/?cid=0x0:0x740734c0dade4d2c,
restaurant,Kafe,CAFE FAMILY,"72MG+CJ2, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2835007,109.0265139,https://maps.google.com/?cid=0x0:0x10fba01c1ca451d9,
restaurant,Kedai Kopi,Hayden Cafe  Resto,"Depan Masjid At Taqwa, Jl. Nusantara, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Nusantara, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081345469997,,,1.1784408,108.9722161,https://maps.google.com/?cid=0x0:0x38ea9c3179e0fe39,
restaurant,Kafe,Warung Makan Mama Sella,"72VM+45F, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2928199,109.0329208,https://maps.google.com/?cid=0x0:0xf7dd4376a4c07f2e,
restaurant,Rumah Makan,Pondok Persinggahan Mitra,"7XHV+9JW, Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 083125447053,,,1.2784932,108.9940849,https://maps.google.com/?cid=0x0:0x634a7ff6b3bfcc6c,
restaurant,Kafe,Cafe Home Coffe,"72MG+283, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 082157001474,,,1.2825192,109.0258017,https://maps.google.com/?cid=0x0:0xf25091422addbb48,
restaurant,Restoran,Natuna Caffee  Resto,"824R+4G9, Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.3052375,109.0413782,https://maps.google.com/?cid=0x0:0x7c0fbccf0ee0b5d7,
restaurant,Kafe,Niswa cafe,"62XV+WRF, Jl. H. Nafis, Semperiuk B, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. H. Nafis, Semperiuk B, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2498079,109.0445437,https://maps.google.com/?cid=0x0:0x27945e2f164f87e,
restaurant,Rumah Makan,Kantin MamaNya Indah,"62Q8+HCQ, Jelu Air, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jelu Air, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.238957,109.0161023,https://maps.google.com/?cid=0x0:0x28b39ca62e7017f,
restaurant,Restoran,Rumah Makan PURING,"Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085245230206,,,1.2933536,109.0332646,https://maps.google.com/?cid=0x0:0xd7ede81c5e2a0a40,
restaurant,Bar,Pondok Banglong,"72W6+33F, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 082151453167,,,1.2951811,109.0101782,https://maps.google.com/?cid=0x0:0x25194f83eebaad78,
restaurant,Bar Kopi Espresso,WW CAFE,"Jl. M.Bachri Tayep, Matang Terap, No.70, RT:14/RW:07, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, No.70, RT:14/RW:07, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2714712,109.0212433,https://maps.google.com/?cid=0x0:0x390afa8afd99888d,
restaurant,Dapur Umum,KANTIN M.ALIF,"72V5+JMJ, Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. Putri Serayi, Jawai Laut, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2940896,109.0091431,https://maps.google.com/?cid=0x0:0xfad5c759a29f1f8d,
restaurant,Padang,DAPUR SENJA,"72XQ+V7F, Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Jl. H.Yasin, Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085248447977,,,1.2996779,109.0381655,https://maps.google.com/?cid=0x0:0xbd488d3e745b14b2,
restaurant,Sarapan,Pondok Appel,"72XP+4M5, Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Dungun Laut, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 089694083532,,,1.297751,109.036721,https://maps.google.com/?cid=0x0:0xc49ebcdd20bd9eaa,
restaurant,Restoran,Restoran Pondok Indah,"Jalan Tugu, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79154","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 081345384987,,,1.1798329,108.9697447,https://maps.google.com/?cid=0x0:0xb9c71a189cdded79,
restaurant,Hidangan Laut,SENTOSA SINNAM RESTO  COFFEE,"Jl. Moh. Sohor, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081385455733,,,1.1728222,108.9686855,https://maps.google.com/?cid=0x0:0x87d147896821541f,
restaurant,Kafe,kantin K'LONG EVI,"62PJ+68Q, Jl. H. Awal, Jelu Air, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79454","Jl. H. Awal, Jelu Air, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.2354074,109.0308596,https://maps.google.com/?cid=0x0:0x66593636414645e6,
restaurant,China,Restoran Fu Kui Hiong,"5XH9+VQ3, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79154","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.179649,108.9694126,https://maps.google.com/?cid=0x0:0x2087005363aac201,
restaurant,Restoran,Ayam Bakar 29,"Jl. M.Bachri Tayep No.212, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 081254142271,,,1.2823736,109.0260485,https://maps.google.com/?cid=0x0:0xb3740a3f7b226a84,
restaurant,Restoran,NASI CAMPUR 196,"Jl. M.Bachri Tayep No.196, PASAR MATANG SURI, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","PASAR MATANG SURI, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2835895,109.0265805,https://maps.google.com/?cid=0x0:0xb59cbc3b7e4faceb,
restaurant,Brunch,Rumah Nasi goreng Bu'Ema,"Jln. M. Bachri Tayeb no.191, Matang Terap, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Matang Terap, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 083125950755,,,1.2834484,109.026734,https://maps.google.com/?cid=0x0:0xa6e1c8b55997fe46,
restaurant,Kedai Kopi,Warung pinggiran,"Jl. H. Awal, Jelu Air, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jelu Air, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 082158777494,,,1.2353243,109.0302969,https://maps.google.com/?cid=0x0:0x9a4fb7e5aa7a3b05,
restaurant,restaurant,Kalimantan Barat 79466,"Kec. Paloh, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.8568681,109.4021154,https://maps.google.com/?cid=0x0:0x599059bfb18e254,
restaurant,Kedai Kopi,PONDOK CAFE,"Jl. Matang Danau, Matang Danau, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Matang Danau, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6229015,109.2051014,https://maps.google.com/?cid=0x0:0x3f1f6635e6364cd9,
restaurant,Kafe,Warung Makan Hadi Yanti,"Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085348470040,,,1.742686,109.3206415,https://maps.google.com/?cid=0x0:0xc4c6aab635344a62,
restaurant,Sesuai untuk keluarga,Pondok Makan Tawaqal,"M753+X3F, Jl. Ahmad Yani, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6599324,109.2526857,https://maps.google.com/?cid=0x0:0x615b425f8a56a6de,
restaurant,Restoran,Asli Geprek Paloh,"P8XF+G78, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 082159260013,,,1.7487979,109.3231897,https://maps.google.com/?cid=0x0:0x5962a06f2e4dcbad,
restaurant,Restoran,Rm.Alasa,"J6C9+HMF, Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6214436,109.2191871,https://maps.google.com/?cid=0x0:0xab5167e32fcf7a27,
restaurant,Kedai Kopi,MAKNGAH MINAH CAFE,"R988+577, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.8154219,109.3656766,https://maps.google.com/?cid=0x0:0xce29079016b16d50,
restaurant,Marina,Temajuk,"XGM8+3PX, Jl. Lintas Temajuk, Temajuk, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Lintas Temajuk, Temajuk, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.9827363,109.5168612,https://maps.google.com/?cid=0x0:0xd44b62b164aa9f6,
restaurant,Kedai Kopi,Kaklong cafe,"J6F4+65M, Matang Danau, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.6230913,109.2054128,https://maps.google.com/?cid=0x0:0xf5aa7be538187780,
restaurant,Restoran,Kantin De Wadid,"J6JC+WW5, Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085787490915,,,1.6322598,109.2223743,https://maps.google.com/?cid=0x0:0xeedef2010a0041e4,
restaurant,Makanan Kecil,Rumah Makan MARISA,"Mentibar, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.674318,109.2649599,https://maps.google.com/?cid=0x0:0xbf5b0e9b2512a033,
restaurant,Mi,TOKO OLIVIA TEMAJUK,"XHVV+JW7, Temajuk, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Temajuk, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 081351747325,,,1.9940392,109.5947967,https://maps.google.com/?cid=0x0:0xb895bbf9facbbf06,
restaurant,Bakso,Bakso Purun,"Desa Malek Dusun Purun Rt03 Rw02 no 18, Malek, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Malek, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085155106547,,,1.6949455,109.2864915,https://maps.google.com/?cid=0x0:0xe0659bc6684ae1e5,
restaurant,Rumah Makan,Dapur Kak Susan,"Simpang Tiga Jeruju Dusun Melati rt/rw 004, 004, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","004, Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085828775167,,,1.7683431,109.3300048,https://maps.google.com/?cid=0x0:0x946caa213bb04e9b,
restaurant,Indonesia,POJOK TERAS RUMAH (Alif@Cafe),"Matang Segantar, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79466","Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 083898492147,,,1.5902338,109.2143502,https://maps.google.com/?cid=0x0:0x97650692df8642e4,
restaurant,Restoran,Pecal ayam asikin,"P8RC+W6J, Jl. Ahmad Yani, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 081945031161,,,1.7423352,109.3205171,https://maps.google.com/?cid=0x0:0xcc7d6de5b2a07264,
