Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko naila,"93GC+9MP, Desa lambau, Sarang Burung Kuala, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Desa lambau, Sarang Burung Kuala, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3759625,109.0717031,https://maps.google.com/?cid=0x0:0xb07a03dc1bb2a8d2,
toko bangunan,Toko Bahan Bangunan,Afifa list gypsum,"83W6+WCW, Bakau, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Bakau, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3473814,109.0610195,https://maps.google.com/?cid=0x0:0x2c288a20d9374afd,
toko bangunan,,TB LINA,"93CC+X89, Pelimpaan, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Pelimpaan, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3724087,109.0708524,https://maps.google.com/?cid=0x0:0xd32523fa2dbf459,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Pembangunan,"834J+37M, Sari Makmur, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat 79454","Sari Makmur, Kec. Tekarang, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3052208,109.0806701,https://maps.google.com/?cid=0x0:0xe48f0f8ec909c1b1,
toko bangunan,Toko Perlengkapan Rumah,Samurai paint - TB. Sumber pembangunan,"Jl. H.Yasin No.238, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3189086,109.0490496,https://maps.google.com/?cid=0x0:0xeae07f882aaf6ead,
toko bangunan,Toko,TB. JAYA AGUNG,"Sentebang, RT.5/RW.11, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","RT.5/RW.11, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3318255,109.0561992,https://maps.google.com/?cid=0x0:0x6bc93069f00ebec0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Almun,"G5W3+VRG, Jl. H. Gani, Simpang Empat, Kec. Tangaran, Kabupaten Sambas, Kalimantan Barat 79465","Jl. H. Gani, Simpang Empat, Kec. Tangaran, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 081251359967,,,1.5471864,109.1545752,https://maps.google.com/?cid=0x0:0xdfdbdf62aa581a81,
toko bangunan,Toko Bahan Bangunan,Toko bangunan KITA,"Perapakan besi No.35, Perapakan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 087883524978,,,1.173762,109.025584,https://maps.google.com/?cid=0x0:0x701270121bd35f3f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Saing Rambi,depan asarama haji samping batalion 645, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3478567,109.2897564,https://maps.google.com/?cid=0x0:0x7c3d90ef1a8d523f,
toko bangunan,Toko,BATAKO BAKAU,"83W6+C53, Bakau, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Bakau, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3460182,109.060416,https://maps.google.com/?cid=0x0:0xa625f48aaae6fcca,
toko bangunan,Toko Bahan Bangunan,TB Sumber Bangunan,"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083821475758,,,1.0901499,108.9694865,https://maps.google.com/?cid=0x0:0xa744f755179d4062,
toko bangunan,Toko Perlengkapan Rumah,Puring pembangunan,"Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085245020247,,,1.293379,109.0335265,https://maps.google.com/?cid=0x0:0xb7257475bb236f90,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya,"Jl. Raya Sepadu No.RT 02, RT.02/RW.01, Sepadu, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","RT.02/RW.01, Sepadu, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 085658340282,,,1.4695261,109.2344984,https://maps.google.com/?cid=0x0:0xa1789db3350a6630,
toko bangunan,Toko Bahan Bangunan,Toko Surya Gold,"Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082118135355,,,1.3600631,109.3113138,https://maps.google.com/?cid=0x0:0x1f2c39e9f1263016,
toko bangunan,Toko Bahan Bangunan,TOKO DAFAN,"73XP+4M, Sari Makmur, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat 79454","Sari Makmur, Kec. Tekarang, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.2977831,109.0866423,https://maps.google.com/?cid=0x0:0xfd319a053196e473,
toko bangunan,Toko Bahan Bangunan,TB. CENTRAL GCB,"7485+QPJ, Rambayan, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082354347233,,,1.2669746,109.1092721,https://maps.google.com/?cid=0x0:0xe2e3bcf84257f7f1,
toko bangunan,Toko Bahan Bangunan,TB. JAYA ABADI,"Jl. Matang Segarau, Matang Segarau, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081290646012,,,1.2559933,109.0820671,https://maps.google.com/?cid=0x0:0x8038958c72348806,
toko bangunan,Toko Bahan Bangunan,Gemilang group,"9546+MFH, Jalan raya, Sungai Baru, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3566825,109.1612478,https://maps.google.com/?cid=0x0:0x4916d9a62fae976d,
toko bangunan,toko bangunan,Kec. Jawai Sel.,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2358301,109.0324964,https://maps.google.com/?cid=0x0:0xd7004c56888d19a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Jawai,"72MG+5G6, Jl. M.Bachri Tayep, matang suri, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jl. M.Bachri Tayep, matang suri, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 081351236965,,,1.2829241,109.0262704,https://maps.google.com/?cid=0x0:0xf6f99e6e7fb0f1d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Pembangunan,"Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085351763388,,,1.3188333,109.0490221,https://maps.google.com/?cid=0x0:0x30f6431bd65ad208,
toko bangunan,Toko Bahan Bangunan,TB. Gelora Jaya,"Jl. Moh. Hambal No.84, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 082251105576,,,1.1772758,108.9748301,https://maps.google.com/?cid=0x0:0x45de4d300275161f,
toko bangunan,Toko Perlengkapan Rumah,Puring pembangunan,"Dungun Laut, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79154","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 085245020247,,,1.293379,109.0335265,https://maps.google.com/?cid=0x0:0xb7257475bb236f90,
toko bangunan,Toko Bahan Bangunan,TK.BANGUNAN KEJORA,"Jl. Amat Bampe No.30, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1786534,108.9741602,https://maps.google.com/?cid=0x0:0x87185af12dc32e2a,
toko bangunan,Toko Bahan Bangunan,TB. JAYA ABADI,"Jl. Matang Segarau, Matang Segarau, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081290646012,,,1.2559933,109.0820671,https://maps.google.com/?cid=0x0:0x8038958c72348806,
toko bangunan,Toko Bahan Bangunan,TB.MEKAR UTAMA,"53QM+4VW, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085245847733,,,1.1873685,109.08487,https://maps.google.com/?cid=0x0:0x3c03734c3bdd15b9,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia, 082288465888,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MANDALA,"648J+G9J, Jl. Raya Mekar Sekuntum, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Jl. Raya Mekar Sekuntum, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 082252277733,,,1.2163275,109.1309002,https://maps.google.com/?cid=0x0:0x1b3b6ac0dc0cf237,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Pembangunan,"834J+37M, Sari Makmur, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat 79454","Sari Makmur, Kec. Tekarang, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3052208,109.0806701,https://maps.google.com/?cid=0x0:0xe48f0f8ec909c1b1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Jaya,"Jl. St., Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1786487,108.9775892,https://maps.google.com/?cid=0x0:0x5536306c31a4e6aa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Saing Rambi,depan asarama haji samping batalion 645, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3478567,109.2897564,https://maps.google.com/?cid=0x0:0x7c3d90ef1a8d523f,
toko bangunan,Toko Bahan Bangunan,Kuda Terbang Pemangkat,"Jl. Ps. Ikan Lama No.42, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 08125724753,,,1.1784152,108.9762915,https://maps.google.com/?cid=0x0:0x15002aa3af65eb6,
toko bangunan,Toko Perlengkapan Rumah,Samurai paint - TB. Sumber pembangunan,"Jl. H.Yasin No.238, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3189086,109.0490496,https://maps.google.com/?cid=0x0:0xeae07f882aaf6ead,
toko bangunan,Toko Bahan Bangunan,Samurai paint - Tb. Mulia Jaya,"Jl. Ps. Melayu No.25, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1785159,108.973028,https://maps.google.com/?cid=0x0:0x822ce7870ffbccf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089513185512,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
toko bangunan,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia, 085100507738,,,-0.0617204,109.3213091,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, ,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,TB Sumber Bangunan,"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083821475758,,,1.0901499,108.9694865,https://maps.google.com/?cid=0x0:0xa744f755179d4062,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mr.cong,"3XF9+XQQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0749529,108.9694693,https://maps.google.com/?cid=0x0:0x4af8bf9b0177fd50,
toko bangunan,Toko Bahan Bangunan,Toko Surya Gold,"Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082118135355,,,1.3600631,109.3113138,https://maps.google.com/?cid=0x0:0x1f2c39e9f1263016,
toko bangunan,Pemasok Bahan Bangunan,Toko WAHYU BATAKO,"Jl. Orde Baru, Pelimpaan, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Pelimpaan, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 083140652036,,,1.3672741,109.0694144,https://maps.google.com/?cid=0x0:0x5736056debf04fc5,
toko bangunan,Toko Perlengkapan Rumah,Tb. Sahabat jawai,"83W6+X85, Bakau, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Bakau, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3473461,109.0608606,https://maps.google.com/?cid=0x0:0xf37322e9809bb8b4,
toko bangunan,Toko Bahan Bangunan,Samurai paint - Tb. Mega Bangunan,"Perum mutiara indah depan kompi jalur 3, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3501849,109.2909361,https://maps.google.com/?cid=0x0:0x12c9b41f8cd5e3e,
toko bangunan,Jasa Konstruksi dan Bangunan,Ixuz bengkeL,"Jl. H. Awal, Jelu Air, Kec. Jawai Sel., Kabupaten Sambas, Kalimantan Barat 79154","Jelu Air, Kec. Jawai Sel., Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2343567,109.0251851,https://maps.google.com/?cid=0x0:0xb4d684aa7117bd62,
toko bangunan,Toko Bahan Bangunan,TB. CENTRAL GCB,"7485+QPJ, Rambayan, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082354347233,,,1.2669746,109.1092721,https://maps.google.com/?cid=0x0:0xe2e3bcf84257f7f1,
toko bangunan,Toko Perlengkapan Rumah,AngahMu,"5XFX+2GQ, Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1725984,108.9988562,https://maps.google.com/?cid=0x0:0x1492bdab51494604,
toko bangunan,toko bangunan,Kalimantan Barat 79466,"Kec. Paloh, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.8568681,109.4021154,https://maps.google.com/?cid=0x0:0x599059bfb18e254,
toko bangunan,Toko Perlengkapan Rumah,Mitra Paloh,"Q85G+2RM, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.7575971,109.3270551,https://maps.google.com/?cid=0x0:0x6017b7145dd201ce,
toko bangunan,Toko Bahan Bangunan,metro purun,"Jl. Ahmad Yani, Malek, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Malek, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6956227,109.2866737,https://maps.google.com/?cid=0x0:0x2538c6725d0ad15c,
toko bangunan,Toko Bahan Bangunan,Tokoh Bangunan PUTRA UTARA(PU).,"Arung Parak, Kec. Tangaran, Kabupaten Sambas, Kalimantan Barat 79466","Kec. Tangaran, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 083121529593,,,1.5912682,109.1620744,https://maps.google.com/?cid=0x0:0xd23e49807abbf428,
toko bangunan,Toko,TOKO SUMBER BERKAH,"H62F+725, Jl. Pasandha Bakti, Matang Segantar, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Jl. Pasandha Bakti, Matang Segantar, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 082150529505,,,1.5528616,109.2212421,https://maps.google.com/?cid=0x0:0x714994efbb810cc9,
toko bangunan,Toko Swalayan,toko usaha baru,"P8Q9+J7G, Jl. Raya Liku, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Raya Liku, Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 081254647807,,,1.7390683,109.3182077,https://maps.google.com/?cid=0x0:0x76a39586f6e8b70e,
toko bangunan,toko bangunan,Pemangkat,"Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.175333,108.970398,https://maps.google.com/?cid=0x0:0x6d7d44d97c6f74b2,
toko bangunan,Toko Bahan Bangunan,TB. Gelora Jaya,"Jl. Moh. Hambal No.84, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 082251105576,,,1.1772758,108.9748301,https://maps.google.com/?cid=0x0:0x45de4d300275161f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Jaya,"Jl. St., Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1786487,108.9775892,https://maps.google.com/?cid=0x0:0x5536306c31a4e6aa,
toko bangunan,Toko Bahan Bangunan,TK.BANGUNAN KEJORA,"Jl. Amat Bampe No.30, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1786534,108.9741602,https://maps.google.com/?cid=0x0:0x87185af12dc32e2a,
toko bangunan,Toko Bahan Bangunan,TB MAJU JAYA,"Jl. Moh. Sohor, RT./Rw/RW.02/01, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","RT./Rw/RW.02/01, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081368687783,,,1.1384031,108.9693474,https://maps.google.com/?cid=0x0:0x3c93bf60bb20940d,
toko bangunan,Toko Bahan Bangunan,Samurai paint - Tb. Mulia Jaya,"Jl. Ps. Melayu No.25, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1785159,108.973028,https://maps.google.com/?cid=0x0:0x822ce7870ffbccf,
toko bangunan,toko bangunan,Kalimantan Barat 79453,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.5264172,109.354527,https://maps.google.com/?cid=0x0:0xf84d52963a495664,
toko bangunan,Toko Bahan Bangunan,Kuda Terbang Pemangkat,"Jl. Ps. Ikan Lama No.42, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 08125724753,,,1.1784152,108.9762915,https://maps.google.com/?cid=0x0:0x15002aa3af65eb6,
toko bangunan,Toko Perlengkapan Rumah,AngahMu,"5XFX+2GQ, Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1725984,108.9988562,https://maps.google.com/?cid=0x0:0x1492bdab51494604,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Sarana,"Jl. Ps. Ikan Lama No.26, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1785204,108.9768138,https://maps.google.com/?cid=0x0:0x5f5ca056df26916b,
