Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hanaya living house";"KH, Jl. KH. Ahmad Dahlan, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. KH. Ahmad Dahlan, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 087777018596";"";"/url?q>>u003dhttps://www.instagram.com/hanaya_living_housee%3Figsh%3DMWF0Z3R1cmhkZ3M2ag%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin6p-2p92LAxUMfGwGHVv1Kz4Q61gIFigS>>u0026usg>>u003dAOvVaw175ceN9uvo_NMQiDNDaowy";"-8.208748";"111.0982612";"https://maps.google.com/?cid=0x0:0xc110ffc9dc44868b";""
"hotel";"hotel";"Prasasti Hotel Pacitan";"Jl. Imam Bonjol No.8, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 0357882443";"";"";"-8.1922413";"111.1026894";"https://maps.google.com/?cid=0x0:0xc175ab0872ebec62";""
"hotel";"hotel";"Alloro Boutique Hotel Pacitan";"Belakang Kantor Pos, Jl. K. Umar No.12, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. K. Umar No.12, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 082143207552";"";"/url?q>>u003dhttps://www.alloropacitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmm8LGp92LAxWMz6ACHdTqGyAQ61gIFigS>>u0026usg>>u003dAOvVaw0T4D4kzOVaVWpASbw5WpPT";"-8.1969648";"111.1037119";"https://maps.google.com/?cid=0x0:0xf063e630b77326f";""
"hotel";"hotel";"Hotel Kaliu";"Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081227262626";"";"";"-8.2010538";"111.101492";"https://maps.google.com/?cid=0x0:0x3c4058d510d9f411";""
"hotel";"hotel";"Hotel Dynar";"Jalan Lingkungan Pancer Door, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082232060401";"";"";"-8.2223739";"111.0994224";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca%7C/g/11ddx963nb%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Bromo";"Jl. Pramuka, RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081230511197";"";"";"-8.2163498";"111.0794315";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96%7C/g/11gc9vnmgk%7Cen-ID";""
"hotel";"hotel";"Amaryllis Guesthouse Syariah Pacitan";"Jalan Kh. Maghribi No.15 Ngaglik, Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082330339909";"";"";"-8.1954772";"111.119534";"https://maps.google.com/?cid=0x0:0xbc1ef9d196669130";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc1ef9d196669130%7C/g/11fhngb3lm%7Cen-ID";""
"hotel";"hotel";"Parai Beach Resort Telengria";"Q3JJ+647 kawasan wisata pantai telengria, Jl. WR. Supratman, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. WR. Supratman, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 082141403128";"";"/url?q>>u003dhttp://www.paraitelengria.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZkLzIp92LAxXa1TgGHUQ1JrkQ61gIFSgR>>u0026usg>>u003dAOvVaw35Ena47Y7fdmUg0371G2a4";"-8.2198447";"111.0796272";"https://maps.google.com/?cid=0x0:0x38b634f998c9ac42";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38b634f998c9ac42%7C/g/1hm2wwgkf%7Cen-ID";""
"hotel";"hotel";"Kartika Hotel Syariah Pacitan Mitra RedDoorz";"Jl. Hos Cokroaminoto No.18, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 03573231134";"";"";"-8.1928739";"111.1007914";"https://maps.google.com/?cid=0x0:0xb93943adc2fbb047";""
"hotel";"hotel";"HOTEL KIANU";"Jl. KH. Ahmad Dahlan, Plelen, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0895417300072";"";"";"-8.2164655";"111.0924683";"https://maps.google.com/?cid=0x0:0x35e1be824abf8ea9";""
"hotel";"hotel";"GUESTHOUSE ANJANI SYARIAH";"Jl. Gatot Subroto Jl. Sakura, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081946522258";"";"";"-8.2004853";"111.1023042";"https://maps.google.com/?cid=0x0:0x55e98f153071ba0a";""
"hotel";"hotel";"Harry's Ocean House";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087758781518";"";"/url?q>>u003dhttp://www.facebook.com/harrysoceanhousepacitan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjir9_Jp92LAxVTzTgGHfXoKKkQ61gIFigS>>u0026usg>>u003dAOvVaw2SQ2UwYcL8hUB-TbhAqLa_";"-8.218503";"111.0903262";"https://maps.google.com/?cid=0x0:0x8972f97560501d45";""
"hotel";"hotel";"Camelia Guesthouse Syariah Pacitan";"Samping Bank Mandiri KCP, Camelia Guesthouse Syariah Pacitan JL. A.Yani, Baleharjo, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514, Depan Bank BPD Jatim Cabang Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Camelia Guesthouse Syariah Pacitan JL. A.Yani, Baleharjo, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"63514";"Indonesia";" 082330339909";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/camelia-guesthouse-syariah.id.html%3Faid%3D304142%26label%3Dgen173nr-1FCAEoggI46AdIM1gEaGiIAQGYARK4ARjIAQ3YAQHoAQH4AQyIAgGoAgS4AvSZoLsGwAIB0gIkMTkxZTk3NjAtNjY2NC00M2U0LTk4ZWItYjk4NjNlYTA4YjVh2AIG4AIB%26sid%3Db6052023665ccf26b488d88140931e5a%26all_sr_blocks%3D1329830701_405529864_2_1_0_750101%26checkin%3D2024-12-22%26checkout%3D2024-12-23%26dest_id%3D-2690004%26dest_type%3Dcity%26dist%3D0%26group_adults%3D2%26group_children%3D0%26hapos%3D1%26highlighted_blocks%3D1329830701_405529864_2_1_0_750101%26hpos%3D1%26matching_block_id%3D1329830701_405529864_2_1_0_750101%26no_rooms%3D1%26req_adults%3D2%26req_children%3D0%26room1%3DA%252CA%26sb_price_type%3Dtotal%26sr_order%3Dpopularity%26sr_pri_blocks%3D1329830701_405529864_2_1_0_750101_40500000%26srepoch%3D1734885040%26srpvid%3Dd503732fbf4f02d5%26type%3Dtotal%26ucfs%3D1%26>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWpIDKp92LAxXrTmwGHf60DIkQ61gIFigS>>u0026usg>>u003dAOvVaw0TRmPjPYi5Q5vYtkeVRe_O";"-8.1955453";"111.0973668";"https://maps.google.com/?cid=0x0:0x8da1e2e59367bda3";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pacitan 2";"Jl. Brigjend Katamso No.90 C, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 0895417300072";"";"";"-8.1871237";"111.1018888";"https://maps.google.com/?cid=0x0:0xaf7209b4ffcf42d2";""
"hotel";"hotel";"Hanaya living house";"KH, Jl. KH. Ahmad Dahlan, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. KH. Ahmad Dahlan, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 087777018596";"";"/url?q>>u003dhttps://www.instagram.com/hanaya_living_housee%3Figsh%3DMWF0Z3R1cmhkZ3M2ag%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSn8LKp92LAxXB3jgGHU6VGz4Q61gIFigS>>u0026usg>>u003dAOvVaw0dYpr7_YdWk3oLtSocd2Oa";"-8.208748";"111.0982612";"https://maps.google.com/?cid=0x0:0xc110ffc9dc44868b";""
"hotel";"hotel";"Guest House Kresna Pacitan";"Jl. KH. Wakhid Hasyim No.91, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2076061";"111.0977589";"https://maps.google.com/?cid=0x0:0x589a74e073124919";""
"hotel";"hotel";"Cokro Guest House Syariah";"Jl. Hos Cokroaminoto No.1, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 082125479685";"";"/url?q>>u003dhttp://www.cokro.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSmoLLp92LAxV-zDgGHZWMOkUQ61gIFigS>>u0026usg>>u003dAOvVaw3CIzaPVqdPQ7tyBX9uXr7f";"-8.1934215";"111.1022843";"https://maps.google.com/?cid=0x0:0x7fdb7dacc43e0cd2";""
"hotel";"hotel";"Super OYO 942 Srikandi Hotel";"Hotel near Taman Bugar 150 m, 67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"67 Jalan Jendral Ahmad Yani A PT. PLN (Persero), Pacitan, Telkom Pacitan, Dr. Darsono Hospital, Alun Alun, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58955/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KPP005%26latitude%3D-8.1960413%26longitude%3D111.0967754%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqrqTLp92LAxU_zDgGHVbEDikQ61gIFigS>>u0026usg>>u003dAOvVaw0aauxzyyuBQ_t7WwlG8tq7";"-8.1962787";"111.0966419";"https://maps.google.com/?cid=0x0:0x60458598f618beea";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60458598f618beea%7C/g/11xb12m8c%7Cen-ID";""
"hotel";"hotel";"Singgahan Guest House Pacitan Mitra RedDoorz";"Q4W8+7G3, Suruhan, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.2043125";"111.1163125";"https://maps.google.com/?cid=0x0:0x9ca2ba2b14dae56";""
"hotel";"hotel";"Jawa Timur 63518";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1839624";"111.1235382";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540640";""
"hotel";"hotel";"RedDoorz Syariah @ Hotel Sidomulyo Pacitan";"Jl. Jend. Sudirman No.45, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0895417300072";"";"";"-8.1979232";"111.1157888";"https://maps.google.com/?cid=0x0:0x7a02860678fa3220";""
"hotel";"hotel";"Guest House Kraton Mas";"Jl. Letjend MT. Haryono No.57, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081336401776";"";"/url?q>>u003dhttps://linktr.ee/guesthousekratonmas%3Flt_utm_source%3Dlt_admin_share_link%23322660504>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKgcTMp92LAxUJSGwGHb-cMokQ61gIFigS>>u0026usg>>u003dAOvVaw2TS92yjv5XMg6jmZFcXMIg";"-8.2006824";"111.0936622";"https://maps.google.com/?cid=0x0:0xa6741bde88ef13f6";""
"hotel";"hotel";"RedDoorz Syariah @ Griya Soeratin Pacitan";"1, Jl. KA. Posong No.1, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. KA. Posong No.1, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0895417300072";"";"";"-8.194623";"111.112668";"https://maps.google.com/?cid=0x0:0xf4b760132e923d2b";""
"hotel";"hotel";"Griya Soeratin";"Jl. KA. Posong No.1, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1953746";"111.111575";"https://maps.google.com/?cid=0x0:0x7c6fb759161c50f7";""
"hotel";"Rumah wisata";"Villa Hembers Surf Camp";"Unnamed Road, Kebon, Ploso, Pacitan, Pacitan Regency, East Java 63515";"Kebon, Ploso, Pacitan, Pacitan Regency";"JAWA TIMUR";"63515";"Indonesia";" 081222200292";"";"";"-8.2263083";"111.1029806";"https://maps.google.com/?cid=0x0:0x37b7772194226a98";""
"hotel";"hotel";"Hotel Grand Bromo";"Jl. Pramuka, RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081230511197";"";"";"-8.2163498";"111.0794315";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96%7C/g/11gc9vnmgk%7Cen-ID";""
"hotel";"hotel";"Parai Beach Resort Telengria";"Q3JJ+647 kawasan wisata pantai telengria, Jl. WR. Supratman, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. WR. Supratman, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 082141403128";"";"/url?q>>u003dhttp://www.paraitelengria.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjphbDep92LAxWVwjgGHTuoJoEQ61gIFSgR>>u0026usg>>u003dAOvVaw1Uw1GIjlixFDA22enc_LVt";"-8.2198447";"111.0796272";"https://maps.google.com/?cid=0x0:0x38b634f998c9ac42";""
"hotel";"hotel";"Watukarung Prapto Homestay, Surf Accommodation";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 085326757012";"";"/url?q>>u003dhttps://m.facebook.com/Watukarung-Prapto-Homestay-Surf-Accommodation-649548091829494/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuhebep92LAxXiSGwGHQ60GEwQ61gIFigS>>u0026usg>>u003dAOvVaw1NNdCJKpLTPFQb-Rff--41";"-8.236316";"110.9744329";"https://maps.google.com/?cid=0x0:0x22073951cb7be820";""
"hotel";"hotel";"Hotel Kaliu";"Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081227262626";"";"";"-8.2010538";"111.101492";"https://maps.google.com/?cid=0x0:0x3c4058d510d9f411";""
"hotel";"hotel";"Prasasti Hotel Pacitan";"Jl. Imam Bonjol No.8, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 0357882443";"";"";"-8.1922413";"111.1026894";"https://maps.google.com/?cid=0x0:0xc175ab0872ebec62";""
"hotel";"hotel";"Watukarung Ristu Homestay";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082136084343";"";"";"-8.2351973";"110.9731524";"https://maps.google.com/?cid=0x0:0xc03af27142445958";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc03af27142445958%7C/g/11f62dp675%7Cen-ID";""
"hotel";"hotel";"Alloro Boutique Hotel Pacitan";"Belakang Kantor Pos, Jl. K. Umar No.12, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. K. Umar No.12, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 082143207552";"";"/url?q>>u003dhttps://www.alloropacitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz9oDgp92LAxV2xDgGHVvwMXIQ61gIFigS>>u0026usg>>u003dAOvVaw10kD2gvQT5Y8-69QIss7wI";"-8.1969648";"111.1037119";"https://maps.google.com/?cid=0x0:0xf063e630b77326f";""
"hotel";"hotel";"Summerfield Homestay and Cafe";"Unnamed Road, Ketro, Watukarung, Pringkuku, Pacitan Regency, East Java 63552";"Ketro, Watukarung, Pringkuku, Pacitan Regency";"JAWA TIMUR";"63552";"Indonesia";" 085211662279";"";"/url?q>>u003dhttps://www.summerfieldwatukarung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSjKvgp92LAxUR3TgGHRGrAqUQ61gIFigS>>u0026usg>>u003dAOvVaw0_92DHBc6XbgTBurtwTFIH";"-8.2349054";"110.9726045";"https://maps.google.com/?cid=0x0:0x92a65fbacd988772";""
"hotel";"hotel";"HOTEL KIANU";"Jl. KH. Ahmad Dahlan, Plelen, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0895417300072";"";"";"-8.2164655";"111.0924683";"https://maps.google.com/?cid=0x0:0x35e1be824abf8ea9";""
"hotel";"hotel";"The Horizontal Hotel Boutique";"Jl. Veteran No.7, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 082131987988";"";"";"-8.1921612";"111.1049434";"https://maps.google.com/?cid=0x0:0xc955af204123c939";""
"hotel";"hotel";"Hotel Dynar";"Jalan Lingkungan Pancer Door, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082232060401";"";"";"-8.2223739";"111.0994224";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x554d9d5577e62cca%7C/g/11ddx963nb%7Cen-ID";""
"hotel";"hotel";"Harry's Ocean House";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087758781518";"";"/url?q>>u003dhttp://www.facebook.com/harrysoceanhousepacitan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-38vhp92LAxVezzgGHWbMNGgQ61gIFigS>>u0026usg>>u003dAOvVaw05-VxqENFL85wSnmgO9Klp";"-8.218503";"111.0903262";"https://maps.google.com/?cid=0x0:0x8972f97560501d45";""
"hotel";"hotel";"Desa Limasan Resort";"Ketro, RT.01/RW.06, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"RT.01/RW.06, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081332316459";"";"";"-8.2368092";"110.9753043";"https://maps.google.com/?cid=0x0:0x1022b67bc980c5de";""
"hotel";"hotel";"Watukarung Sackstone guesthouse surf";"RT 01 RW 06 dusun ketro desa, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082143144441";"";"";"-8.2360744";"110.974297";"https://maps.google.com/?cid=0x0:0x7522a59d20af58f9";""
"hotel";"hotel";"Hacienda Watukarung";"QX7C+V73, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081399997456";"";"/url?q>>u003dhttps://haciendawatukarung.com/vila/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVibDip92LAxX3zjgGHfXdFHcQ61gIFSgR>>u0026usg>>u003dAOvVaw2_gnUn8Ih1hLLrtfDt20kL";"-8.23533";"110.9706653";"https://maps.google.com/?cid=0x0:0x6beac27849a90b02";""
"hotel";"hotel";"Harry's Ocean House Watukarung";"Unnamed Road Ketro, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081383785525";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100009601817557>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjch9Xip92LAxVf4zgGHWZBGHkQ61gIFigS>>u0026usg>>u003dAOvVaw0ms0oj7OEC47aiKks0w89h";"-8.2362453";"110.972865";"https://maps.google.com/?cid=0x0:0x9ad3090a4087517d";""
"hotel";"hotel";"ARRYS (Watukarung Surf Camp)";"Jalan Dusun Ketro RT.1/RW.6, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082143799075";"";"";"-8.2367717";"110.9746106";"https://maps.google.com/?cid=0x0:0x2cc92fdd07509ef8";""
"hotel";"hotel";"Oma Watu Inn Watukarung Pacitan";"Unnamed Road, Ketro, Watukarung, Pringkuku, Pacitan Regency, East Java 63552";"Ketro, Watukarung, Pringkuku, Pacitan Regency";"JAWA TIMUR";"63552";"Indonesia";" 081266425136";"";"/url?q>>u003dhttps://instagram.com/destinasiwatukarungpacitan%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjovpXjp92LAxVWbmwGHSFxNCUQ61gIFigS>>u0026usg>>u003dAOvVaw0CLh6zDvbFgbaX6zJaYBbd";"-8.2352169";"110.9735034";"https://maps.google.com/?cid=0x0:0x2450417caad23474";""
"hotel";"hotel";"Rikna Beach House";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082332558321";"";"";"-8.2366692";"110.9735629";"https://maps.google.com/?cid=0x0:0xf61b1be2e050a905";""
"hotel";"hotel";"The Chillhihill sea view";"Jalan Kerapu Milak, Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Ketro, Watukarung, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081251061958";"";"/url?q>>u003dhttp://homestaythechillhillpantai.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVoMHjp92LAxWlRmcHHVMuBrwQ61gIFigS>>u0026usg>>u003dAOvVaw2dYxVQ1-QpOoGmjpopV32G";"-8.2358177";"110.9705907";"https://maps.google.com/?cid=0x0:0xd8065c81d5b76628";""
"hotel";"hotel";"Jawa Timur 63552";"Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.183664";"111.0341183";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540660";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2464570920eba1fb%7C/g/11csrdqpt_%7Cen-ID";""
