Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Toko Yuni";"WX4J+79X, Nglebeng, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Nglebeng, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0942647";"110.980976";"https://maps.google.com/?cid=0x0:0x7edf22f4e422b217";""
"mall";"Toko";"TOKO BITA TOP";"rt 03 rw 02, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081217830208";"";"";"-8.0892787";"110.9919457";"https://maps.google.com/?cid=0x0:0x32f84236480c6285";""
"mall";"Tujuan Wisata";"Sendang donorojo";"RX33+MFR, Guworejo, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085331199337";"";"";"-8.1957546";"110.953644";"https://maps.google.com/?cid=0x0:0x71c5fa87a5156569";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh khas Pacitan";"Jl. Dusun Kendal, RT.001/RW.004, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"RT.001/RW.004, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085236268676";"";"";"-8.2170661";"110.9436274";"https://maps.google.com/?cid=0x0:0x620613bf40e6caa2";""
"mall";"Pusat Perbelanjaan";"Kripik Tempe Mutiara Bunda";"VXRH+7XQ, Unnamed Road, Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Unnamed Road, Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085231678267";"";"";"-8.1092866";"110.9799924";"https://maps.google.com/?cid=0x0:0x970bf086187b34fb";""
"mall";"Pusat Perbelanjaan";"ayam potong mbak jumirah";"WX76+73W, Pugeran, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pugeran, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085225237727";"";"";"-8.0867688";"110.9602028";"https://maps.google.com/?cid=0x0:0x649accf735cb14fe";""
"mall";"Pusat Perbelanjaan";"Budi Salut Produksi Camilan";"WX2C+HVP, Pandan, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pandan, Sukodono, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085329055971";"";"";"-8.0985473";"110.9722128";"https://maps.google.com/?cid=0x0:0xc22f1943d3cc88e0";""
"mall";"Toko bahan makanan";"Toko Bu Darsih";"Jl. Raya Solo - Pacitan, Nglebeng, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Nglebeng, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082230857375";"";"";"-8.09375";"110.9815826";"https://maps.google.com/?cid=0x0:0x9e33ef4a83c8c569";""
"mall";"Toko Buah dan Sayur";"Putra Tunggal Pacitan Grosir Kelapa Muda";"QWXQ+M6P, Bolo, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Bolo, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085311418368";"";"";"-8.2007954";"110.9380872";"https://maps.google.com/?cid=0x0:0xf3c2e9f81c2f8644";""
"mall";"Pusat Perbelanjaan";"Sularno Batu Akik";"VXW4+H5R, Turirejo, Gendaran, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Turirejo, Gendaran, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1035023";"110.9553765";"https://maps.google.com/?cid=0x0:0xc915aa152d00fcc1";""
"mall";"Produsen makanan";"Pusat Home industri Snack Krecek / Rengginan Mak Tumini";"VXCC+R3R, Klumpit, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Klumpit, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1279292";"110.9707161";"https://maps.google.com/?cid=0x0:0xd3a5be9d61a0f281";""
"mall";"Toko bahan makanan";"TOKO BU MUGIATUN";"VXQG+RWW, Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085210487261";"";"";"-8.1103832";"110.9773197";"https://maps.google.com/?cid=0x0:0xee9792826ce71fde";""
"mall";"Restoran";"Pusat Oleh Oleh  Rumah Makan Fira Khas Pacitan";"RT.2/RW.1, Krajan Kulon, Mantren, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Krajan Kulon, Mantren, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082332375776";"";"";"-8.1220775";"111.0000152";"https://maps.google.com/?cid=0x0:0x61b43a7c2028dd84";""
"mall";"mall";"Kec. Donorojo";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1917973";"110.9317092";"https://maps.google.com/?cid=0x0:0x4c62ca22c88ccf1f";""
"mall";"Pusat Perbelanjaan";"Batu Akik Argo Selo";"VXX8+2GC, Krajan, Gendaran, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Krajan, Gendaran, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1024332";"110.9662777";"https://maps.google.com/?cid=0x0:0x1d60ff8a3a5d7598";""
"mall";"Pusat Perbelanjaan";"UD ABDI SELO GEMSTONE";"Salam, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Sukodono, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085736478188";"";"/url?q>>u003dhttps://www.facebook.com/andiwidiantoudabdiselo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv4a24s92LAxVnXmwGHRC5J1kQ61gIFigS>>u0026usg>>u003dAOvVaw1qhGWgWfy91Y3Kb-xq0OWY";"-8.1026399";"110.9672225";"https://maps.google.com/?cid=0x0:0xb283ddcff20119bd";""
"mall";"mall";"Toko Bu Siti";"Bolo, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.2061221";"110.9416251";"https://maps.google.com/?cid=0x0:0xa327bcf45cfcf57a";""
"mall";"Toko makanan grosir";"Camilan";"Km.2 pandan, Gedangan, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Gedangan, Sukodono, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085329055971";"";"";"-8.1201042";"110.964719";"https://maps.google.com/?cid=0x0:0x789cd51e8495fb43";""
"mall";"Toko";"Toko Ana";"WX4Q+PQF, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085233987720";"";"";"-8.0931826";"110.9894249";"https://maps.google.com/?cid=0x0:0x5ba31f1b93631be";""
"mall";"mall";"Jawa Timur 63554";"Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1475596";"110.9387418";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540680";""
"mall";"Toko bahan makanan";"Pasar Geneng";"Q53F+WCV, Krajan, Klesem, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Klesem, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2451445";"111.1735488";"https://maps.google.com/?cid=0x0:0x9a456c3c673cd2a0";""
"mall";"Pusat Perbelanjaan";"Bintangolshop";"R5FJ+F9P, Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082233277050";"";"";"-8.1762847";"111.1809664";"https://maps.google.com/?cid=0x0:0xd6dbaa9ae4d3c962";""
"mall";"Pusat Perbelanjaan";"Toko Adhitama";"Q599+PWC, Kresek, Gawang, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Kresek, Gawang, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085204871491";"";"";"-8.2306777";"111.1697599";"https://maps.google.com/?cid=0x0:0x13c1dde9851c0783";""
"mall";"Toko Ponsel";"GUNDUL cell";"Q4PV+VC2, Jl. Ki Ageng Buwono Keling, Wetih, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Ki Ageng Buwono Keling, Wetih, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 0817701597";"";"";"-8.2128615";"111.143514";"https://maps.google.com/?cid=0x0:0x2f711389ff8fc4c0";""
"mall";"Komplek perumahan";"BatuBata Muda Karya";"Padi, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Purwoasri, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 083899664475";"";"";"-8.2157363";"111.1435978";"https://maps.google.com/?cid=0x0:0xf7408d6cd78eab27";""
"mall";"Pusat Perbelanjaan";"Sinergi Dompeng Mania";"R57V+5R2, RT.02/RW.01, Krajan, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"RT.02/RW.01, Krajan, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1871177";"111.1945102";"https://maps.google.com/?cid=0x0:0xb79add6a30d76db";""
"mall";"Toko bahan makanan";"warung mbah boiyem";"Q6V6+32J, Jl. Ketro-Sidomulyo, Ngelo, Gembuk, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Ketro-Sidomulyo, Ngelo, Gembuk, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2072874";"111.2100162";"https://maps.google.com/?cid=0x0:0x8cdae580cabb2f23";""
"mall";"Pusat Perbelanjaan";"Rumah Jamur Kukuh Riza";"R57V+8MP, Krajan, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085233168435";"";"";"-8.18667";"111.1942021";"https://maps.google.com/?cid=0x0:0x69e43fddcda66d86";""
"mall";"Pusat Perbelanjaan";"warunge Wandi Lekek YUMNISTY";"Q537+2R3, Bonsari, Katipugal, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Bonsari, Katipugal, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2474996";"111.1645604";"https://maps.google.com/?cid=0x0:0x853687f2b33d87ab";""
"mall";"Studio seni";"arif Vector Design";"-Lorok, Jl. Pacitan - Lorok No.17, Jeruk, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Pacitan - Lorok No.17, Jeruk, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085264146375";"";"";"-8.1753581";"111.1938852";"https://maps.google.com/?cid=0x0:0xf0c14792cc55da81";""
"mall";"Toko Herbal";"Nasa Pacitan Jawa Timur";"Q53Q+3R5, Klawe, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Klawe, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081335779050";"";"";"-8.2473705";"111.1896238";"https://maps.google.com/?cid=0x0:0xc20d08455c0dfa7b";""
"mall";"Toko";"Estu Babar Celluler";"R5C2+PW7, Jl. Pacitan - Lorok, RT.03/RW.05, Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Pacitan - Lorok, RT.03/RW.05, Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081803352232";"";"";"-8.1782054";"111.1523063";"https://maps.google.com/?cid=0x0:0x724d888ed93d4ab8";""
"mall";"Toko";"warung bu nur";"Q48X+5C2, Krajan, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2346095";"111.148508";"https://maps.google.com/?cid=0x0:0x5cbee7d01ea52b3f";""
"mall";"Toko";"Irna Olshop  Warkop";"P4PW+PWW, Bibit, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Bibit, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087756824099";"";"";"-8.2631443";"111.1473192";"https://maps.google.com/?cid=0x0:0xfc72b8f39cfc0973";""
"mall";"Inspektur Tempat Tinggal";"Masnu Part second";"R6FC+XFR, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63571";"Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 085335760244";"";"";"-8.1750113";"111.2211321";"https://maps.google.com/?cid=0x0:0x85ac75b199c9e0c9";""
"mall";"mall";"TOKO MUJI";"Q6H6+HC2, Jl. Ketro-Sidomulyo, Banjarrejo, Worawari, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Ketro-Sidomulyo, Banjarrejo, Worawari, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2211215";"111.2110081";"https://maps.google.com/?cid=0x0:0xa1c9db2bd9b69db5";""
"mall";"Toko Bahan Bangunan";"UD PENDOWO SEJATI";"Q5F6+35P, Jl. Raya Lintas Selatan, Bolo, siwilan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Lintas Selatan, Bolo, siwilan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081359096776";"";"";"-8.2272994";"111.16046";"https://maps.google.com/?cid=0x0:0xdfc0ec86e5a027ad";""
"mall";"Asosiasi Pengrajin Independen";"Genteng Manthili Melar Agung";"RT. 002 RW.12 Dsn.Padi Ds.Purwoasri Kec.Kebonagung, Padi, Purwoasri, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63561";"Padi, Purwoasri, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081335628572";"";"";"-8.2158834";"111.1428386";"https://maps.google.com/?cid=0x0:0xc2f83daf79c7122a";""
"mall";"Pusat Perbelanjaan";"Warung Roso Tunggal (Mbah WARNI)";"Q47X+C75, Krajan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087758088871";"";"";"-8.2364887";"111.1482383";"https://maps.google.com/?cid=0x0:0xaf519ec871b259a8";""
"mall";"Toko grosir";"Kios Bu.Lati";"R5C2+QX3, Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1781076";"111.1524357";"https://maps.google.com/?cid=0x0:0x1f9b32a2aa42ad6e";""
"mall";"mall";"Jawa Timur 63561";"Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2171089";"111.1771918";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540690";""
"mall";"Pusat Perbelanjaan";"Warung cilik2 kenzy";"Q47X+43P, Krajan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2371573";"111.1477052";"https://maps.google.com/?cid=0x0:0x6fe27287c53c2628";""
"mall";"Tempat Ibadah";"Kebon Agung";"Gg. H. Minggu Jl. Permata Lb. Wangi No.05/02, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Pemagarsari, Kec. Parung, Kabupaten Bogor";"JAWA TIMUR";"16330";"Indonesia";"";"";"";"-6.4443649";"106.7310647";"https://maps.google.com/?cid=0x0:0xcea07ec025a74da6";""
"mall";"Tempat Ibadah";"Musala Baitul Rahman";"HPCJ+78C, Jl. Raya Parung Bogor, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Jl. Raya Parung Bogor, Parung, Kec. Parung, Kabupaten Bogor";"JAWA TIMUR";"16330";"Indonesia";"";"";"";"-6.4293149";"106.7307551";"https://maps.google.com/?cid=0x0:0x668b357320ea884b";""
"mall";"Pasar";"Pasar Nawangan";"X5XP+45C, Krajan, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Krajan, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0021774";"111.1854034";"https://maps.google.com/?cid=0x0:0xa01b1fdf49f9564b";""
"mall";"Pusat Perbelanjaan";"Pasar Ngreno";"Jl. Nawangan No.7, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0443196";"111.1738718";"https://maps.google.com/?cid=0x0:0xb08cea9349e536e8";""
"mall";"Toko Swalayan";"Capital dua";"X54F+QJR, Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0430025";"111.1740268";"https://maps.google.com/?cid=0x0:0xde112dbad41cbee7";""
"mall";"Toko Herbal";"Herbal NASA Nawangan Pacitan";"Dusun Gabeng RT 01 RW 12 Desa, Petung, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Petung, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081337303393";"";"";"-8.036645";"111.1832505";"https://maps.google.com/?cid=0x0:0x3601e41b0dde361";""
"mall";"Toko Ponsel";"SUMBER REJEKI 2";"X5XP+VFG, Jl. Nawangan-Jeruk, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Nawangan-Jeruk, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0003169";"111.1861964";"https://maps.google.com/?cid=0x0:0xfe7001959d247510";""
"mall";"Toko";"Donald Cell Nawangan";"X5XP+348, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0023424";"111.1853333";"https://maps.google.com/?cid=0x0:0x3d3b58a5f353d8f2";""
"mall";"Toko";"RUKO AL-FAZZA Shofan";"X6P7+P9W, Jambu, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jambu, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.013138";"111.2134526";"https://maps.google.com/?cid=0x0:0xf6c05b600548d731";""
"mall";"Pusat Perbelanjaan";"Pasar Ngunut";"X6FM+QR9, Jl. Bandar-Nawangan, Tawang, Ngunut, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jl. Bandar-Nawangan, Tawang, Ngunut, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 081326225170";"";"";"-8.025584";"111.2346052";"https://maps.google.com/?cid=0x0:0x57594a6e8bc21022";""
"mall";"Pusat Perbelanjaan";"HOKI CELLULER";"25PH+JVR, jalan. jendral sudirman. tamansari, Katosan, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"jalan. jendral sudirman. tamansari, Katosan, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087758946272";"";"";"-7.9633814";"111.1796303";"https://maps.google.com/?cid=0x0:0xfdb3d7c156780c10";""
"mall";"Toko Fotokopi";"UD Bintang Jasa";"2644+VMH, Krajan, Sempu, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Krajan, Sempu, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.992809";"111.2067307";"https://maps.google.com/?cid=0x0:0x55ea322d8059a1e3";""
"mall";"Pusat Perbelanjaan";"TOKO CHANDRA";"355V+82J, Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 082136608006";"";"";"-7.9416665";"111.1925237";"https://maps.google.com/?cid=0x0:0x8e1b341d0f7341ff";""
"mall";"Toko";"TOKO MIRZA";"Unnamed Road, Petung, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Petung, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087758370089";"";"";"-7.9806772";"111.1848999";"https://maps.google.com/?cid=0x0:0x618c57db028a9941";""
"mall";"Pasar";"Pasar pahing pagergunung";"2558+V7C, Krajan, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Krajan, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9903037";"111.1656475";"https://maps.google.com/?cid=0x0:0xd9b68eee9d615e31";""
"mall";"Toko";"Toko REJEKI BAROKAH";"X6Q5+5HC, Jl. Raya Bandar, Jambu, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Bandar, Jambu, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.012058";"111.208877";"https://maps.google.com/?cid=0x0:0x71d736e54aa2025d";""
"mall";"Toko Swalayan";"TOKO GAVIN";"Jl. Nawangan No.45, Tanggung, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Tanggung, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0431692";"111.1738733";"https://maps.google.com/?cid=0x0:0x2719e714ae0aa139";""
"mall";"Pasar";"Griya Buah KARSA (Karti-Samto)";"2569+V49, Krajan, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Krajan, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.987836";"111.1678505";"https://maps.google.com/?cid=0x0:0x2735e709221b0461";""
"mall";"Pusat Perbelanjaan";"Toserba Sumber Rejeki";"Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Ketro, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.01/RW.01, Ketro, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085932266699";"";"";"-8.0028992";"111.1853699";"https://maps.google.com/?cid=0x0:0xd0949a6b14e256d1";""
"mall";"Pusat Perbelanjaan";"Toko mingan";"262H+VF8, Tanggung, Sempu, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Tanggung, Sempu, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085217147399";"";"";"-7.9971707";"111.229062";"https://maps.google.com/?cid=0x0:0x7684cb535f1c0e71";""
"mall";"Pusat Perbelanjaan";"Pasar Ramban Bendar";"256F+86J, Jl. Nawangan-Jeruk, Bendar, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Nawangan-Jeruk, Bendar, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9891594";"111.173019";"https://maps.google.com/?cid=0x0:0x3c27b88385a665ba";""
"mall";"mall";"Jawa Timur 63584";"Kec. Nawangan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9906944";"111.1771918";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540700";""
"mall";"Gudang";"Empon denissa";"X4GP+38Q, Sidorejo, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63581";"Sidorejo, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 081217015413";"";"";"-8.0243333";"111.1360833";"https://maps.google.com/?cid=0x0:0x2a852fda7f2430b2";""
"mall";"Pusat Perbelanjaan";"P.U.R.E.L Tembakau";"Jl. Nawangan-Purwanto, Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 083824607113";"";"";"-7.9437603";"111.194332";"https://maps.google.com/?cid=0x0:0xc51d2332e8ebc4aa";""
"mall";"Pusat Perbelanjaan";"Mekarsari Broiler";"X5XP+63Q, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0019105";"111.1852351";"https://maps.google.com/?cid=0x0:0xfbc241d990db7954";""
"mall";"Toko Perlengkapan Rumah";"Flora Store";"Unnamed Road Rejosari, Rejosari, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Rejosari, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TIMUR";"57681";"Indonesia";" 089505764692";"";"";"-7.8168578";"111.0073979";"https://maps.google.com/?cid=0x0:0x5a1b1b809864c410";""
