Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 63572";"Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1873343";"111.3441212";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406b0";""
"komplek housing";"Komplek perumahan";"rumah IBU.YUSTIYAH";"Q827+QJ6, Gg. X, Kb. Dalem, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Gg. X, Kb. Dalem, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2480848";"111.3140197";"https://maps.google.com/?cid=0x0:0xbb3abf57924b07fc";""
"komplek housing";"Pembangunan Perumahan";"Home cahyo";"Q7GR+XVH, Dusun nglembu, Pagerejo, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Dusun nglembu, Pagerejo, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.222553";"111.2922291";"https://maps.google.com/?cid=0x0:0x15c2c07c4d7b0d95";""
"komplek housing";"Komplek perumahan";"Rumah Juridno ndocong";"P8X6+FXH, Jl. Lorok - Pacitan, Damas, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Jl. Lorok - Pacitan, Damas, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2513091";"111.3124879";"https://maps.google.com/?cid=0x0:0x5404b3e31902b24c";""
"komplek housing";"Komplek perumahan";"Rumah mumud";"P8X5+QRF, Jl. Ismail, Kangkung, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Jl. Ismail, Kangkung, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2505573";"111.3095439";"https://maps.google.com/?cid=0x0:0x869f6c72ec9e62f5";""
"komplek housing";"Komplek perumahan";"Rumah e warih anak e pak isnandi";"R85G+8GR, Gampingan, Bodag, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Gampingan, Bodag, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.1916266";"111.326267";"https://maps.google.com/?cid=0x0:0xddcbfa31d695f195";""
"komplek housing";"Kantor Perusahaan";"Hari batako";"Nglurah, Wonodadi Kulon, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Wonodadi Kulon, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 087882250607";"";"";"-8.1737936";"111.3498664";"https://maps.google.com/?cid=0x0:0x23238025cdff6063";""
"komplek housing";"komplek housing";"Kec. Ngadirojo";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.249404";"111.3116459";"https://maps.google.com/?cid=0x0:0x76c2d0495ffa3671";""
"komplek housing";"Komplek perumahan";"Rumah zahra";"Q74G+R94, Jl. Sidomulyo, Pagutan, Sidomulyo, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Jl. Sidomulyo, Pagutan, Sidomulyo, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2425804";"111.2759518";"https://maps.google.com/?cid=0x0:0x179ef3cd9ded776f";""
"komplek housing";"Pembangunan Perumahan";"Imam Rusdi";"Q74G+V7P, Pagutan, Sidomulyo, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Pagutan, Sidomulyo, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2427995";"111.2756968";"https://maps.google.com/?cid=0x0:0x97ab69d0681cd730";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pakdhe Hudi";"Gg. I No.4, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1977397";"111.1040638";"https://maps.google.com/?cid=0x0:0xb878df6bda1f13cf";""
"komplek housing";"Komplek perumahan";"Rumah Hartoyo";"Jl. Pemuda No.6, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1964529";"111.1031857";"https://maps.google.com/?cid=0x0:0xcbce074e9d286deb";""
"komplek housing";"Komplek perumahan";"kamplok X wins";"R34X+RF6, Krajan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1929637";"111.0986356";"https://maps.google.com/?cid=0x0:0xc45b5c232ce1344a";""
"komplek housing";"Pembangunan Perumahan";"Rumah eko hermanto";"Jl. Letjend MT. Haryono No.78, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2017222";"111.099057";"https://maps.google.com/?cid=0x0:0x8df22bd2410315f1";""
"komplek housing";"Komplek perumahan";"Hanung Prasetya Utomo Familly";"Q3XX+9PG, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 085331103211";"";"";"-8.2015092";"111.0993173";"https://maps.google.com/?cid=0x0:0xe33e33b2dde522c1";""
"komplek housing";"Komplek perumahan";"Rumah Pak Alim Pacitan";"R445+WW3, R445+WW7Kebonredi, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"R445+WW7Kebonredi, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1927307";"111.109791";"https://maps.google.com/?cid=0x0:0xfbae0708c950177a";""
"komplek housing";"Komplek perumahan";"NASIR Home";"Q3XX+GQV, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2011471";"111.0994225";"https://maps.google.com/?cid=0x0:0xe0c77f02b2accf2a";""
"komplek housing";"Komplek perumahan";"Rumah Dwik";"Q3XX+CJ4, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2014981";"111.0990749";"https://maps.google.com/?cid=0x0:0xd8e96ae922e919b";""
"komplek housing";"Komplek perumahan";"Rumah Mamak Uti";"Q4W2+XX9, Jl. Bima, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Bima, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2025982";"111.1024853";"https://maps.google.com/?cid=0x0:0xed7929a421559a6";""
"komplek housing";"Komplek perumahan";"Zainudin Home";"Q3XX+9X8, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2016392";"111.0997605";"https://maps.google.com/?cid=0x0:0x6d207fbb4fa9106e";""
"komplek housing";"komplek housing";"Rumah Pak Mistam";"Q4X3+69F, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2020484";"111.103646";"https://maps.google.com/?cid=0x0:0xcf33d1f9f1741539";""
"komplek housing";"Kantor Pemerintah";"Sekretariat PKH KAB.PACITAN";"Q3WQ+7X6, Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2043275";"111.0898903";"https://maps.google.com/?cid=0x0:0x42ef67c78233af61";""
"komplek housing";"Komplek perumahan";"Rumah Pak Dodik Soemarsono";"Jl. Glatik No.40, Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2049879";"111.1021855";"https://maps.google.com/?cid=0x0:0x54520449807202de";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. DI. Panjaitan No.2, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1977848";"111.1040719";"https://maps.google.com/?cid=0x0:0xe9a2d03f5264f3ef";""
"komplek housing";"komplek housing";"OMAH TOP";"R444+888, Jl. H. Samanhudi, Krajan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. H. Samanhudi, Krajan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087758905999";"";"";"-8.1941888";"111.1058255";"https://maps.google.com/?cid=0x0:0xeebf8e49d9dc38c6";""
"komplek housing";"komplek housing";"Home Sweet Home";"R445+CV2, Kebonredi, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Kebonredi, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1939949";"111.1096483";"https://maps.google.com/?cid=0x0:0x4e78469d64fd3f95";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Imam Abror Pacitan";"Jalan Gatot Subroto Kelurahan Ploso, Kecamatan Pacitan, Rt.03 Rw.01, Pacitan, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Kecamatan Pacitan, Rt.03 Rw.01, Pacitan, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2008981";"111.1013336";"https://maps.google.com/?cid=0x0:0x4e4080202e3a0719";""
"komplek housing";"Toko Pakaian";"Tigasatu Shop";"Jl. Jend. A. Yani No.16B, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1946239";"111.105584";"https://maps.google.com/?cid=0x0:0x4ea588a128f44ad";""
"komplek housing";"komplek housing";"Jawa Timur 63511";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1979841";"111.1026732";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405e0";""
"komplek housing";"komplek housing";"Pak yopy/Bu fitria";"Q3VW+J7H, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2059417";"111.0957363";"https://maps.google.com/?cid=0x0:0x7bdd9b799c5d12a1";""
"komplek housing";"Pembangunan Perumahan";"omah hayuk";"R453+VV4, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1903601";"111.104712";"https://maps.google.com/?cid=0x0:0xd1f71ed4a708c838";""
"komplek housing";"komplek housing";"OMAH BERKAH";"Gg. I No.11, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1980934";"111.1034805";"https://maps.google.com/?cid=0x0:0x6bed838df29cbe02";""
"komplek housing";"Komplek perumahan";"Sigit Hause";"Jl. IG Ngurah Rai gg VI No.13, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2010904";"111.1051302";"https://maps.google.com/?cid=0x0:0xe1b10c5d7f19030d";""
"komplek housing";"komplek housing";"Apil canel";"R34X+H3M, Jl. Gn. Muria, Krajan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Gn. Muria, Krajan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1935281";"111.0976798";"https://maps.google.com/?cid=0x0:0x2bc942f54dfb7866";""
"komplek housing";"komplek housing";"Rumah pak Andry Dwi Wicaksono";"Q3XX+9XQ, RT.02/RW.01, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"RT.02/RW.01, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2015473";"111.0999925";"https://maps.google.com/?cid=0x0:0x8d95c64bff71a8ee";""
"komplek housing";"Komplek perumahan";"my family";"R425+HMV, Jln Gajah Mada, Gg. III Lingk, RT.02/RW.02, Kwarasan, Baleharjo, Kabupaten Pacitan, Jawa Timur 63511";"Jln Gajah Mada, Gg. III Lingk, RT.02/RW.02, Kwarasan, Baleharjo, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1985249";"111.1091753";"https://maps.google.com/?cid=0x0:0x6b91c8f668d3630f";""
"komplek housing";"komplek housing";"Rumah Dinas Kabag SDM Polres Pacitan";"R33X+RM7, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.195468";"111.0991652";"https://maps.google.com/?cid=0x0:0x857b76e0802c3e86";""
"komplek housing";"Komplek perumahan";"Nursalim";"Jl. Bunga Dahlia, RT.02/RW.01, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"RT.02/RW.01, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.2007721";"111.1060194";"https://maps.google.com/?cid=0x0:0x9dd8dd317e4cf7e3";""
"komplek housing";"Komplek perumahan";"Yongky house";"Jl. Batu Permata No.7, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1907762";"111.105645";"https://maps.google.com/?cid=0x0:0x1f4fb48f93df8a17";""
"komplek housing";"Komplek perumahan";"Roemahkoe";"Q3QR+MGV, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2110377";"111.0917414";"https://maps.google.com/?cid=0x0:0x4de4631cc841bd30";""
"komplek housing";"Komplek perumahan";"Rumah shezan";"Jl. Nasional III No.47a, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1971171";"111.0846962";"https://maps.google.com/?cid=0x0:0x87208a08f8c075b6";""
"komplek housing";"komplek housing";"Rumah Madha";"Q3MW+QJC, Jl. Samudra Hindia, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Samudra Hindia, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2155722";"111.0965431";"https://maps.google.com/?cid=0x0:0xccdd8f8a6747c9f2";""
"komplek housing";"Kantor Pemerintah";"Sekretariat PKH KAB.PACITAN";"Q3WQ+7X6, Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2043275";"111.0898903";"https://maps.google.com/?cid=0x0:0x42ef67c78233af61";""
"komplek housing";"Komplek perumahan";"Abiem's residence";"R462+G7C, Jl. Moh. Yamin. Sh, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Jl. Moh. Yamin. Sh, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1886947";"111.1006302";"https://maps.google.com/?cid=0x0:0xc6571a865459e845";""
"komplek housing";"komplek housing";"Konsultan penginapan";"Q3JH+WWF, RT.04/RW.11, telengtia, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2176885";"111.0797862";"https://maps.google.com/?cid=0x0:0x72fc9d0c1a4c07e9";""
"komplek housing";"komplek housing";"Nena Home";"Q3PP+H74, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2137691";"111.0853111";"https://maps.google.com/?cid=0x0:0x636778ecdb35d350";""
"komplek housing";"komplek housing";"Han";"Q3GF+24M, Tamperan, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Tamperan, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.224904";"111.0728009";"https://maps.google.com/?cid=0x0:0x8cc3522a1b1820c";""
"komplek housing";"komplek housing";"memo";"R35R+6X7, Jambu, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1919636";"111.0924184";"https://maps.google.com/?cid=0x0:0x85f3c1d8d15f34de";""
"komplek housing";"komplek housing";"Khoiri J15";"Jl. Samudra Hindia No.15 Blok J, Barean, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Barean, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2157111";"111.0965587";"https://maps.google.com/?cid=0x0:0x1a0ee428d4c64e42";""
"komplek housing";"komplek housing";"PACITAN";"R38V+84M, Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1842301";"111.0928299";"https://maps.google.com/?cid=0x0:0xf36d46f18ecc9d87";""
"komplek housing";"Komplek perumahan";"Rumah Hartoyo";"Jl. Pemuda No.6, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1964529";"111.1031857";"https://maps.google.com/?cid=0x0:0xcbce074e9d286deb";""
"komplek housing";"Komplek perumahan";"Pacitan home";"Jl. Gajahmada No.gg 05, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1990915";"111.1088936";"https://maps.google.com/?cid=0x0:0xbafa5fa4084240bf";""
"komplek housing";"Komplek perumahan";"Hanung Prasetya Utomo Familly";"Q3XX+9PG, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 085331103211";"";"";"-8.2015092";"111.0993173";"https://maps.google.com/?cid=0x0:0xe33e33b2dde522c1";""
"komplek housing";"Komplek perumahan";"Rumah alfia";"Q3XH+59R, Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2020096";"111.0784045";"https://maps.google.com/?cid=0x0:0x16f2772341d5af5d";""
"komplek housing";"Pembangunan Perumahan";"omah hayuk";"R453+VV4, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1903601";"111.104712";"https://maps.google.com/?cid=0x0:0xd1f71ed4a708c838";""
"komplek housing";"komplek housing";"Bubar";"R444+CFR, Jl. Dr. Sutomo No.37, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Jl. Dr. Sutomo No.37, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1939496";"111.1062323";"https://maps.google.com/?cid=0x0:0xca1779def23ebacd";""
"komplek housing";"komplek housing";"Rumah Dinas Kabag SDM Polres Pacitan";"R33X+RM7, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.195468";"111.0991652";"https://maps.google.com/?cid=0x0:0x857b76e0802c3e86";""
"komplek housing";"komplek housing";"Jawa Timur 63512";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.227157";"111.0877697";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405f0";""
"komplek housing";"Komplek perumahan";"Griya Yusna";"Jl. Hos Cokroaminoto No.35, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1928802";"111.0993035";"https://maps.google.com/?cid=0x0:0x9785e713b6c62f8f";""
"komplek housing";"komplek housing";"RIO YOYOK EKO WARDOYO";"R473+W82, Jl. Brigjen Katamso Gg. 8, RT.01/RW.03, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Jl. Brigjen Katamso Gg. 8, RT.01/RW.03, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1852386";"111.103267";"https://maps.google.com/?cid=0x0:0x7736c67fa38d75a3";""
"komplek housing";"Komplek perumahan";"Santos home";"Jl. Batu Permata, RT.02/RW.03, Gantung, Slagi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"RT.02/RW.03, Gantung, Slagi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1916697";"111.1065947";"https://maps.google.com/?cid=0x0:0xd11eb0104784b4bb";""
"komplek housing";"Komplek perumahan";"Rumah Anom Tri S";"Krajan Kidul, Ponggok, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Ponggok, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1632645";"111.1061557";"https://maps.google.com/?cid=0x0:0xb28cda63536379e9";""
"komplek housing";"Komplek perumahan";"Tarman";"R454+8RJ, Jl. Batu Permata, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Jl. Batu Permata, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1916651";"111.1070038";"https://maps.google.com/?cid=0x0:0x7d343b4eeafc9024";""
"komplek housing";"Komplek perumahan";"Arief Family";"R473+8JM, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1868586";"111.1048403";"https://maps.google.com/?cid=0x0:0x6611c9f96880ee8f";""
"komplek housing";"Komplek perumahan";"Salsa";"Jl. Batu Permata No.12, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.190644";"111.1055829";"https://maps.google.com/?cid=0x0:0x9f849403b3139d9e";""
"komplek housing";"komplek housing";"Pacitan";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1797818";"111.1056539";"https://maps.google.com/?cid=0x0:0xa01cdca45579ebf5";""
"komplek housing";"Perumahan";"Perumahan PURI PERMATA INDAH Pacitan";"R368+GF3, Jln. Pacitan- Sedeng- Pringkuku, Kebon, Sedeng, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jln. Pacitan- Sedeng- Pringkuku, Kebon, Sedeng, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1887338";"111.0661749";"https://maps.google.com/?cid=0x0:0x7e3e64159d0995fa";""
"komplek housing";"Pembangunan Perumahan";"Rumah aping";"R37W+R9G, Unnamed Road, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Unnamed Road, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1854487";"111.095944";"https://maps.google.com/?cid=0x0:0xfc8409137eb8fda4";""
"komplek housing";"Pembangunan Perumahan";"Rumah pak bejo/sartu";"R3GP+JMM, bengle, Sambong, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1734125";"111.0866719";"https://maps.google.com/?cid=0x0:0x70aea8c5e4729957";""
