Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tb Tunas Bintang";"Q68M+MGR, Jl. Raya Pentung Jetak, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Pentung Jetak, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.2332536";"111.2337519";"https://maps.google.com/?cid=0x0:0xeeeb4f58ff54bc56";""
"building materials";"Toko Bahan Bangunan";"Mloko batako";"2 1 krajan Ngumbul Kabupaten Pacitan Daerah Khusus Ibukota Jakarta, Ngumbul, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Ngumbul, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 085236879661";"";"";"-8.1744833";"111.2990786";"https://maps.google.com/?cid=0x0:0xb013404435220f85";""
"building materials";"Pemasok kayu";"CV. LEMBAH MANAH KREASINDO";"Jl. Pacitan-Nglorok, Cerebak, Jatigunung, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Cerebak, Jatigunung, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082218244004";"";"";"-8.1741594";"111.2325369";"https://maps.google.com/?cid=0x0:0x59bb546b19699279";""
"building materials";"Toko Bahan Bangunan";"Toko KARUNIA BANGUNAN";"R7H7+VCR, Bandarejo, Tulakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bandarejo, Tulakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 087858486445";"";"";"-8.1702582";"111.2635204";"https://maps.google.com/?cid=0x0:0xe3da7348ae18faa3";""
"building materials";"Pusat Perbelanjaan";"UD. Harum Jaya Putra";"V8VP+262, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081234341799";"";"";"-8.1074958";"111.3355223";"https://maps.google.com/?cid=0x0:0x24c1630b479fc275";""
"building materials";"Toko Bahan Bangunan";"Setia Bhakti";"Q65W+88C, Jl.Raya JLS, Ngemplak, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl.Raya JLS, Ngemplak, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 087706767349";"";"";"-8.2416877";"111.245751";"https://maps.google.com/?cid=0x0:0x48486e61faf966af";""
"building materials";"Toko Bahan Bangunan";"TB. MERGOMAKMUR";"R737+X8, Pagerejo, Padi, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Pagerejo, Padi, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.195107";"111.263267";"https://maps.google.com/?cid=0x0:0x2d48219c9583bcc1";""
"building materials";"Toko Bahan Bangunan";"TB.WIJAYA";"Saman, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082242816059";"";"";"-8.1483227";"111.2667188";"https://maps.google.com/?cid=0x0:0xa756db2f798c2773";""
"building materials";"Toko Bahan Bangunan";"TB TUNAS SUBUR";"R7HG+333, Jl. Pacitan-Trenggalek, Bungur, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Pacitan-Trenggalek, Bungur, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.172389";"111.275285";"https://maps.google.com/?cid=0x0:0x3f17e9854410e41f";""
"building materials";"Toko Bahan Bangunan";"TB Lima Tujuh";"Tenggar, Kluwih, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Kluwih, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082242814118";"";"";"-8.1804391";"111.2947626";"https://maps.google.com/?cid=0x0:0x2440a680773e7d5c";""
"building materials";"Toko Kayu";"UD Lestari Rimba Raya";"Jl. Raya Tulukan - Tegalombo RT. 1 RW. 3 Dlopo, Wates, Tulakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Wates, Tulakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081259690600";"";"";"-8.1692721";"111.2752769";"https://maps.google.com/?cid=0x0:0xe9461fa1c8cceb18";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ngile";"V754+X33, Tawang, Ngile, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Tawang, Ngile, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1401213";"111.2551573";"https://maps.google.com/?cid=0x0:0xee2090d7b88e7673";""
"building materials";"Toko Bahan Bangunan";"TB Tiara Muda";"R63H+QFG, Jl. Raya Pentung Jetak, Ngunut, Wonoanti, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Pentung Jetak, Ngunut, Wonoanti, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1955724";"111.2287043";"https://maps.google.com/?cid=0x0:0xccbdc379f1f055ac";""
"building materials";"building materials";"Jawa Timur 63571";"Kec. Tulakan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.181624";"111.2606554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406a0";""
"building materials";"Toko Bahan Bangunan";"Jatisari. UD";"R7G3+Q7Q, Tulakan, Tulakan, Salak, Jatigunung, Pacitan, Kabupaten Pacitan, Jawa Timur 63571";"Tulakan, Tulakan, Salak, Jatigunung, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 0357441670";"";"";"-8.1730441";"111.2532265";"https://maps.google.com/?cid=0x0:0xda5f77c124ca48c6";""
"building materials";"building materials";"Kec. Tulakan";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1723518";"111.2751098";"https://maps.google.com/?cid=0x0:0x4027a76e3532a80";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan budi mulyo";"Q67M+P84, Jl. Pentung - Lorok, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Pentung - Lorok, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.2357258";"111.2333144";"https://maps.google.com/?cid=0x0:0x246445f9dac9fda7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"toko bangunan";"Toko Bahan Bangunan";"Subur";"JL Raya Pacitan, No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248435";"111.1488795";"https://maps.google.com/?cid=0x0:0x452dde22f346b467";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Tambakrejo";"V46M+793, Jl. Nasional III, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Nasional III, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082275515584";"";"";"-8.139359";"111.1334283";"https://maps.google.com/?cid=0x0:0xe553241b81c170da";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pelangi Jingga";"Jl. Arjosari-Banyu Anget, RT.01/RW.02, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.02, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082335769932";"";"";"-8.1244662";"111.1491787";"https://maps.google.com/?cid=0x0:0x3177e56845a77582";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER JAYA";"X55F+2FR, Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0423857";"111.1736324";"https://maps.google.com/?cid=0x0:0xde6e935e5b6a1566";""
"toko bangunan";"toko bangunan";"TB.Pratiwi";"Jl. Laksamana Yos Sudarso, Ngesong, Gegeran, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1165917";"111.1812608";"https://maps.google.com/?cid=0x0:0xd8f3c85dab357d56";""
"toko bangunan";"Toko Bahan Bangunan";"Cv. La Syakka";"Jl. Gajah Gumilap, Kulak, Tremas, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Kulak, Tremas, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1132692";"111.1482196";"https://maps.google.com/?cid=0x0:0x7c8dfe5a596a8d6e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya";"Jl. Raya Arjosari - Nawangan No.635, RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.3/RW.1, Ketro, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081252403667";"";"";"-8.006835";"111.1843994";"https://maps.google.com/?cid=0x0:0xb3312967cdd76007";""
"toko bangunan";"Pasar bahan bangunan";"Management Qolbi CV Selojati Karya Mulya";"V5G5+HJV, Jl. Pacitan Ponorogo, Dusun Tengaran, Gembong, Arjosari, Caruban, Gembong, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Pacitan Ponorogo, Dusun Tengaran, Gembong, Arjosari, Caruban, Gembong, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087758675333";"";"/url?q>>u003dhttp://selopacitan.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1gcb10NyLAxXhXGwGHc4LBtsQ61gIFSgR>>u0026usg>>u003dAOvVaw2J3tS9bUzNmTnnY_QWp5to";"-8.1235";"111.15904";"https://maps.google.com/?cid=0x0:0xf68638c889275e7d";""
"toko bangunan";"toko bangunan";"Yoga Utama Group";"X5WM+5V3, Jl. Raya Arjosari - Nawangan, RT.03/RW.01, Joso, Krajan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Raya Arjosari - Nawangan, RT.03/RW.01, Joso, Krajan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 081804581333";"";"";"-8.0046155";"111.1846834";"https://maps.google.com/?cid=0x0:0x73f81857c0d6d3c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Timber Karya Abadi 2";"Jl. Nawangan, RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.4/RW.1, Joso, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085236430111";"";"";"-8.0064089";"111.1838451";"https://maps.google.com/?cid=0x0:0xd4b3ad7ed12497d6";""
"toko bangunan";"Toko Bahan Bangunan";"Retno Asih Gypsum Dua";"W645+VF9, Jl. Laksamana Yos Sudarso, RT.02/RW.01, Krajan, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Laksamana Yos Sudarso, RT.02/RW.01, Krajan, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 081212015153";"";"";"-8.092847";"111.2087471";"https://maps.google.com/?cid=0x0:0x67c92c39475ded0e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"toko bangunan";"Pasar bahan bangunan";"Tb. Findo Lestari/DV";"Cabe, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0909946";"111.226452";"https://maps.google.com/?cid=0x0:0x7b8cbea57824a7d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD.PENDOWO JATI";"Siwilan, Kayen, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Kayen, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2080198";"111.1264748";"https://maps.google.com/?cid=0x0:0x58125b5632d2463c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Enggal Jaya";"V257+X88, Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081328503261";"";"";"-8.1400988";"111.0133298";"https://maps.google.com/?cid=0x0:0x8f09e55c5cba98ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Timber Karya Abadi";"26WJ+5FR, Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency, East Java 63583";"Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency";"JAWA TIMUR";"63583";"Indonesia";" 085234050020";"";"";"-7.9545065";"111.2311428";"https://maps.google.com/?cid=0x0:0x3d5fd33d7496577c";""
"toko bangunan";"Minimarket";"TB TUNAS HARAPAN";"Unnamed Road, 63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085213233949";"";"";"-8.1765539";"111.1987942";"https://maps.google.com/?cid=0x0:0x1dad55e40585590";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"toko bangunan";"toko bangunan";"Jawa Timur 63581";"Kec. Arjosari, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1044521";"111.1652687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan Sumber Jaya";"Jl. Teluk Pacitan No.9, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085606959290";"";"";"-7.933952";"112.661346";"https://maps.google.com/?cid=0x0:0x31b67abce1dac72";""
"toko bangunan";"toko bangunan";"TB.Putra Timur ( pak No)";"49X7+M8G, Jl. Raya Carangrejo, Carangrejo, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo, Jawa Timur 63454";"Jl. Raya Carangrejo, Carangrejo, Carang Rejo, Kec. Sampung, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";"";"";"";"-7.8509172";"111.3632798";"https://maps.google.com/?cid=0x0:0x562a18b7a8d6520e";""
"toko bangunan";"";"KORAL management Group Pacitan";"Jl. Raya Pacitan Ponorogo (Nasional 3) Dusun Tengaran Desa Gembong Kec., Arjosari, Caruban, Gembong, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Arjosari, Caruban, Gembong, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087758675333";"";"/url?q>>u003dhttp://koralpacitan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXz9b50NyLAxUhcfUHHQD1BnkQ61gIFigS>>u0026usg>>u003dAOvVaw3nBLvqGdegS07tJouz7AJt";"-8.121804";"111.161808";"https://maps.google.com/?cid=0x0:0xb501d9a9bdef0441";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TIMUR";"57713";"Indonesia";" 085100814282";"";"";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"toko bangunan";"toko bangunan";"Kec. Bandar";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9940692";"111.2641426";"https://maps.google.com/?cid=0x0:0x4027a76e3532ab0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Enggal Jaya";"V257+X88, Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081328503261";"";"";"-8.1400988";"111.0133298";"https://maps.google.com/?cid=0x0:0x8f09e55c5cba98ed";""
"toko bangunan";"Minimarket";"TB TUNAS HARAPAN";"Unnamed Road, 63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085213233949";"";"";"-8.1765539";"111.1987942";"https://maps.google.com/?cid=0x0:0x1dad55e40585590";""
"toko bangunan";"Toko";"Depo Bangunan Cokro Home";"Jl. Hos Cokroaminoto No.20, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 087755668899";"";"";"-8.1927287";"111.1004218";"https://maps.google.com/?cid=0x0:0xef5b4caea0135bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Langgeng Mulyo 2";"Jl. KA.Petung, Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081393848228";"";"";"-8.2014199";"111.115628";"https://maps.google.com/?cid=0x0:0x547db47cdcf42bdd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD.PENDOWO JATI";"Siwilan, Kayen, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Kayen, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2080198";"111.1264748";"https://maps.google.com/?cid=0x0:0x58125b5632d2463c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MEGA JAYA";"Unnamed Road, Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency, East Java 63561";"Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency";"JAWA TIMUR";"63561";"Indonesia";" 087758005447";"";"";"-8.2389474";"111.1838367";"https://maps.google.com/?cid=0x0:0xb5f225d0aeefc979";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BUDI KARYA";"Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0184375";"111.2834375";"https://maps.google.com/?cid=0x0:0xd2ee527d5c1eddaf";""
"toko bangunan";"Toko Bahan Bangunan";"TB UNTUNG SUGIYO";"Jl. Raya Solo - Pacitan, tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087852710361";"";"";"-8.2187095";"111.0740428";"https://maps.google.com/?cid=0x0:0x4df433456dc6aa1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Andalas";"Jl. Piere Tendean No.13, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 081329556800";"";"";"-8.1895991";"111.1005548";"https://maps.google.com/?cid=0x0:0x30c032944ddb2ad4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Langgeng";"Jl. Kom. Yos Sudarso No.4, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0357886271";"";"";"-8.1957238";"111.0930945";"https://maps.google.com/?cid=0x0:0xf066b947f16a4306";""
"toko bangunan";"Toko Bahan Bangunan";"Subur";"JL Raya Pacitan, No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248435";"111.1488795";"https://maps.google.com/?cid=0x0:0x452dde22f346b467";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Enggal Babar";"W7PV+XJH, Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0625513";"111.2941016";"https://maps.google.com/?cid=0x0:0xdb896e57003cbe0f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Tiga";"Worawari, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08194050207";"";"";"-8.2503507";"111.3463711";"https://maps.google.com/?cid=0x0:0xe45e64a003d280b6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"toko bangunan";"Toko";"Toko Margo Mulyo";"Q56M+7C3, Jalan Dusun, RT.01/RW.01, Ngkricik, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jalan Dusun, RT.01/RW.01, Ngkricik, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081946244089";"";"";"-8.2393645";"111.1835357";"https://maps.google.com/?cid=0x0:0xbb47fb0c2ae56da2";""
"toko bangunan";"Toko Bahan Bangunan";"Bandar Djaya";"Jl. H. Sulaiman No.27, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TIMUR";"16519";"Indonesia";" 081345926819";"";"";"-6.4208849";"106.766782";"https://maps.google.com/?cid=0x0:0xfb7f3f083c1ad10f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Bersama";"Jl. Pengadegan Selatan No.1 2, RT.2/RW.5, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.2/RW.5, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan";"JAWA TIMUR";"12750";"Indonesia";"";"";"";"-6.2515776";"106.8512913";"https://maps.google.com/?cid=0x0:0xf111b638d191d144";""
