Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"SP Family";"66CJ+Q4J, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2219573";"106.2302739";"https://maps.google.com/?cid=0x0:0x48c6012a09a64651";""
"perumahan";"perumahan";"SIANTAN KEPULAUAN ANAMBAS";"56PG+P8M, JL. SOEKARNO HATTA, Terempa Bar., Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1868384";"106.2258008";"https://maps.google.com/?cid=0x0:0xe81d875db67f70f5";""
"building materials";"building materials";"Kec. Jemaja";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.0275022";"105.7060732";"https://maps.google.com/?cid=0x0:0xb235611b133306f1";""
"building materials";"Kedai Pernak-pernik";"Toko MELLA";"XPQ4+8GC, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9883169";"105.7062636";"https://maps.google.com/?cid=0x0:0x6fb342021f241f3d";""
"building materials";"Toko Alat Tulis Kantor";"ATK AISY";"2PH3+HQ, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081365073006";"";"";"3.0285574";"105.7067276";"https://maps.google.com/?cid=0x0:0xf150f6f79c8468be";""
"building materials";"Kedai Pernak-pernik";"Toko MELLA";"XPQ4+8GC, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9883169";"105.7062636";"https://maps.google.com/?cid=0x0:0x6fb342021f241f3d";""
"building materials";"Toko Alat Tulis Kantor";"Usaha meliakurniawa";"XMRX+G6J, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081371366880";"";"";"2.9913274";"105.6980077";"https://maps.google.com/?cid=0x0:0xc86b114aad0ee355";""
"building materials";"building materials";"Kec. Palmatak";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3358728";"106.2575746";"https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a";""
"building materials";"Toko";"Toko Bangunan Matahari";"Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277990755";"";"";"3.3102707";"106.2901126";"https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7";""
"building materials";"Rumah Kayu";"iman gypsum";"jl.bayur desa payamaram, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 085264533909";"";"";"3.3289815";"106.2579549";"https://maps.google.com/?cid=0x0:0x95804f0b4dc3da3f";""
"building materials";"building materials";"Toko Setia Bersama";"873Q+593, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3028952";"106.2884232";"https://maps.google.com/?cid=0x0:0xf93ed30531ce4ccd";""
"building materials";"Toko umum";"Putri Siantan";"57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1937754";"106.2753073";"https://maps.google.com/?cid=0x0:0xc5f24bef72941c64";""
"building materials";"Toko umum";"Kedai Intan";"57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1772581";"106.2744075";"https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5";""
"building materials";"Toko Bahan Bangunan";"Siantan Jaya";"Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 081258204100";"";"";"-0.016695";"109.3566219";"https://maps.google.com/?cid=0x0:0x158923592a8510a5";""
"building materials";"Toko Bahan Bangunan";"TB.Sinar Jermen";"2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 082149927936";"";"";"0.0012436";"109.3629941";"https://maps.google.com/?cid=0x0:0x496cac94d587f765";""
"building materials";"Toko Bahan Bangunan";"Pd Sarana Utama";"283J+MXG, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561881746";"";"";"0.0041909";"109.3324514";"https://maps.google.com/?cid=0x0:0x49c8fc909cd3e43f";""
"building materials";"Toko Bahan Bangunan";"TB Usaha Mandiri. Khatulistiwa";"X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561882915";"";"";"-0.0087792";"109.3335316";"https://maps.google.com/?cid=0x0:0x1bac278d806b60df";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya Abadi";"Jl. 28 Oktober No.35, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 082158401459";"";"";"-0.0093877";"109.3635753";"https://maps.google.com/?cid=0x0:0x82bca748cb00c4be";""
"building materials";"Toko Bahan Bangunan";"PD Dimensi Bangunan";"Jl. Gusti Situt Mahmud No.88, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";"";"";"";"-0.0158198";"109.3606655";"https://maps.google.com/?cid=0x0:0xab73857682a89371";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Lestari";"Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78241";"Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak";"KEPULAUAN RIAU";"78241";"Indonesia";" 081352033444";"";"";"-0.0056305";"109.3633036";"https://maps.google.com/?cid=0x0:0x71b1a1cdb6295a4e";""
"building materials";"Toko Bahan Bangunan";"TB. Citra Material";"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244";"Batu Layang, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78244";"Indonesia";" 085161813691";"";"";"0.0075179";"109.2999909";"https://maps.google.com/?cid=0x0:0xceeb330304a0da59";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Maju";"Jl. Selat Panjang No.90, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 085753461636";"";"";"-0.015195";"109.3682204";"https://maps.google.com/?cid=0x0:0xd57efc19b170ae4f";""
"building materials";"Toko Bahan Bangunan";"TK Muti Karya";"Jl. 28 Oktober No.88 A, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561883326";"";"";"-0.0131542";"109.3631702";"https://maps.google.com/?cid=0x0:0xcdfe2faf22804ea7";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan very";"Seberang Bank BSI, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak, Kalimantan Barat 78241";"Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak";"KEPULAUAN RIAU";"78241";"Indonesia";" 0895397119885";"";"";"-0.0155477";"109.3597796";"https://maps.google.com/?cid=0x0:0xb1ad7a7318bb3bb9";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Material";"27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0233715";"109.2652871";"https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92";""
"building materials";"Toko Bahan Bangunan";"Sarana Siantan. PD";"Gg. Selat Bangka No.28, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561884390";"";"";"-0.0195549";"109.3492639";"https://maps.google.com/?cid=0x0:0xa7687a2ae74ef69";""
"building materials";"Toko Bahan Bangunan";"Tb. Karya mandiri";"X8XX+2G6, Jl. Parwasal Raya, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Parwasal Raya, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";"";"";"";"-0.0023763";"109.3487515";"https://maps.google.com/?cid=0x0:0xd97762bf3146ca8d";""
"building materials";"Toko Bahan Bangunan";"TB.Rejeki Baru 89";"Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";"";"";"";"0.0008553";"109.3438081";"https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af";""
"building materials";"Toko Bahan Bangunan";"TB Budi Jaya";"284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 0561863348";"";"";"0.0060416";"109.3347493";"https://maps.google.com/?cid=0x0:0xa9009821beed359c";""
"building materials";"Pembangunan Perumahan";"Tb. Aneka Material Siantan";"dpn masjid Jami At Taqwa, Jl. Gusti Situt Mahmud Jl. Parit Pangeran No.42, Siantan Tengah, pekkong, Kota Pontianak, Kalimantan Barat 78242";"Jl. Gusti Situt Mahmud Jl. Parit Pangeran No.42, Siantan Tengah, pekkong, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 082152177082";"";"";"-0.0185637";"109.3483337";"https://maps.google.com/?cid=0x0:0x483f7f25a9bbc942";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA RAYA EDY";"Jl poltekkes, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 081348478889";"";"";"-0.0046862";"109.3711927";"https://maps.google.com/?cid=0x0:0xea80ae72492047f5";""
"building materials";"Toko";"TB.Gemilang 28";"komplek ruko green, Jl. 28 Oktober Gg. Permata No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78241";"Jl. 28 Oktober Gg. Permata No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78241";"Indonesia";" 085966481709";"";"";"-0.0117515";"109.3636708";"https://maps.google.com/?cid=0x0:0x3f2c0dd8f3d07c1";""
"building materials";"building materials";"Kec. Jongkat";"Kab. Mempawah, Kalimantan Barat";"Kab. Mempawah, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.0634606";"109.2031882";"https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a";""
"building materials";"building materials";"Kepulauan Riau";"";"Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.9456514";"108.1428669";"https://maps.google.com/?cid=0x0:0x7246b575898524bc";""
"building materials";"building materials";"vNoSaJWFJ4ygg8UPtraJkAM"-,null,null,1,null,"https://www.google.com/maps/preview/place/Ruko+Tpi/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x246ae02515e9cd1b:0xad3876b7f50dc8";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081352295999";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xad3876b7f50dc8";""
"building materials";"Toko Bahan Bangunan";"TB.Sinar Jermen";"2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 082149927936";"";"";"0.0012436";"109.3629941";"https://maps.google.com/?cid=0x0:0x496cac94d587f765";""
"building materials";"Toko Bahan Bangunan";"TB. Citra Material";"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244";"Batu Layang, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78244";"Indonesia";" 085161813691";"";"";"0.0075179";"109.2999909";"https://maps.google.com/?cid=0x0:0xceeb330304a0da59";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Material";"27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0233715";"109.2652871";"https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92";""
"building materials";"Pemasok Bahan Bangunan";"PD Sarana Jaya. Khatulistiwa";"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244";"Batu Layang, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78244";"Indonesia";" 083160635266";"";"";"0.0089467";"109.2972085";"https://maps.google.com/?cid=0x0:0x7c9825f054d4909f";""
"building materials";"Toko Bahan Bangunan";"Pd Sarana Utama";"283J+MXG, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561881746";"";"";"0.0041909";"109.3324514";"https://maps.google.com/?cid=0x0:0x49c8fc909cd3e43f";""
"building materials";"Toko Bahan Bangunan";"TB.Cahaya Bangunan";"282J+JMX Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 0561882331";"";"";"0.001617";"109.3317398";"https://maps.google.com/?cid=0x0:0xb47f9d5b32d4a3c8";""
"building materials";"Toko Bahan Bangunan";"Tb. Gemilang";"Komp. Bumi Khatulistiwa No. A5 - 1, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 0811111703";"";"";"0.0016018";"109.3585697";"https://maps.google.com/?cid=0x0:0xfd57467908877f04";""
"building materials";"Toko Bahan Bangunan";"TB Budi Jaya";"284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 0561863348";"";"";"0.0060416";"109.3347493";"https://maps.google.com/?cid=0x0:0xa9009821beed359c";""
"building materials";"Pemasok Bahan Bangunan";"Samurai Paint - TB Sarana Utama";"283J+QX2, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";"";"";"";"0.0043798";"109.3324044";"https://maps.google.com/?cid=0x0:0x8869086d30826415";""
"building materials";"Toko Bahan Bangunan";"PILING JAYA PONTIANAK";"27P5+76X, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Wajok Hulu, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0357337";"109.2581198";"https://maps.google.com/?cid=0x0:0xf7bd2a033df3dab5";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Abadi Khatulistiwa";"Jalan Khatulistiwa KM.6 No.1, Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak, Kalimantan Barat 78244";"Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak";"KEPULAUAN RIAU";"78244";"Indonesia";" 0561881406";"";"";"0.0076065";"109.2995321";"https://maps.google.com/?cid=0x0:0x6d38c52d54f17111";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Baru";"358X+Q5J, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 08115706040";"";"";"0.0669729";"109.197898";"https://maps.google.com/?cid=0x0:0x2b6ef43a8a2a93bd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulya Jaya Abadi";"26PW+HGX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351";"Jalan, Wajok Hilir, Jongkat, Mempawah Regency";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0364794";"109.2463733";"https://maps.google.com/?cid=0x0:0x7ad32785486cc84e";""
"building materials";"Toko Bahan Bangunan";"TB Usaha Mandiri. Khatulistiwa";"X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561882915";"";"";"-0.0087792";"109.3335316";"https://maps.google.com/?cid=0x0:0x1bac278d806b60df";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Makmur dan Besi";"Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Jungkat, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 08125611366";"";"";"0.0798002";"109.1850077";"https://maps.google.com/?cid=0x0:0x71afb90255d61cf8";""
"building materials";"Toko Bahan Bangunan";"Samurai paint - TB. Berkat Baru";"5527+8RR, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351";"Sungai Burung, Segedong, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";" 081346862490";"";"";"0.1508697";"109.1645227";"https://maps.google.com/?cid=0x0:0x41f72820e44076fb";""
"building materials";"Toko Bahan Bangunan";"Siantan Jaya";"Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 081258204100";"";"";"-0.016695";"109.3566219";"https://maps.google.com/?cid=0x0:0x158923592a8510a5";""
"building materials";"Toko Bahan Bangunan";"TB Mujur Material II";"Samping Samsat, Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243";"Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 08979972201";"";"";"0.0046965";"109.3453043";"https://maps.google.com/?cid=0x0:0x4461809c84841b87";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA PERMAI";"Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351";"Sei Nipah, Kec. Jongkat, Kab. Mempawah";"KEPULAUAN RIAU";"78351";"Indonesia";"";"";"";"0.0610544";"109.2069118";"https://maps.google.com/?cid=0x0:0xfddedfd3dff0a8ad";""
"building materials";"Toko umum";"Putri Siantan";"57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1937754";"106.2753073";"https://maps.google.com/?cid=0x0:0xc5f24bef72941c64";""
"building materials";"Toko umum";"Kedai Intan";"57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1772581";"106.2744075";"https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5";""
"building materials";"Toko umum";"Putri Siantan";"57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1937754";"106.2753073";"https://maps.google.com/?cid=0x0:0xc5f24bef72941c64";""
"building materials";"Toko umum";"Kedai Intan";"57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1772581";"106.2744075";"https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5";""
"toko bangunan";"Toko";"Toko Bangunan Matahari";"Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277990755";"";"";"3.3102707";"106.2901126";"https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7";""
"toko bangunan";"Toko";"KEDAI NURAINI";"87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3239537";"106.2959493";"https://maps.google.com/?cid=0x0:0x4ada444470cb5829";""
"toko bangunan";"Kantor Pemerintah";"PUSTU CANDI";"875R+M2V, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3092434";"106.2900333";"https://maps.google.com/?cid=0x0:0x382aaac20133e94d";""
"toko bangunan";"Toko";"Toko Bangunan Matahari";"Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277990755";"";"";"3.3102707";"106.2901126";"https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7";""
"toko bangunan";"Toko";"KEDAI NURAINI";"87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3239537";"106.2959493";"https://maps.google.com/?cid=0x0:0x4ada444470cb5829";""
"toko bangunan";"Kantor Pemerintah";"PUSTU CANDI";"875R+M2V, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3092434";"106.2900333";"https://maps.google.com/?cid=0x0:0x382aaac20133e94d";""
"toko bangunan";"Toko";"Toko Bangunan Matahari";"Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277990755";"";"";"3.3102707";"106.2901126";"https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7";""
"toko bangunan";"Toko";"KEDAI NURAINI";"87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3239537";"106.2959493";"https://maps.google.com/?cid=0x0:0x4ada444470cb5829";""
"toko bangunan";"toko bangunan";"Kec. Palmatak";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3358728";"106.2575746";"https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"toko bangunan";"Toko bahan makanan";"Toko Sinar Siantan Sejahtera";"Jl. Diponegoro No.4, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 082169009580";"";"";"3.2145934";"106.217304";"https://maps.google.com/?cid=0x0:0x324f2084001ea7f1";""
"toko bangunan";"Toko";"Toko Bangunan Matahari";"Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277990755";"";"";"3.3102707";"106.2901126";"https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7";""
