Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah hogen;6688+JH9, Gang pasaran, RT.03/RW.03, desa rekam, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.165.275;1.062.164.929;https://maps.google.com/?cid=0x0:0x989199e3a4c1f200;
perumahan;Komplek perumahan;Rumah Maspur;66CQ+H6W, Unnamed Road, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.214.758;1.062.380.677;https://maps.google.com/?cid=0x0:0x6b08c9965429074c;
perumahan;Pembangunan Perumahan;SP Family;66CJ+Q4J, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.219.573;1.062.302.739;https://maps.google.com/?cid=0x0:0x48c6012a09a64651;
perumahan;Komplek perumahan;Rumah acok;6688+J85, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.165.046;1.062.158.554;https://maps.google.com/?cid=0x0:0xf3d0fb456a2ad8a2;
perumahan;perumahan;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
perumahan;Otoritas Perumahan;Perumahan Dinas BPS Kabupaten Kepulauan Anambas;56XC+GQJ, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.988.308;1.062.218.818;https://maps.google.com/?cid=0x0:0x82e53512eff0cd69;
perumahan;Pembangunan Perumahan;Bumi Siantan Berkah Residence;Jl. Soekarno Hatta, Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Tarempa Selatan, Siantan Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.873.256;1.062.259.858;https://maps.google.com/?cid=0x0:0x246d2aa3eecae70a;
perumahan;Gudang;Gudang tengah;Jalan soekarno hatta No.rt 04, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.859.407;1.062.258.578;https://maps.google.com/?cid=0x0:0xd2bda9945318394e;
perumahan;Komplek perumahan;Desa Teluk Siantan;7748+WFM, Unnamed Road, Tlk. Siantan, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.573.344;1.062.661.856;https://maps.google.com/?cid=0x0:0xdac15bc101a278d0;
perumahan;Komplek perumahan;Rumah Syarif-Nolly Hello Kity;66GF+7H, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82171692934;;;32.256.714;1.062.238.897;https://maps.google.com/?cid=0x0:0x736b14256c0e6f8d;
perumahan;Gedung Apartemen;Tarempa;66CF+FH2, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.211.405;1.062.238.968;https://maps.google.com/?cid=0x0:0x3747393797e3a13d;
perumahan;Otoritas Perumahan;Perumahan SMP;48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.201.537;1.063.331.197;https://maps.google.com/?cid=0x0:0x1627d31479704df;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Chairul Subrian;6688+J79, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.165.485;1.062.157.224;https://maps.google.com/?cid=0x0:0xf3171de81832d1d0;
perumahan;Komplek perumahan;Umar farooq (us) Island;W4JM+MR, Mengkait, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.317.282;1.061.345.822;https://maps.google.com/?cid=0x0:0x3b0126783ea0114b;
perumahan;Komplek perumahan;Rumah alihadan;66FP+MR2, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.241.482;1.062.370.011;https://maps.google.com/?cid=0x0:0x10161b08f7ce7a80;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Maudy;Jl. Imambonjol No.42, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.154.608;1.062.202.554;https://maps.google.com/?cid=0x0:0x6e9b6cc83a940e31;
perumahan;Komplek perumahan;Tanjung lambai;66C7+J4X, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.215.695;1.062.128.005;https://maps.google.com/?cid=0x0:0x4b64961476611aaf;
perumahan;Komplek perumahan;Rumah udo;Jl. Raden Saleh No.50, RT.003/RW.004, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.129.885;1.062.174.394;https://maps.google.com/?cid=0x0:0xe635841e91f2b4a9;
perumahan;Pembangunan Perumahan;My Family;6729+2P4, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;320.026;106.268.757;https://maps.google.com/?cid=0x0:0x62785c9939a3e0b8;
perumahan;Komplek perumahan;Cat;48CM+369, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.207.519;106.332.828;https://maps.google.com/?cid=0x0:0xf4d79bb15d3d8827;
perumahan;Pembangunan Perumahan;Rumah Yan (TOBRI);Jl. Soekarno Hatta Gang rambutan No.05, RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;RT.003/RW.01, Batu tambun, Kec. Siantan Sel., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.007.107;1.062.216.691;https://maps.google.com/?cid=0x0:0x8ac2e0afec115b1f;
perumahan;Komplek perumahan;Perumahan SD;48GH+XR8, Nyamuk, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.274.055;1.063.295.633;https://maps.google.com/?cid=0x0:0x7769e926f6df3d4;
perumahan;Komplek perumahan;Rumah Maspur;66CQ+H6W, Unnamed Road, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.214.758;1.062.380.677;https://maps.google.com/?cid=0x0:0x6b08c9965429074c;
perumahan;Pembangunan Perumahan;SP Family;66CJ+Q4J, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.219.573;1.062.302.739;https://maps.google.com/?cid=0x0:0x48c6012a09a64651;
perumahan;perumahan;SIANTAN KEPULAUAN ANAMBAS;56PG+P8M, JL. SOEKARNO HATTA, Terempa Bar., Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.868.384;1.062.258.008;https://maps.google.com/?cid=0x0:0xe81d875db67f70f5;
building materials;building materials;Kec. Jemaja;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;30.275.022;1.057.060.732;https://maps.google.com/?cid=0x0:0xb235611b133306f1;
building materials;Kedai Pernak-pernik;Toko MELLA;XPQ4+8GC, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.883.169;1.057.062.636;https://maps.google.com/?cid=0x0:0x6fb342021f241f3d;
building materials;Toko Alat Tulis Kantor;ATK AISY;2PH3+HQ, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81365073006;;;30.285.574;1.057.067.276;https://maps.google.com/?cid=0x0:0xf150f6f79c8468be;
building materials;Kedai Pernak-pernik;Toko MELLA;XPQ4+8GC, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.883.169;1.057.062.636;https://maps.google.com/?cid=0x0:0x6fb342021f241f3d;
building materials;Toko Alat Tulis Kantor;Usaha meliakurniawa;XMRX+G6J, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81371366880;;;29.913.274;1.056.980.077;https://maps.google.com/?cid=0x0:0xc86b114aad0ee355;
building materials;building materials;Kec. Palmatak;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.358.728;1.062.575.746;https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a;
building materials;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
building materials;Rumah Kayu;iman gypsum;jl.bayur desa payamaram, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85264533909;;;33.289.815;1.062.579.549;https://maps.google.com/?cid=0x0:0x95804f0b4dc3da3f;
building materials;building materials;Toko Setia Bersama;873Q+593, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.028.952;1.062.884.232;https://maps.google.com/?cid=0x0:0xf93ed30531ce4ccd;
building materials;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
building materials;Toko umum;Kedai Intan;57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.772.581;1.062.744.075;https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5;
building materials;Toko Bahan Bangunan;Siantan Jaya;Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;81258204100;;;-0.016695;1.093.566.219;https://maps.google.com/?cid=0x0:0x158923592a8510a5;
building materials;Toko Bahan Bangunan;TB.Sinar Jermen;2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82149927936;;;0.0012436;1.093.629.941;https://maps.google.com/?cid=0x0:0x496cac94d587f765;
building materials;Toko Bahan Bangunan;Pd Sarana Utama;283J+MXG, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561881746;;;0.0041909;1.093.324.514;https://maps.google.com/?cid=0x0:0x49c8fc909cd3e43f;
building materials;Toko Bahan Bangunan;TB Usaha Mandiri. Khatulistiwa;X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561882915;;;-0.0087792;1.093.335.316;https://maps.google.com/?cid=0x0:0x1bac278d806b60df;
building materials;Toko Bahan Bangunan;Sumber Jaya Abadi;Jl. 28 Oktober No.35, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82158401459;;;-0.0093877;1.093.635.753;https://maps.google.com/?cid=0x0:0x82bca748cb00c4be;
building materials;Toko Bahan Bangunan;PD Dimensi Bangunan;Jl. Gusti Situt Mahmud No.88, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0158198;1.093.606.655;https://maps.google.com/?cid=0x0:0xab73857682a89371;
building materials;Toko Bahan Bangunan;TB Makmur Lestari;Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78241;Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak;KEPULAUAN RIAU;78241;Indonesia;81352033444;;;-0.0056305;1.093.633.036;https://maps.google.com/?cid=0x0:0x71b1a1cdb6295a4e;
building materials;Toko Bahan Bangunan;TB. Citra Material;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;85161813691;;;0.0075179;1.092.999.909;https://maps.google.com/?cid=0x0:0xceeb330304a0da59;
building materials;Toko Bahan Bangunan;Toko Sinar Maju;Jl. Selat Panjang No.90, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;85753461636;;;-0.015195;1.093.682.204;https://maps.google.com/?cid=0x0:0xd57efc19b170ae4f;
building materials;Toko Bahan Bangunan;TK Muti Karya;Jl. 28 Oktober No.88 A, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561883326;;;-0.0131542;1.093.631.702;https://maps.google.com/?cid=0x0:0xcdfe2faf22804ea7;
building materials;Toko Bahan Bangunan;Toko bangunan very;Seberang Bank BSI, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak, Kalimantan Barat 78241;Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak;KEPULAUAN RIAU;78241;Indonesia;8,95397E+11;;;-0.0155477;1.093.597.796;https://maps.google.com/?cid=0x0:0xb1ad7a7318bb3bb9;
building materials;Toko Bahan Bangunan;TB Makmur Material;27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0233715;1.092.652.871;https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92;
building materials;Toko Bahan Bangunan;Sarana Siantan. PD;Gg. Selat Bangka No.28, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561884390;;;-0.0195549;1.093.492.639;https://maps.google.com/?cid=0x0:0xa7687a2ae74ef69;
building materials;Toko Bahan Bangunan;Tb. Karya mandiri;X8XX+2G6, Jl. Parwasal Raya, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Parwasal Raya, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0023763;1.093.487.515;https://maps.google.com/?cid=0x0:0xd97762bf3146ca8d;
building materials;Toko Bahan Bangunan;TB.Rejeki Baru 89;Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;0.0008553;1.093.438.081;https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af;
building materials;Toko Bahan Bangunan;TB Budi Jaya;284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561863348;;;0.0060416;1.093.347.493;https://maps.google.com/?cid=0x0:0xa9009821beed359c;
building materials;Pembangunan Perumahan;Tb. Aneka Material Siantan;dpn masjid Jami At Taqwa, Jl. Gusti Situt Mahmud Jl. Parit Pangeran No.42, Siantan Tengah, pekkong, Kota Pontianak, Kalimantan Barat 78242;Jl. Gusti Situt Mahmud Jl. Parit Pangeran No.42, Siantan Tengah, pekkong, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82152177082;;;-0.0185637;1.093.483.337;https://maps.google.com/?cid=0x0:0x483f7f25a9bbc942;
building materials;Toko Bahan Bangunan;TB. JAYA RAYA EDY;Jl poltekkes, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;81348478889;;;-0.0046862;1.093.711.927;https://maps.google.com/?cid=0x0:0xea80ae72492047f5;
building materials;Toko;TB.Gemilang 28;komplek ruko green, Jl. 28 Oktober Gg. Permata No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78241;Jl. 28 Oktober Gg. Permata No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78241;Indonesia;85966481709;;;-0.0117515;1.093.636.708;https://maps.google.com/?cid=0x0:0x3f2c0dd8f3d07c1;
building materials;building materials;Kec. Jongkat;Kab. Mempawah, Kalimantan Barat;Kab. Mempawah, Kalimantan Barat;KEPULAUAN RIAU;;Indonesia;;;;0.0634606;1.092.031.882;https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a;
building materials;building materials;Kepulauan Riau;;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x7246b575898524bc;
building materials;building materials;"vNoSaJWFJ4ygg8UPtraJkAM-,null,null,1,null,""https://www.google.com/maps/preview/place/Ruko+Tpi/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x246ae02515e9cd1b:0xad3876b7f50dc8""";;;KEPULAUAN RIAU;;Indonesia;81352295999;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xad3876b7f50dc8;
building materials;Toko Bahan Bangunan;TB.Sinar Jermen;2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82149927936;;;0.0012436;1.093.629.941;https://maps.google.com/?cid=0x0:0x496cac94d587f765;
building materials;Toko Bahan Bangunan;TB. Citra Material;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;85161813691;;;0.0075179;1.092.999.909;https://maps.google.com/?cid=0x0:0xceeb330304a0da59;
building materials;Toko Bahan Bangunan;TB Makmur Material;27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0233715;1.092.652.871;https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92;
building materials;Pemasok Bahan Bangunan;PD Sarana Jaya. Khatulistiwa;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;83160635266;;;0.0089467;1.092.972.085;https://maps.google.com/?cid=0x0:0x7c9825f054d4909f;
building materials;Toko Bahan Bangunan;Pd Sarana Utama;283J+MXG, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561881746;;;0.0041909;1.093.324.514;https://maps.google.com/?cid=0x0:0x49c8fc909cd3e43f;
building materials;Toko Bahan Bangunan;TB.Cahaya Bangunan;282J+JMX Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561882331;;;0.001617;1.093.317.398;https://maps.google.com/?cid=0x0:0xb47f9d5b32d4a3c8;
building materials;Toko Bahan Bangunan;Tb. Gemilang;Komp. Bumi Khatulistiwa No. A5 - 1, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;811111703;;;0.0016018;1.093.585.697;https://maps.google.com/?cid=0x0:0xfd57467908877f04;
building materials;Toko Bahan Bangunan;TB Budi Jaya;284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561863348;;;0.0060416;1.093.347.493;https://maps.google.com/?cid=0x0:0xa9009821beed359c;
building materials;Pemasok Bahan Bangunan;Samurai Paint - TB Sarana Utama;283J+QX2, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;0.0043798;1.093.324.044;https://maps.google.com/?cid=0x0:0x8869086d30826415;
building materials;Toko Bahan Bangunan;PILING JAYA PONTIANAK;27P5+76X, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0357337;1.092.581.198;https://maps.google.com/?cid=0x0:0xf7bd2a033df3dab5;
building materials;Toko Bahan Bangunan;TB Cahaya Abadi Khatulistiwa;Jalan Khatulistiwa KM.6 No.1, Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak, Kalimantan Barat 78244;Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;561881406;;;0.0076065;1.092.995.321;https://maps.google.com/?cid=0x0:0x6d38c52d54f17111;
building materials;Toko Bahan Bangunan;Toko Cahaya Baru;358X+Q5J, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;8115706040;;;0.0669729;109.197.898;https://maps.google.com/?cid=0x0:0x2b6ef43a8a2a93bd;
building materials;Toko Bahan Bangunan;Toko Bangunan Mulya Jaya Abadi;26PW+HGX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351;Jalan, Wajok Hilir, Jongkat, Mempawah Regency;KEPULAUAN RIAU;78351;Indonesia;;;;0.0364794;1.092.463.733;https://maps.google.com/?cid=0x0:0x7ad32785486cc84e;
building materials;Toko Bahan Bangunan;TB Usaha Mandiri. Khatulistiwa;X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561882915;;;-0.0087792;1.093.335.316;https://maps.google.com/?cid=0x0:0x1bac278d806b60df;
building materials;Toko Bahan Bangunan;Toko Bangunan Sumber Makmur dan Besi;Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jungkat, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;8125611366;;;0.0798002;1.091.850.077;https://maps.google.com/?cid=0x0:0x71afb90255d61cf8;
building materials;Toko Bahan Bangunan;Samurai paint - TB. Berkat Baru;5527+8RR, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351;Sungai Burung, Segedong, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81346862490;;;0.1508697;1.091.645.227;https://maps.google.com/?cid=0x0:0x41f72820e44076fb;
