Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Sulawesi Tenggara 93794,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.9144277,124.0307246,https://maps.google.com/?cid=0x0:0x4074fc0032d77783,
supermarket,Kantor Pemerintah,Pasar Desa Makoro,"3XHH+X35, Makoro, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Makoro, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,,,,-5.9201022,123.9777197,https://maps.google.com/?cid=0x0:0xc7dd03915e26711a,
supermarket,Toko Percetakan,Togo Kreasi  Travel,"Uko, (Kompleks Tee Pajamara), Kelurahan, Popalia, Binongko, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93796","(Kompleks Tee Pajamara), Kelurahan, Popalia, Binongko, Kec. Togo Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93796.0,Indonesia,81255828199.0,,,-5.9702876,124.0051994,https://maps.google.com/?cid=0x0:0x644e1ffa644ca5df,
supermarket,Toko,JAMHAR ATK,"Jamhar ATK, Makoro, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Makoro, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,,,,-5.9180097,123.9782593,https://maps.google.com/?cid=0x0:0x9141e9ce5ef44664,
supermarket,Toko Bahan Bangunan,Toko Isalam,"Lontoi, Kelurahan Rukuwa, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Kelurahan Rukuwa, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,85394468111.0,,,-5.9148702,124.042067,https://maps.google.com/?cid=0x0:0x9ec6d8c481ecda59,
supermarket,Toko Bahan Bangunan,UD. SAFARIS,"Sowa, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81364389565.0,,,-5.9678259,123.9956727,https://maps.google.com/?cid=0x0:0x6a680b35b63b3cb7,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,Kedai Kopi,Bumdes Oihu coffee shoop,"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82199998327.0,,,-5.9779205,124.0323022,https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5,
supermarket,Toko umum,JINGGA Mart,"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797","kahianga, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,82131398515.0,,,-5.7736549,123.9332334,https://maps.google.com/?cid=0x0:0xfea9b158c411386a,
supermarket,supermarket,Pulau Binongko,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.9503049,124.0307246,https://maps.google.com/?cid=0x0:0x392dfd613ffff9d7,
supermarket,supermarket,Tomia,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6651282,124.080846,https://maps.google.com/?cid=0x0:0xe166d892ad79e166,
supermarket,Toko Alat Tulis Kantor,Abhan ATK  Pulsa Tomia,"Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793",Kabupaten Wakatobi,SULAWESI TENGGARA,93793.0,Indonesia,82141402713.0,,,-5.7517159,123.9019634,https://maps.google.com/?cid=0x0:0xb1c4aaee9d828d26,
supermarket,Toko Swalayan,Toko Aalina Barokah,"Tomia Desa waitii Jalan poros waha, Kabupaten Wakatobi, Sulawesi Tenggara 93793",Kabupaten Wakatobi,SULAWESI TENGGARA,93793.0,Indonesia,81297220011.0,,,-5.7563458,123.9078565,https://maps.google.com/?cid=0x0:0x68db107043c5992c,
supermarket,Toko umum,JINGGA Mart,"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797","kahianga, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,82131398515.0,,,-5.7736549,123.9332334,https://maps.google.com/?cid=0x0:0xfea9b158c411386a,
supermarket,Minimarket,Jali mart,"Jl. W.R. Soepratman No.40, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85211644347.0,,,-5.7780634,123.9405608,https://maps.google.com/?cid=0x0:0x702b4e017593b655,
supermarket,Toko Pakaian Bayi,Toko Athaya,"Dusun Lasapisa samping kanan SDN, Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waiti, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81255027131.0,,,-5.7533475,123.9047289,https://maps.google.com/?cid=0x0:0x9d8c73cd3d8ebc12,
supermarket,Kafe,Kedai Selly Water Tomia,"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82191228722.0,,,-5.724948,123.897088,https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b,
supermarket,supermarket,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
supermarket,Apotek,AFC TOMIA,"Lingk. Komunto No.44, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85241842339.0,,,-5.7760845,123.9350991,https://maps.google.com/?cid=0x0:0xb559650330cb179b,
supermarket,Pantai Umum,Pantai Lakota Tomia,"Jl. WAHA - WAITII, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82114952856.0,,,-5.7233789,123.9007048,https://maps.google.com/?cid=0x0:0xd6c07b814e052d9b,
supermarket,Minimarket,TOKO SINAR JAYA,"6WCV+GQW, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753","Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.7786365,123.9444481,https://maps.google.com/?cid=0x0:0x4352edfaf4732261,
supermarket,Toko Bahan Bangunan,TOKO 354,"6WFM+5V8, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82333331570.0,,,-5.7770909,123.9346956,https://maps.google.com/?cid=0x0:0x2842c8a4a96ff17a,
supermarket,Apotek,Apotek Putra Resky/Pharmacy Store,"Bente Onemay sub district, Tomia, Sulawesi Tenggara 93793",Tomia,SULAWESI TENGGARA,93793.0,Indonesia,81350506949.0,,,-5.7201167,123.9077583,https://maps.google.com/?cid=0x0:0xea9d4ff37547aaa0,
supermarket,Kedai Kopi,Ko.Pi.Mana? #sinisaja,"Maranggo, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 97395","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,97395.0,Indonesia,82227543527.0,,,-5.7719151,123.9203984,https://maps.google.com/?cid=0x0:0x990c90d743c8ebeb,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,Toko Fotokopi,Fotocopy Berkah Syabna,"Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93132","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93132.0,Indonesia,85242653445.0,,,-5.7569316,123.9083087,https://maps.google.com/?cid=0x0:0xdb8c07acece71318,
supermarket,Toko Bahan Bangunan,Toko Reski,"Pasar Sentral Usuku, Kabupaten Wakatobi, Sulawesi Tenggara 93797",Kabupaten Wakatobi,SULAWESI TENGGARA,93797.0,Indonesia,81356112411.0,,,-5.7765688,123.9316543,https://maps.google.com/?cid=0x0:0xa85fa7dfb006a0b2,
supermarket,Pantai Umum,Pantai Hondue,"7V6V+MMG, Desa, Kollo Soha, Tomia, Kabupaten Wakatobi, 93793","Desa, Kollo Soha, Tomia",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.7383198,123.8941959,https://maps.google.com/?cid=0x0:0x6e0347c140690519,
supermarket,Toko Alat Tulis Kantor,PERCETAKAN UMALENO MULTIMEDIA TOMIA,"Desa Timu, Jalan Poros, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jalan Poros, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85156602131.0,,,-5.7784337,123.950806,https://maps.google.com/?cid=0x0:0xc99ad98bb20049a4,
supermarket,supermarket,Wakatobi Dive Resort,"Desa, Lamanggau, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,361759669.0,,,-5.7759726,123.8948447,https://maps.google.com/?cid=0x0:0xdaa4c0bafdf8cf0,
supermarket,Toko Alat Tulis Kantor,KANSOFA ATK,"Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82343141558.0,,,-5.7779955,123.9403108,https://maps.google.com/?cid=0x0:0xe6153de51d5c68f7,
supermarket,supermarket,OMAN TOMIA,"Jl.waha, Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82296756079.0,,,-5.7219129,123.9083431,https://maps.google.com/?cid=0x0:0x2eb8952a761239ef,
supermarket,Toko,Swalayan Tomia Baru,"PX26+6W5, Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah",SULAWESI TENGGARA,97511.0,Indonesia,,,,-3.2994848,128.962353,https://maps.google.com/?cid=0x0:0xf06af0ee4b8665d8,
supermarket,Minimarket,TOKO SINAR JAYA,"6WCV+GQW, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753","Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.7786365,123.9444481,https://maps.google.com/?cid=0x0:0x4352edfaf4732261,
supermarket,Minimarket,Jali mart,"Jl. W.R. Soepratman No.40, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85211644347.0,,,-5.7780634,123.9405608,https://maps.google.com/?cid=0x0:0x702b4e017593b655,
supermarket,supermarket,Sulawesi Tenggara 93793,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7414018,123.9415518,https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca,
supermarket,Toko bahan makanan,Tweety Mart 2,"South East, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3296611,123.5381788,https://maps.google.com/?cid=0x0:0x265d6d147287e812,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,Toko umum,JINGGA Mart,"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797","kahianga, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,82131398515.0,,,-5.7736549,123.9332334,https://maps.google.com/?cid=0x0:0xfea9b158c411386a,
supermarket,Minimarket,Kios Aqila,"Waitii Bar., Kabupaten Wakatobi, Sulawesi Tenggara 93793",Kabupaten Wakatobi,SULAWESI TENGGARA,93793.0,Indonesia,82292954629.0,,,-5.7496725,123.9008619,https://maps.google.com/?cid=0x0:0xd8b753a1ebbf82d0,
supermarket,Toko Bahan Bangunan,TOKO 354,"6WFM+5V8, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82333331570.0,,,-5.7770909,123.9346956,https://maps.google.com/?cid=0x0:0x2842c8a4a96ff17a,
supermarket,Toko Alat Tulis Kantor,Abhan ATK  Pulsa Tomia,"Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793",Kabupaten Wakatobi,SULAWESI TENGGARA,93793.0,Indonesia,82141402713.0,,,-5.7517159,123.9019634,https://maps.google.com/?cid=0x0:0xb1c4aaee9d828d26,
supermarket,Apotek,AFC TOMIA,"Lingk. Komunto No.44, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85241842339.0,,,-5.7760845,123.9350991,https://maps.google.com/?cid=0x0:0xb559650330cb179b,
supermarket,Toko Pakaian Bayi,Toko Athaya,"Dusun Lasapisa samping kanan SDN, Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waiti, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81255027131.0,,,-5.7533475,123.9047289,https://maps.google.com/?cid=0x0:0x9d8c73cd3d8ebc12,
supermarket,Toko bahan makanan,Toko Alif,"PGQC+WF4, Sombu, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Sombu, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.2602345,123.521206,https://maps.google.com/?cid=0x0:0x5b4fb6f683fb37b7,
supermarket,Toko Alat Tulis Kantor,KANSOFA ATK,"Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82343141558.0,,,-5.7779955,123.9403108,https://maps.google.com/?cid=0x0:0xe6153de51d5c68f7,
supermarket,Toko Bahan Bangunan,Toko Reski,"Pasar Sentral Usuku, Kabupaten Wakatobi, Sulawesi Tenggara 93797",Kabupaten Wakatobi,SULAWESI TENGGARA,93797.0,Indonesia,81356112411.0,,,-5.7765688,123.9316543,https://maps.google.com/?cid=0x0:0xa85fa7dfb006a0b2,
supermarket,Toko Swalayan,Niya Mart,"Topa, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81211524361.0,,,-5.3220732,123.5362818,https://maps.google.com/?cid=0x0:0xfe6efe2e5d558ad0,
supermarket,Toko bahan makanan,EDHO MART,"Wanci, Lasumpa, Kabupaten Wakatobi, Sulawesi Tenggara 94791","Lasumpa, Kabupaten Wakatobi",SULAWESI TENGGARA,94791.0,Indonesia,82349960092.0,,,-5.3016464,123.5277821,https://maps.google.com/?cid=0x0:0x41365fdf5f7711a1,
supermarket,Toko Alat Tulis Kantor,PERCETAKAN UMALENO MULTIMEDIA TOMIA,"Desa Timu, Jalan Poros, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jalan Poros, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85156602131.0,,,-5.7784337,123.950806,https://maps.google.com/?cid=0x0:0xc99ad98bb20049a4,
supermarket,Toko Bahan Bangunan,UD CAHAYA LESTARI,"Tongano Tim., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,85241547777.0,,,-5.7770065,123.9407703,https://maps.google.com/?cid=0x0:0xdd3f308320c8fa0c,
supermarket,Toko,Kios Toko NITA,"MG3V+7X3, South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3468677,123.5449136,https://maps.google.com/?cid=0x0:0x1c30555d442e69ff,
supermarket,Toko bahan makanan,Dwi Cahaya Mart,"MGCR+VPG, Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82159491346.0,,,-5.3278086,123.5418329,https://maps.google.com/?cid=0x0:0x8914e2f1a32b5451,
supermarket,Toko Bahan Bangunan,Toko AL - FAZZA USUKU,"6WFQ+FW2, Komplex Belakang SD Lawanata Kel. Tongano Timur Kec. Tomia Timur Kab. Wakatobi SUL-TRA, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753","Komplex Belakang SD Lawanata Kel. Tongano Timur Kec. Tomia Timur Kab. Wakatobi SUL-TRA, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93753.0,Indonesia,82132870143.0,,,-5.7763515,123.9397649,https://maps.google.com/?cid=0x0:0x4486cb62225a222e,
supermarket,Toko,TOKO CAHAYA PUTRA,"Likuumbua, Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,82290225645.0,,,-5.7780079,123.9399767,https://maps.google.com/?cid=0x0:0xc6087fd6b1310c90,
supermarket,Pusat Perbelanjaan,MayTulu,"Jl. Poros Dua Jalur, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82346078087.0,,,-5.2829299,123.5264764,https://maps.google.com/?cid=0x0:0x9d3014e61bfb9853,
supermarket,Toko bahan makanan,PAPPY ZOY,"Desa koroe onowa Samping SMP NEGERI 2, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85146000325.0,,,-5.2511475,123.5285582,https://maps.google.com/?cid=0x0:0xf147decce873adf6,
supermarket,Toko Swalayan,KIOS HENDRA,"Jl. Sultan Hasanudin, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341513290.0,,,-5.3017643,123.5277615,https://maps.google.com/?cid=0x0:0x9e4504e9582fff82,
supermarket,Toko Swalayan,Bali Jaya Mart,"Jl. Poros Toliamba, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82296772526.0,,,-5.3146654,123.5370684,https://maps.google.com/?cid=0x0:0xa0ba6e5fc5741370,
supermarket,Pasar,Pasar Malam Wakatobi,"Jl. Jend. Ahmad Yani No.140, Kabupaten Wakatobi, Sulawesi Tenggara 93791",Kabupaten Wakatobi,SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3214767,123.5326093,https://maps.google.com/?cid=0x0:0x6da61c883737666d,
supermarket,Toko Swalayan,Kios Aida,"QH3H+6RM, Jl. Ir. Soekarno, Patuno, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Ir. Soekarno, Patuno, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82291235781.0,,,-5.24691,123.579536,https://maps.google.com/?cid=0x0:0x15a94d32e184aafb,
supermarket,supermarket,Toko Naflah.. menjual sayuran dan buah,"Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85241916221.0,,,-5.7780704,123.9383833,https://maps.google.com/?cid=0x0:0x37192dc98babc426,
supermarket,supermarket,Sulawesi Tenggara 93791,"Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3004341,123.5839983,https://maps.google.com/?cid=0x0:0x192a8c22fe0c5035,
supermarket,Toko bahan makanan,Tweety Mart 2,"South East, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3296611,123.5381788,https://maps.google.com/?cid=0x0:0x265d6d147287e812,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,Toko Swalayan,Bali Jaya Mart,"Jl. Poros Toliamba, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82296772526.0,,,-5.3146654,123.5370684,https://maps.google.com/?cid=0x0:0xa0ba6e5fc5741370,
supermarket,Pasar,Pasar Sentral Wangi-Wangi,"MG5Q+GXR, Kabupaten Wakatobi, Sulawesi Tenggara 93795",Kabupaten Wakatobi,SULAWESI TENGGARA,93795.0,Indonesia,85340084568.0,,,-5.3411354,123.5398838,https://maps.google.com/?cid=0x0:0xe3c8d2958be06bdc,
supermarket,Toko bahan makanan,Dwi Cahaya Mart,"MGCR+VPG, Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82159491346.0,,,-5.3278086,123.5418329,https://maps.google.com/?cid=0x0:0x8914e2f1a32b5451,
supermarket,Toko Swalayan,Niya Mart,"Topa, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81211524361.0,,,-5.3220732,123.5362818,https://maps.google.com/?cid=0x0:0xfe6efe2e5d558ad0,
supermarket,Pasar,Pasar Malam Wakatobi,"Jl. Jend. Ahmad Yani No.140, Kabupaten Wakatobi, Sulawesi Tenggara 93791",Kabupaten Wakatobi,SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3214767,123.5326093,https://maps.google.com/?cid=0x0:0x6da61c883737666d,
supermarket,Toko Swalayan,KIOS HENDRA,"Jl. Sultan Hasanudin, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341513290.0,,,-5.3017643,123.5277615,https://maps.google.com/?cid=0x0:0x9e4504e9582fff82,
supermarket,Toko bahan makanan,Toko Alif,"PGQC+WF4, Sombu, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Sombu, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.2602345,123.521206,https://maps.google.com/?cid=0x0:0x5b4fb6f683fb37b7,
supermarket,Minimarket,Toko Pelangi,"Jl. Sultan Hasanudin, Lingk. Woua, Selatan, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Lingk. Woua, Selatan, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3115049,123.5292067,https://maps.google.com/?cid=0x0:0xa34f838166ab03da,
supermarket,Toko Swalayan,Bintang Bir,"Jl. Lebe Umara bente No.142, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3248224,123.5393976,https://maps.google.com/?cid=0x0:0x2a6370dcf71e8b51,
supermarket,Toko bahan makanan,"Toko Okyndo, Jl. Waopu Jenggo No. 34","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85298322883.0,,,-5.3301723,123.5393099,https://maps.google.com/?cid=0x0:0xb0d650959fc49450,
supermarket,Toko Ponsel,Ashar Mobile 2,"MGGP+J8V, Jalan Saranani, Sutra, Wangi-Wangi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jalan Saranani, Sutra, Wangi-Wangi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82192288998.0,,,-5.3233986,123.5357904,https://maps.google.com/?cid=0x0:0x363186d965cd7392,
