Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0083348,122.5345091,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Sulawesi Tenggara 93793,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7414018,123.9415518,https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca,
hotel,hotel,Hotel Terapung Tomia,"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85299571215.0,,,-5.7213046,123.9023659,https://maps.google.com/?cid=0x0:0x38a43c26091e97f1,
hotel,hotel,Laprasmi Hotel,"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81288291215.0,,,-5.7228875,123.901374,https://maps.google.com/?cid=0x0:0x4182c5b14f7983b5,
hotel,hotel,Labore Stay,"Jl. Pelabuhan Waha, Kelurahan Waha, Kecamatan Tomia, Waha, Sulawesi Tenggara 93793","Kelurahan Waha, Kecamatan Tomia, Waha",SULAWESI TENGGARA,93793.0,Indonesia,82393083595.0,,,-5.719925,123.905046,https://maps.google.com/?cid=0x0:0x2e7fec0896b2f442,
hotel,hotel,Hotel Sinar Harapan Tomia,"Usuku, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81321212082.0,,,-5.7760301,123.9303753,https://maps.google.com/?cid=0x0:0x3077ab7ae3dd094,
hotel,hotel,Wakatobi Dive Resort,"Desa, Lamanggau, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,361759669.0,,,-5.7759726,123.8948447,https://maps.google.com/?cid=0x0:0xdaa4c0bafdf8cf0,
hotel,hotel,RedDoorz @ Tomia Island Wakatobi,"Jalan Perjuangan, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,2180629666.0,,,-5.7717635,123.9201129,https://maps.google.com/?cid=0x0:0x483686750f7cf559,
hotel,hotel,Naya Matahora Island Resort,"Jl. Poros Bandara Matahora, Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,8113983122.0,,,-5.297877,123.6443638,https://maps.google.com/?cid=0x0:0xaac34496293bb5f7,
hotel,hotel,Marind Dive Eco Resort,"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82146470765.0,,,-5.7346185,123.8945441,https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63,
hotel,hotel,RedDoorz near Lakota Beach Tomia Wakatobi,"Pulau Karang, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,2180629666.0,,,-5.7211204,123.9038194,https://maps.google.com/?cid=0x0:0xbc9bc5a836b5e850,
hotel,hotel,Hotel Nayang,"Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85242320282.0,,,-5.7205073,123.9057277,https://maps.google.com/?cid=0x0:0x632546c5d7f50304,
hotel,hotel,Wisma Maharani,"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85280001772.0,,,-5.3173276,123.5324614,https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae,
hotel,hotel,Artha Homestay,"Jl. M.H. Thamrin, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,,,,-5.774587,123.9251448,https://maps.google.com/?cid=0x0:0xebb272bd8c89a241,
hotel,hotel,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
hotel,hotel,Hotel Wisata Beach Wakatobi,"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3305212,123.5379881,https://maps.google.com/?cid=0x0:0x4aa633eee4b45351,
hotel,hotel,areef homestay kaledupa,"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85397314344.0,,,-5.4973662,123.7557119,https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4,
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
hotel,hotel,Mangrove Inn Diving Wakatobi,"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292328550.0,,,-5.510609,123.748979,https://maps.google.com/?cid=0x0:0xbe559cba9a20211d,
hotel,hotel,Naya Matahora Island Resort,"Jl. Poros Bandara Matahora, Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,8113983122.0,,,-5.297877,123.6443638,https://maps.google.com/?cid=0x0:0xaac34496293bb5f7,
hotel,hotel,Sulawesi Tenggara 93791,"Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3004341,123.5839983,https://maps.google.com/?cid=0x0:0x192a8c22fe0c5035,
hotel,hotel,Wisma Maharani,"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85280001772.0,,,-5.3173276,123.5324614,https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae,
hotel,hotel,Hotel Wisata Beach Wakatobi,"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3305212,123.5379881,https://maps.google.com/?cid=0x0:0x4aa633eee4b45351,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0083348,122.5345091,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,4013126799.0,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Sulawesi Tenggara 93795,"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3538433,123.5839983,https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d,
hotel,hotel,Naya Matahora Island Resort,"Jl. Poros Bandara Matahora, Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Lingkungan Topa, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,8113983122.0,,,-5.297877,123.6443638,https://maps.google.com/?cid=0x0:0xaac34496293bb5f7,
hotel,hotel,Wisma Maharani,"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85280001772.0,,,-5.3173276,123.5324614,https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
hotel,hotel,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
hotel,hotel,areef homestay kaledupa,"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85397314344.0,,,-5.4973662,123.7557119,https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4,
hotel,hotel,Pombero Lodge,"Kulati, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82210793084.0,,,-5.7564475,123.9945641,https://maps.google.com/?cid=0x0:0xc15188896aa3e0c,
hotel,hotel,Mangrove Inn Diving Wakatobi,"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292328550.0,,,-5.510609,123.748979,https://maps.google.com/?cid=0x0:0xbe559cba9a20211d,
hotel,hotel,Hotel Wahyu JS,"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,81217006785.0,,,-4.0320082,122.5048076,https://maps.google.com/?cid=0x0:0x73602cbabc86b744,
restaurant,Rumah Makan,Rumah Makan Pasundan Binongko Wakatobi,"32VP+Q6F, Kampo-Kampo, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Kampo-Kampo, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82276012626.0,,,-5.9055525,124.0355322,https://maps.google.com/?cid=0x0:0xc85acc2d7e6d9977,
restaurant,Rumah Makan,Warung Makan Keluarga Gado-gado Sate,"7WG2+F7V, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82293294508.0,,,-5.7237612,123.900657,https://maps.google.com/?cid=0x0:0x50797732d0a0db26,
restaurant,restaurant,Sulawesi Tenggara 93792,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5551203,123.785291,https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d,
restaurant,Rumah Makan,RM. LALESA KALEDUPA,"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82345112982.0,,,-5.4962416,123.7544183,https://maps.google.com/?cid=0x0:0x7b29047aba06d304,
restaurant,Indonesia,RM REZA PASEBA,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292528455.0,,,-5.4986353,123.7536673,https://maps.google.com/?cid=0x0:0x61923df97b01c2d0,
restaurant,Kantor Polisi,Polsek Kaledupa,"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344014141.0,,,-5.5011692,123.754086,https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d,
restaurant,Indonesia,Rumah makan Dapoer feby hasima,"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82253026528.0,,,-5.4995216,123.7502457,https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3,
restaurant,Kedai Kopi,Young Cafe  Culinary,"Pasar, Buranga, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Buranga, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82121483821.0,,,-5.5153374,123.7732709,https://maps.google.com/?cid=0x0:0xaf4979a4f285fde,
restaurant,Rumah Makan,RM Yummy To manga,"FQV5+JH, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82189449198.0,,,-5.5059769,123.7589159,https://maps.google.com/?cid=0x0:0x6abdc895096be40f,
restaurant,Restoran,WM. SELERA MILENIAL,"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82218144119.0,,,-5.5044701,123.756042,https://maps.google.com/?cid=0x0:0x117f234a82071b42,
restaurant,Kedai Kopi,Kopi 27,"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85341565540.0,,,-5.5547108,123.782359,https://maps.google.com/?cid=0x0:0x1988c3262103e55e,
restaurant,Toko bahan makanan,Kios Aros,"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Sombano, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85340191082.0,,,-5.4818822,123.7098569,https://maps.google.com/?cid=0x0:0x51b28f7a833da554,
restaurant,Kedai Kopi,Warkop Bakau Kafe Nianse,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85333367617.0,,,-5.4980389,123.7554651,https://maps.google.com/?cid=0x0:0x5a03fc6b4413745,
restaurant,restaurant,Sulawesi Tenggara 93792,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5551203,123.785291,https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d,
restaurant,Rumah Makan,RM. LALESA KALEDUPA,"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82345112982.0,,,-5.4962416,123.7544183,https://maps.google.com/?cid=0x0:0x7b29047aba06d304,
restaurant,Indonesia,RM REZA PASEBA,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292528455.0,,,-5.4986353,123.7536673,https://maps.google.com/?cid=0x0:0x61923df97b01c2d0,
restaurant,Kantor Polisi,Polsek Kaledupa,"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344014141.0,,,-5.5011692,123.754086,https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d,
restaurant,Kedai Kopi,Young Cafe  Culinary,"Pasar, Buranga, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Buranga, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82121483821.0,,,-5.5153374,123.7732709,https://maps.google.com/?cid=0x0:0xaf4979a4f285fde,
restaurant,Indonesia,Rumah makan Dapoer feby hasima,"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82253026528.0,,,-5.4995216,123.7502457,https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3,
restaurant,Kedai Kopi,Kopi 27,"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85341565540.0,,,-5.5547108,123.782359,https://maps.google.com/?cid=0x0:0x1988c3262103e55e,
restaurant,Toko bahan makanan,Kios Aros,"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Sombano, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85340191082.0,,,-5.4818822,123.7098569,https://maps.google.com/?cid=0x0:0x51b28f7a833da554,
restaurant,Rumah Makan,RM Yummy To manga,"FQV5+JH, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82189449198.0,,,-5.5059769,123.7589159,https://maps.google.com/?cid=0x0:0x6abdc895096be40f,
restaurant,Kedai Kopi,Warkop Bakau Kafe Nianse,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85333367617.0,,,-5.4980389,123.7554651,https://maps.google.com/?cid=0x0:0x5a03fc6b4413745,
restaurant,Restoran,WM. SELERA MILENIAL,"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82218144119.0,,,-5.5044701,123.756042,https://maps.google.com/?cid=0x0:0x117f234a82071b42,
restaurant,restaurant,Sulawesi Tenggara 93794,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.9144277,124.0307246,https://maps.google.com/?cid=0x0:0x4074fc0032d77783,
restaurant,Rumah Makan,Rumah Makan Pasundan Binongko Wakatobi,"32VP+Q6F, Kampo-Kampo, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Kampo-Kampo, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82276012626.0,,,-5.9055525,124.0355322,https://maps.google.com/?cid=0x0:0xc85acc2d7e6d9977,
restaurant,Kedai Kopi,Bumdes Oihu coffee shoop,"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82199998327.0,,,-5.9779205,124.0323022,https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5,
restaurant,restaurant,Tomia,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6651282,124.080846,https://maps.google.com/?cid=0x0:0xe166d892ad79e166,
restaurant,restaurant,Hotel Sinar Harapan Tomia,"Usuku, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81321212082.0,,,-5.7760301,123.9303753,https://maps.google.com/?cid=0x0:0x3077ab7ae3dd094,
restaurant,Kedai Kopi,Warung Makan Mas Dhika Onemay,"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85229003897.0,,,-5.7200258,123.9042178,https://maps.google.com/?cid=0x0:0x4aeeae1814459e18,
restaurant,restaurant,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
restaurant,Hotel bintang 3,Laroka Hotel  Resto,"6WW2+VX6, Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7528427,123.9024037,https://maps.google.com/?cid=0x0:0xb016756c31562dc9,
restaurant,Taman Nasional,Taman Nasional Wakatobi,"CWPJ+J57, Lentea, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022826326.0,,,-5.5634736,123.9304254,https://maps.google.com/?cid=0x0:0x5d26a2de09c86794,
restaurant,restaurant,Hotel Terapung Tomia,"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85299571215.0,,,-5.7213046,123.9023659,https://maps.google.com/?cid=0x0:0x38a43c26091e97f1,
