Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
perumahan,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
perumahan,Kedai Kopi,Warung Makan Mas Dhika Onemay,"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85229003897.0,,,-5.7200258,123.9042178,https://maps.google.com/?cid=0x0:0x4aeeae1814459e18,
perumahan,perumahan,Laprasmi Hotel,"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81288291215.0,,,-5.7228875,123.901374,https://maps.google.com/?cid=0x0:0x4182c5b14f7983b5,
perumahan,Pembangunan Perumahan,Rumah Mardhiyah,"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82269497858.0,,,-5.3110216,123.5289187,https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6,
perumahan,perumahan,Sulawesi Tenggara 93791,"Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3004341,123.5839983,https://maps.google.com/?cid=0x0:0x192a8c22fe0c5035,
perumahan,Institusi Pendidikan,Rumah mama boy,"MGHM+9X4, Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.321624,123.5349656,https://maps.google.com/?cid=0x0:0xda0a86d21aeb8197,
perumahan,Kantor Perusahaan,Tanah milik ervis gege,"MGGX+C9, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3239867,123.5483883,https://maps.google.com/?cid=0x0:0xba57d9387d0b8b,
perumahan,Pembangunan Perumahan,Rumah Mardhiyah,"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82269497858.0,,,-5.3110216,123.5289187,https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6,
perumahan,Kantor Pemerintahan Wilayah,Rumah Negara Kementerian Kelautan dan Perikanan,"Taman Nasional Wakatobi, KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3437937,123.5516944,https://maps.google.com/?cid=0x0:0xc0bb263985444353,
perumahan,Pembangunan Perumahan,Rumah Mangrove Wakatobi,"MJ8F+88R, Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82249155169.0,,,-5.3341875,123.6233125,https://maps.google.com/?cid=0x0:0xf9bac88d351e59a7,
perumahan,Apotek,Rumah Parfum-Q,"Topa, Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85220432194.0,,,-5.3219274,123.5377882,https://maps.google.com/?cid=0x0:0xf004cddbdbe5ad95,
perumahan,Brunch,Rumah Makan Aiqzi,"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85395821080.0,,,-5.3293025,123.5385005,https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f,
perumahan,Kafe,RUMAH CATERING FITRIA,"Jalan Sahabat Lingkungan Woua Kelurahan, Wandoka Selatan, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Selatan, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85396313386.0,,,-5.3109773,123.5298553,https://maps.google.com/?cid=0x0:0xf54599ab8ebfa327,
perumahan,Toko Pakaian,Rumah Gamis Sakinah,"Jl. Poros Wungka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82187378881.0,,,-5.311401,123.5865608,https://maps.google.com/?cid=0x0:0x3a3c49e369be32c7,
perumahan,Restoran,RM Manshurin Mie Pangsit,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299463554.0,,,-5.3254353,123.5395775,https://maps.google.com/?cid=0x0:0xef91522647997a58,
perumahan,Indonesia,RM. Arjuna,"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.316987,123.5325868,https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1,
perumahan,Restoran,Rumah Makan Pelangi,"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85241971081.0,,,-5.3289704,123.5378497,https://maps.google.com/?cid=0x0:0x661ed8ad31f21942,
perumahan,Padang,Rumah Makan Sederhana,"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81524813524.0,,,-5.326175,123.595651,https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13,
perumahan,Taman Kota,Pondok Pade Upink,"MGGR+P45 Topa Wanci, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3232491,123.5403642,https://maps.google.com/?cid=0x0:0x795306e39bb2576d,
perumahan,Penginapan religi,Homestay Sutiani,"Menara, Jl. Pantai, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Pantai, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85241857674.0,,,-5.2523698,123.5262136,https://maps.google.com/?cid=0x0:0xda92198fdb0000c4,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas Wangi-wangi Selatan,"MG5R+H92, Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795","Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3411161,123.5408838,https://maps.google.com/?cid=0x0:0x8c73edcf7ee93f89,
perumahan,Rumah Sakit,Rumah Sakit Umum Daerah (RSUD) Wakatobi,"MH53+7X6, Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3418377,123.5549054,https://maps.google.com/?cid=0x0:0x1460ddb910761313,
perumahan,Restoran,Dm'Food Wakatobi,"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82255761636.0,,,-5.3159256,123.5316934,https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a,
perumahan,Peternakan Ayam,Peternakan  Rumah Potong Ayam (RPA) BAGINDA_WAKATOBI,"Jl. Sahabat Lingk. Woua Kel. Wandoka Selatan, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85396313386.0,,,-5.3110077,123.5298818,https://maps.google.com/?cid=0x0:0xf4730e25454b401a,
perumahan,Toko bahan makanan,MR.DIY,"Jl. Jend. Ahmad Yani No.47, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3222694,123.5350981,https://maps.google.com/?cid=0x0:0xae1b0c61378e0be4,
perumahan,perumahan,Sulawesi Tenggara 93795,"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3538433,123.5839983,https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d,
perumahan,Kantor Perusahaan,Tanah milik ervis gege,"MGGX+C9, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3239867,123.5483883,https://maps.google.com/?cid=0x0:0xba57d9387d0b8b,
perumahan,Kantor Pemerintahan Wilayah,Rumah Negara Kementerian Kelautan dan Perikanan,"Taman Nasional Wakatobi, KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3437937,123.5516944,https://maps.google.com/?cid=0x0:0xc0bb263985444353,
perumahan,Institusi Pendidikan,Rumah mama boy,"MGHM+9X4, Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.321624,123.5349656,https://maps.google.com/?cid=0x0:0xda0a86d21aeb8197,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas Wangi-wangi Selatan,"MG5R+H92, Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795","Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3411161,123.5408838,https://maps.google.com/?cid=0x0:0x8c73edcf7ee93f89,
perumahan,Pembangunan Perumahan,Rumah Mangrove Wakatobi,"MJ8F+88R, Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82249155169.0,,,-5.3341875,123.6233125,https://maps.google.com/?cid=0x0:0xf9bac88d351e59a7,
perumahan,perumahan,Wangi-Wangi Sel.,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3538433,123.5839983,https://maps.google.com/?cid=0x0:0xa08dc6606943b98b,
perumahan,Rumah Sakit,Rumah Sakit Umum Daerah (RSUD) Wakatobi,"MH53+7X6, Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3418377,123.5549054,https://maps.google.com/?cid=0x0:0x1460ddb910761313,
perumahan,Pembangunan Perumahan,Rumah Mardhiyah,"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82269497858.0,,,-5.3110216,123.5289187,https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6,
perumahan,Pasar,Pasar Sentral Wangi-Wangi,"MG5Q+GXR, Kabupaten Wakatobi, Sulawesi Tenggara 93795",Kabupaten Wakatobi,SULAWESI TENGGARA,93795.0,Indonesia,85340084568.0,,,-5.3411354,123.5398838,https://maps.google.com/?cid=0x0:0xe3c8d2958be06bdc,
perumahan,Taman,Mola Village,"Matto, Jl. Haji Idris, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Haji Idris, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3439695,123.5401809,https://maps.google.com/?cid=0x0:0xe1b2a2ec20014842,
perumahan,Apotek,Rumah Parfum-Q,"Topa, Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85220432194.0,,,-5.3219274,123.5377882,https://maps.google.com/?cid=0x0:0xf004cddbdbe5ad95,
perumahan,Toko Pakaian,Rumah Gamis Sakinah,"Jl. Poros Wungka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82187378881.0,,,-5.311401,123.5865608,https://maps.google.com/?cid=0x0:0x3a3c49e369be32c7,
perumahan,Restoran,Rumah Makan Pelangi,"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85241971081.0,,,-5.3289704,123.5378497,https://maps.google.com/?cid=0x0:0x661ed8ad31f21942,
perumahan,Padang,Rumah Makan Sederhana,"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81524813524.0,,,-5.326175,123.595651,https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13,
perumahan,Taman Kota,Pondok Pade Upink,"MGGR+P45 Topa Wanci, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3232491,123.5403642,https://maps.google.com/?cid=0x0:0x795306e39bb2576d,
perumahan,Toko Percetakan,Amalia Percetakan,"Jl. Utudae samad No.30, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81341536397.0,,,-5.3442758,123.5491748,https://maps.google.com/?cid=0x0:0x4a0cfac0892d51c4,
perumahan,Jasa Pengiriman,JNE Sub Agen Wangi-wangi,"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,2129278888.0,,,-5.3464441,123.5453951,https://maps.google.com/?cid=0x0:0x54a56edee9014b4e,
perumahan,Indonesia,RM. Arjuna,"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.316987,123.5325868,https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1,
perumahan,Hotel jangka panjang,Homestay MuliAna,"Dusun wotea desa, Liya togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Liya togo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81293982101.0,,,-5.3777172,123.5945502,https://maps.google.com/?cid=0x0:0xd46e04f490973900,
perumahan,Toko Mebel,Toko Mebel Hajah Soraya,"Jl. Jenderal Sudirman No.182, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85398523776.0,,,-5.3256429,123.5366296,https://maps.google.com/?cid=0x0:0x75fd2e43911cd575,
perumahan,Toko Komputer,Service Komputer Laptop,"Jl. Jenderal Sudirman, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81242096768.0,,,-5.3336512,123.5388793,https://maps.google.com/?cid=0x0:0x6f9689e420b966fb,
