Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Restaurant Wisata";"MHFW+G7C, Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 040421175";"";"";"-5.326175";"123.595651";"https://maps.google.com/?cid=0x0:0x47b00e9a324be9c7";""
"restaurant";"Bakso";"Waroeng makan M45 van";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085336464365";"";"";"-5.3258394";"123.5364886";"https://maps.google.com/?cid=0x0:0x203314761cf8bad9";""
"restaurant";"Brunch";"Rumah Makan Aiqzi";"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085395821080";"";"";"-5.3293025";"123.5385005";"https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f";""
"restaurant";"Tujuan Wisata";"Restoran Pantai Wambuliga Desa Sombu";"Wandoka Utara, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.2722023";"123.52094";"https://maps.google.com/?cid=0x0:0x635fd017cb311064";""
"restaurant";"Hotel Resor";"Ampupu beach resort";"MGWG+CQP, Jl. Sultan Hasanudin, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Sultan Hasanudin, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 081211283338";"";"";"-5.303906";"123.526968";"https://maps.google.com/?cid=0x0:0xc60471c2e9d2eaaa";""
"restaurant";"Kedai Kopi";"Nua Indah Coffee and Resto";"Jalan Ahmad Nasution No.5, Wandoka Utara, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wandoka Utara, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 081341868715";"";"";"-5.2821048";"123.5238133";"https://maps.google.com/?cid=0x0:0x8bfb38493a4bfdc8";""
"restaurant";"Restoran";"Daporo Waode";"MGFP+WFH, Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081245572540";"";"";"-5.3251903";"123.5362447";"https://maps.google.com/?cid=0x0:0x8dd92c846e60eec3";""
"restaurant";"Ikan Bakar";"Sari Laut Lamongan Mas Aryo";"Jl Tekbangka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082271167331";"";"";"-5.3221847";"123.5352119";"https://maps.google.com/?cid=0x0:0xb02f0f1b5b523410";""
"restaurant";"Hidangan Laut";"Sari Laut Br";"MGMP+6HJ, Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082347401066";"";"";"-5.3169166";"123.536397";"https://maps.google.com/?cid=0x0:0x1264bfea8ce4c5ea";""
"restaurant";"Restoran";"Dm'Food Wakatobi";"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082255761636";"";"";"-5.3159256";"123.5316934";"https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a";""
"restaurant";"Kedai Kopi";"D'Frens Cafe";"MG8Q+M9G, Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795";"Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency";"SULAWESI TENGGARA";"93795";"Indonesia";" 081341738065";"";"";"-5.3333011";"123.5384581";"https://maps.google.com/?cid=0x0:0xf3e6ecaf8e43885f";""
"restaurant";"Rumah Makan";"Top Chicken Wakatobi/Wanci";"MGMJ+JP3, Jl. Jenderal Soedirman, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jenderal Soedirman, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085342315518";"";"";"-5.3159869";"123.5317821";"https://maps.google.com/?cid=0x0:0x9ab39c1b78952c51";""
"restaurant";"Bakso";"Bakso ummi";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082291713693";"";"";"-5.3196992";"123.5310642";"https://maps.google.com/?cid=0x0:0x62136b40da3d358f";""
"restaurant";"restaurant";"Momoyo Wakatobi";"Jl. Jend. Ahmad Yani, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082211699425";"";"";"-5.3238185";"123.5358928";"https://maps.google.com/?cid=0x0:0x27e57f316917c44f";""
"restaurant";"restaurant";"Sulawesi Tenggara 93795";"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3538433";"123.5839983";"https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d";""
"restaurant";"Restoran";"Warung Makan D'Bantea";"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082343137084";"";"";"-5.3349534";"123.5391265";"https://maps.google.com/?cid=0x0:0xeff866a038bc5f20";""
"restaurant";"Restoran";"Restaurant WISATA";"MG9P+HPQ, Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081245639300";"";"";"-5.3310337";"123.5368516";"https://maps.google.com/?cid=0x0:0xa863b550f3aab59";""
"restaurant";"Indonesia";"RM. Arjuna";"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.316987";"123.5325868";"https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1";""
"restaurant";"Restoran";"RM Manshurin Mie Pangsit";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085299463554";"";"";"-5.3254353";"123.5395775";"https://maps.google.com/?cid=0x0:0xef91522647997a58";""
"restaurant";"Restoran";"Restaurant Wisata";"MHFW+G7C, Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 040421175";"";"";"-5.326175";"123.595651";"https://maps.google.com/?cid=0x0:0x47b00e9a324be9c7";""
"restaurant";"Restoran";"Daporo Waode";"MGFP+WFH, Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081245572540";"";"";"-5.3251903";"123.5362447";"https://maps.google.com/?cid=0x0:0x8dd92c846e60eec3";""
"restaurant";"Kedai Kopi";"D'Frens Cafe";"MG8Q+M9G, Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795";"Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency";"SULAWESI TENGGARA";"93795";"Indonesia";" 081341738065";"";"";"-5.3333011";"123.5384581";"https://maps.google.com/?cid=0x0:0xf3e6ecaf8e43885f";""
"restaurant";"Kafe";"Shelter Cafe  Mini Resto";"Jl. Jenderal Sudirman, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085242247322";"";"";"-5.338175";"123.5395285";"https://maps.google.com/?cid=0x0:0xee21814f00ff2118";""
"restaurant";"Bakso";"Waroeng makan M45 van";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085336464365";"";"";"-5.3258394";"123.5364886";"https://maps.google.com/?cid=0x0:0x203314761cf8bad9";""
"restaurant";"Restoran";"Restoran Aden";"Jl. Jend. Ahmad Yani No.115, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082193828255";"";"";"-5.3181995";"123.5328842";"https://maps.google.com/?cid=0x0:0x8acf2647d57daeb9";""
"restaurant";"Brunch";"Rumah Makan Aiqzi";"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085395821080";"";"";"-5.3293025";"123.5385005";"https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f";""
"restaurant";"Hidangan Laut";"Sari Laut Br";"MGMP+6HJ, Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082347401066";"";"";"-5.3169166";"123.536397";"https://maps.google.com/?cid=0x0:0x1264bfea8ce4c5ea";""
"restaurant";"Padang";"Rumah Makan Sederhana";"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081524813524";"";"";"-5.326175";"123.595651";"https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13";""
"restaurant";"Restoran";"Dapoer Maritim Cafe  Resto";"MGGM+8PR, Bau Bau - Wanci, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085255550556";"";"";"-5.324142";"123.5342733";"https://maps.google.com/?cid=0x0:0xd8facac4af36c4ce";""
"restaurant";"Restoran";"RM.NUR ZILZA";"MGCQ+WF3, Jl. Merdeka, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Merdeka, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3277287";"123.5386691";"https://maps.google.com/?cid=0x0:0x298f1d34b724ab6a";""
"restaurant";"Ikan Bakar";"Sari Laut Lamongan Mas Aryo";"Jl Tekbangka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082271167331";"";"";"-5.3221847";"123.5352119";"https://maps.google.com/?cid=0x0:0xb02f0f1b5b523410";""
"restaurant";"Kafe";"Brianna Beach";"Link, Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 081241400920";"";"";"-5.2933837";"123.5280781";"https://maps.google.com/?cid=0x0:0x43a25316b52d4bc1";""
"restaurant";"Rumah Makan";"Ayam Geprek Ninapev";"Jl. Waopu Jenggo No.07, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3321743";"123.5391522";"https://maps.google.com/?cid=0x0:0xddb299f3fc14e0d3";""
"restaurant";"Padang";"Warung Coto Makassar";"MG8Q+8G3, Mandati I, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati I, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.33423";"123.5388005";"https://maps.google.com/?cid=0x0:0x19b692d8e30fed6d";""
"restaurant";"Restoran";"Dm'Food Wakatobi";"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082255761636";"";"";"-5.3159256";"123.5316934";"https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a";""
"restaurant";"Restoran";"Rumah Makan Pelangi";"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085241971081";"";"";"-5.3289704";"123.5378497";"https://maps.google.com/?cid=0x0:0x661ed8ad31f21942";""
"restaurant";"Restoran";"Bakso Sahabat 07";"MG7R+XQJ, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082293306300";"";"";"-5.3350332";"123.5418822";"https://maps.google.com/?cid=0x0:0xd8699f2e19dfd4bc";""
"cafe";"cafe";"Sulawesi Tenggara 93794";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9144277";"124.0307246";"https://maps.google.com/?cid=0x0:0x4074fc0032d77783";""
"cafe";"Kedai Kopi";"Bumdes Oihu coffee shoop";"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";" 082199998327";"";"";"-5.9779205";"124.0323022";"https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5";""
"cafe";"Rumah Makan";"Rumah Makan Pasundan Binongko Wakatobi";"32VP+Q6F, Kampo-Kampo, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"Kampo-Kampo, Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";" 082276012626";"";"";"-5.9055525";"124.0355322";"https://maps.google.com/?cid=0x0:0xc85acc2d7e6d9977";""
"cafe";"cafe";"Sulawesi Tenggara 93792";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5551203";"123.785291";"https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d";""
"cafe";"Kedai Kopi";"Double Peace";"FQX3+467, Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082198487995";"";"";"-5.5022171";"123.7530326";"https://maps.google.com/?cid=0x0:0xdafacedad5c16919";""
"cafe";"Kedai Kopi";"Kopi 27";"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085341565540";"";"";"-5.5547108";"123.782359";"https://maps.google.com/?cid=0x0:0x1988c3262103e55e";""
"cafe";"Rumah Makan";"RM. LALESA KALEDUPA";"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082345112982";"";"";"-5.4962416";"123.7544183";"https://maps.google.com/?cid=0x0:0x7b29047aba06d304";""
"cafe";"Indonesia";"RM REZA PASEBA";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082292528455";"";"";"-5.4986353";"123.7536673";"https://maps.google.com/?cid=0x0:0x61923df97b01c2d0";""
"cafe";"Kedai Kopi";"Warkop Bakau Kafe Nianse";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085333367617";"";"";"-5.4980389";"123.7554651";"https://maps.google.com/?cid=0x0:0x5a03fc6b4413745";""
"cafe";"Indonesia";"Rumah makan Dapoer feby hasima";"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082253026528";"";"";"-5.4995216";"123.7502457";"https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3";""
"cafe";"Toko bahan makanan";"Toko Yudi H";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082344989305";"";"";"-5.4993073";"123.749653";"https://maps.google.com/?cid=0x0:0x50d8e10b0b6190cc";""
"cafe";"Kantor Polisi";"Polsek Kaledupa";"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082344014141";"";"";"-5.5011692";"123.754086";"https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d";""
"cafe";"Toko bahan makanan";"Kios Aros";"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Sombano, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085340191082";"";"";"-5.4818822";"123.7098569";"https://maps.google.com/?cid=0x0:0x51b28f7a833da554";""
"cafe";"Restoran";"WM. SELERA MILENIAL";"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082218144119";"";"";"-5.5044701";"123.756042";"https://maps.google.com/?cid=0x0:0x117f234a82071b42";""
"cafe";"cafe";"Sulawesi Tenggara 93792";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5551203";"123.785291";"https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d";""
"cafe";"Kedai Kopi";"Double Peace";"FQX3+467, Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082198487995";"";"";"-5.5022171";"123.7530326";"https://maps.google.com/?cid=0x0:0xdafacedad5c16919";""
"cafe";"Kedai Kopi";"Kopi 27";"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085341565540";"";"";"-5.5547108";"123.782359";"https://maps.google.com/?cid=0x0:0x1988c3262103e55e";""
"cafe";"Kantor Polisi";"Polsek Kaledupa";"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082344014141";"";"";"-5.5011692";"123.754086";"https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d";""
"cafe";"Rumah Makan";"RM. LALESA KALEDUPA";"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082345112982";"";"";"-5.4962416";"123.7544183";"https://maps.google.com/?cid=0x0:0x7b29047aba06d304";""
"cafe";"Indonesia";"RM REZA PASEBA";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082292528455";"";"";"-5.4986353";"123.7536673";"https://maps.google.com/?cid=0x0:0x61923df97b01c2d0";""
"cafe";"Kedai Kopi";"Warkop Bakau Kafe Nianse";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085333367617";"";"";"-5.4980389";"123.7554651";"https://maps.google.com/?cid=0x0:0x5a03fc6b4413745";""
"cafe";"Toko bahan makanan";"Kios Aros";"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Sombano, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085340191082";"";"";"-5.4818822";"123.7098569";"https://maps.google.com/?cid=0x0:0x51b28f7a833da554";""
"cafe";"Indonesia";"Rumah makan Dapoer feby hasima";"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082253026528";"";"";"-5.4995216";"123.7502457";"https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3";""
"cafe";"Toko bahan makanan";"Toko Yudi H";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082344989305";"";"";"-5.4993073";"123.749653";"https://maps.google.com/?cid=0x0:0x50d8e10b0b6190cc";""
"cafe";"Restoran";"WM. SELERA MILENIAL";"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082218144119";"";"";"-5.5044701";"123.756042";"https://maps.google.com/?cid=0x0:0x117f234a82071b42";""
"cafe";"cafe";"Sulawesi Tenggara 93794";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9144277";"124.0307246";"https://maps.google.com/?cid=0x0:0x4074fc0032d77783";""
"cafe";"Kedai Kopi";"Bumdes Oihu coffee shoop";"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";" 082199998327";"";"";"-5.9779205";"124.0323022";"https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5";""
"cafe";"Kedai Kopi";"Ershi K20 Coffee  Resto";"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082298993980";"";"";"-5.7576531";"123.9456159";"https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82";""
"cafe";"cafe";"Tomia";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6651282";"124.080846";"https://maps.google.com/?cid=0x0:0xe166d892ad79e166";""
"cafe";"Kedai Kopi";"Ershi K20 Coffee  Resto";"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082298993980";"";"";"-5.7576531";"123.9456159";"https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82";""
"cafe";"Kafe";"Kedai Selly Water Tomia";"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082191228722";"";"";"-5.724948";"123.897088";"https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b";""
"cafe";"cafe";"Cantika'S Kedai";"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085394479088";"";"";"-5.7385062";"123.8957833";"https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0";""
"cafe";"Kedai Kopi";"Warung Makan Mas Dhika Onemay";"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085229003897";"";"";"-5.7200258";"123.9042178";"https://maps.google.com/?cid=0x0:0x4aeeae1814459e18";""
