Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Cahaya bangunan material";"ruko kresek, Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085850605090";"";"";"-7.8481254";"112.0678136";"https://maps.google.com/?cid=0x0:0x3b58d028badfaf85";""
"building materials";"Toko Bahan Bangunan";"TB.Lana Jaya";"533C+5GF, Jl. Raya Wates, RT.01/RW.01, Janti, Dsn.Kresek, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates, RT.01/RW.01, Janti, Dsn.Kresek, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 081252470702";"";"";"-7.8470716";"112.0712918";"https://maps.google.com/?cid=0x0:0xabd53162ea808c87";""
"building materials";"Toko Kayu";"Toko kayu "bs" an";"Jl. Raya Bawang No.59, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8526916";"112.0599729";"https://maps.google.com/?cid=0x0:0xe4e6f56c3deb88e5";""
"building materials";"Produsen Rangka Baja Atap";"Gavalumpvc";"Jl. Joyo Royo No.8, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085869541586";"";"";"-7.8507139";"112.0654163";"https://maps.google.com/?cid=0x0:0x2c504aa1eced7472";""
"building materials";"Pemasok Bahan Bangunan";"Toko Soko Beton Kresek";"Lingkungan Kresek, RT.04/RW.02, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"RT.04/RW.02, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8455586";"112.0640332";"https://maps.google.com/?cid=0x0:0xcfad8f75cc704481";""
"building materials";"Toko";"spesalis plafon pvc mozart 8mm";"Jl. Joyo Royo No.8, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085869541586";"";"";"-7.8501174";"112.0645497";"https://maps.google.com/?cid=0x0:0x5d37515f4a8172b8";""
"building materials";"Toko Mebel";"Toko Usaha Mandiri";"Jalan Raya Wates RT. 14 RW. 06, Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 087849993351";"";"";"-7.8475092";"112.0708603";"https://maps.google.com/?cid=0x0:0x643ae6f86f953b0e";""
"building materials";"Toko Bahan Bangunan";"LISA BEGEL";"kantor, Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 087757375001";"";"";"-7.8505001";"112.0604626";"https://maps.google.com/?cid=0x0:0xaa5ae7ae286b67a2";""
"building materials";"building materials";"Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b30";""
"building materials";"Toko Bahan Bangunan";"Tb Kurnia Jaya";"Jl. Pesantren 2B, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 085655708024";"";"";"-7.8331866";"112.0419946";"https://maps.google.com/?cid=0x0:0x7e2f0f0074d2b13e";""
"building materials";"Minimarket";"Toko Nusantara";"Jl. Brigadir Jenderal Polisi Imam Bahri No.159, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354684282";"";"";"-7.8344405";"112.0510112";"https://maps.google.com/?cid=0x0:0xe17019b0d02e2c01";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
"building materials";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"building materials";"Toko Bahan Bangunan";"Bima Jaya";"Jl. Panjaitan No.24, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081234011195";"";"";"-7.828137";"112.031338";"https://maps.google.com/?cid=0x0:0xabc798870ba77b57";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Pratama";"Jl. Durian, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085133331057";"";"";"-7.8350513";"112.0520172";"https://maps.google.com/?cid=0x0:0xfc21361d320a3177";""
"building materials";"Kontraktor Atap";"Barokah Bahan Bangunan Triplek, Galvalum, Spandek, Holo Galvanis, Gipsum, Bondek, Wiremesh, Alderon";"Gg. Masjid Al-Ikhlas Jl. Betet Bawang, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";" 087808129632";"";"";"-7.8488079";"112.0370189";"https://maps.google.com/?cid=0x0:0xaecd8b7b15242f2a";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Remaja";"Jl. Letjend Sutoyo No.51, Burengan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354687792";"";"";"-7.8248144";"112.0289436";"https://maps.google.com/?cid=0x0:0xa4d61ef98474d245";""
"building materials";"Toko Bahan Bangunan";"Moromas";"Jl. HOS. Cokroaminoto No.41 A, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0354689542";"";"";"-7.8223207";"112.0200829";"https://maps.google.com/?cid=0x0:0x658b148caba0ab23";""
"building materials";"Toko Bahan Bangunan";"UD KARYA ABADI batu alam kediri ( batu alam,paving dan roster)";"Jl. DI Panjaitan No.28, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";" 082228302400";"";"";"-7.8284989";"112.0313173";"https://maps.google.com/?cid=0x0:0x2316ba75bccf77be";""
"building materials";"Apartemen Liburan";"CSA Studio Kediri";"Jl. Brigjend Pol. IBH Pranoto No.69-73, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 087819545884";"";"";"-7.829358";"112.0378929";"https://maps.google.com/?cid=0x0:0xfc4ebc7e20350851";""
"building materials";"Toko Bahan Bangunan";"P. Tukmini N";"Jl. Pesantren lll No.36, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081383960794";"";"";"-7.833312";"112.05068";"https://maps.google.com/?cid=0x0:0xc77fd618dd24abad";""
"building materials";"Toko Bahan Bangunan";"UD.CAHAYA";"Jl. Sekartaji No.mor 34, Sumber, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sumber, Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 08125993460";"";"";"-7.8161267";"112.0376777";"https://maps.google.com/?cid=0x0:0x2caa198f2761d013";""
"building materials";"Toko Bahan Bangunan";"TB. Nyah Rondo";"Jl. Tembus Kaliombo No.11, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354686181";"";"";"-7.8306208";"112.0167537";"https://maps.google.com/?cid=0x0:0xaf053c2f1a5b0a03";""
"building materials";"Toko Bahan Bangunan";"TB lima jaya pesantren";"Jl. Brigadir Jenderal Polisi Imam Bahri No.140, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.834894";"112.051637";"https://maps.google.com/?cid=0x0:0xc040f0695ba2764a";""
"building materials";"Toko Bahan Bangunan";"UD. Barokah";"525G+RXG, Jl. Karang Anyar 2, RT.38/RW.08, Singonegaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Karang Anyar 2, RT.38/RW.08, Singonegaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082113025606";"";"";"-7.8404473";"112.0274383";"https://maps.google.com/?cid=0x0:0x13595f7c41a07f5";""
"building materials";"Pasar bahan bangunan";"PT. Catur Sentosa Adiprana Tbk.";"Jl. Mauni I No.168, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354681456";"";"/url?q>>u003dhttp://www.csahome.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAzaWB2smLAxVsRmcHHWoYBz4Q61gIFigS>>u0026usg>>u003dAOvVaw2MUPfwQtxHmoM1n9YfmLuZ";"-7.8293874";"112.0378308";"https://maps.google.com/?cid=0x0:0x80973647dea52d4f";""
"building materials";"Minimarket";"Toko Nusantara";"Jl. Brigadir Jenderal Polisi Imam Bahri No.159, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354684282";"";"";"-7.8344405";"112.0510112";"https://maps.google.com/?cid=0x0:0xe17019b0d02e2c01";""
"building materials";"Toko Bahan Bangunan";"Agung Subur Ketami";"Jalan Raya No.3, Ketami, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64139";"Ketami, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";" 08123436376";"";"";"-7.8400803";"112.0649288";"https://maps.google.com/?cid=0x0:0xeb10188c523e3e7";""
"building materials";"Toko Bahan Bangunan";"PUTRA SUMBER REJEKI, KEDIRI";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085854390493";"";"";"-7.84174";"112.0683985";"https://maps.google.com/?cid=0x0:0xb73b1243d1b5959";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya";"5347+952, Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085790416971";"";"";"-7.84411";"112.062881";"https://maps.google.com/?cid=0x0:0x24c34400d031f648";""
"building materials";"Toko Bahan Bangunan";"AFTANI";"53CC+J4Q, Jl. Dusun Drangin, RT.03/RW.02, Krajan Lor, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Jl. Dusun Drangin, RT.03/RW.02, Krajan Lor, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 082143731252";"";"";"-7.8284037";"112.0703567";"https://maps.google.com/?cid=0x0:0xa07ed4c315ad7e12";""
"building materials";"Toko Bahan Bangunan";"Gudang Asbes Utomoflex";"53C4+2X8, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081334755950";"";"";"-7.8299745";"112.0574617";"https://maps.google.com/?cid=0x0:0x9b03ab441e5ac233";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Bangunan";"43W5+2PM, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 081218801135";"";"";"-7.8549219";"112.0593037";"https://maps.google.com/?cid=0x0:0xf8a3c4f7441c1071";""
"building materials";"Toko Bahan Bangunan";"Tb Kurnia Jaya";"Jl. Pesantren 2B, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 085655708024";"";"";"-7.8331866";"112.0419946";"https://maps.google.com/?cid=0x0:0x7e2f0f0074d2b13e";""
"building materials";"Toko";"Bina Subur";"Jl. Durian, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8443428";"112.0628168";"https://maps.google.com/?cid=0x0:0xede7042d2d2aba8a";""
"building materials";"Toko Bahan Bangunan";"Bima Jaya";"Jl. Panjaitan No.24, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081234011195";"";"";"-7.828137";"112.031338";"https://maps.google.com/?cid=0x0:0xabc798870ba77b57";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Pratama";"Jl. Durian, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085133331057";"";"";"-7.8350513";"112.0520172";"https://maps.google.com/?cid=0x0:0xfc21361d320a3177";""
"building materials";"Pusat Perbelanjaan";"UD. BANGKIT";"54M4+V9F, Jl. Joyoboyo Timur, RT.02/RW.02, Sumberagung, Kawedusan, Kec. Plosoklaten, Kabupaten Kediri, Jawa Timur 64175";"Jl. Joyoboyo Timur, RT.02/RW.02, Sumberagung, Kawedusan, Kec. Plosoklaten, Kabupaten Kediri";"JAWA TIMUR";"64175";"Indonesia";" 081252004282";"";"";"-7.8153217";"112.1059222";"https://maps.google.com/?cid=0x0:0x91e5c8313444cf2";""
"building materials";"Toko Bahan Bangunan";"TB lima jaya pesantren";"Jl. Brigadir Jenderal Polisi Imam Bahri No.140, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.834894";"112.051637";"https://maps.google.com/?cid=0x0:0xc040f0695ba2764a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan SIDO GEDE";"Jalan Totok Kerot Rt. 02 Rw. 06 Depan Pasar Centong, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 085736843699";"";"";"-7.8643251";"112.0593891";"https://maps.google.com/?cid=0x0:0x714c1cf2c45c47bf";""
"building materials";"Toko Bahan Bangunan";"TB. Abadi Jaya";"533V+2P7, Jl.Putri Kelajan, RT.07/RW.07, Bogem Timur, Bogem, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Jl.Putri Kelajan, RT.07/RW.07, Bogem Timur, Bogem, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 08124844542";"";"";"-7.8474519";"112.0942857";"https://maps.google.com/?cid=0x0:0xf102f71146f58c46";""
"building materials";"Kontraktor Atap";"Barokah Bahan Bangunan Triplek, Galvalum, Spandek, Holo Galvanis, Gipsum, Bondek, Wiremesh, Alderon";"Gg. Masjid Al-Ikhlas Jl. Betet Bawang, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";" 087808129632";"";"";"-7.8488079";"112.0370189";"https://maps.google.com/?cid=0x0:0xaecd8b7b15242f2a";""
"building materials";"Toko Bahan Bangunan";"Dermagae galvalum";"Jl. Mauni No.97, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8325592";"112.0461023";"https://maps.google.com/?cid=0x0:0x9eb299efd1d17f85";""
"building materials";"Toko Bahan Bangunan";"UD KARYA ABADI batu alam kediri ( batu alam,paving dan roster)";"Jl. DI Panjaitan No.28, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";" 082228302400";"";"";"-7.8284989";"112.0313173";"https://maps.google.com/?cid=0x0:0x2316ba75bccf77be";""
"building materials";"Toko Bahan Bangunan";"TB Suprindo";"Jl. Ahmad Yani No.80, Kranggan, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Kranggan, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 0354547646";"";"";"-7.818673";"112.0655345";"https://maps.google.com/?cid=0x0:0x82fe3aa506c2196c";""
"building materials";"building materials";"Jawa Timur 64139";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8362357";"112.0699931";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b50";""
"building materials";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"building materials";"Toko Bahan Bangunan";"PT Asa Makmur Jayati";"Jl. Totok Kerot No.RT 04, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 089602174718";"";"/url?q>>u003dhttp://www.kalsifloorsuperpanel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTncOY2smLAxUJTmwGHWqLAZIQ61gIFigS>>u0026usg>>u003dAOvVaw3LpHRSmatErIXqKOZ-PVtk";"-7.8602692";"112.059639";"https://maps.google.com/?cid=0x0:0xdeff0aa1fdd2b251";""
"building materials";"Toko makanan grosir";"Matrial ci ibut";"Jl. Sukamulya No.63, RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA TIMUR";"16142";"Indonesia";"";"";"";"-6.6114273";"106.8096351";"https://maps.google.com/?cid=0x0:0xde808baa13815367";""
"building materials";"building materials";"Building Material";"Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 08888553230";"";"";"-6.4611293";"106.8578126";"https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan putra manakib H.kurdi";"FW5M+W95, Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor";"JAWA TIMUR";"16830";"Indonesia";"";"";"";"-6.5402432";"106.933471";"https://maps.google.com/?cid=0x0:0xe583656ead8da387";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"62F4+W3C, Jl. Gunung Agung, Dermo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Jl. Gunung Agung, Dermo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";"";"";"";"-7.7751989";"112.0051554";"https://maps.google.com/?cid=0x0:0x7de7fe2656e0d15e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wawa Jaya";"Jl. Semampir 1 RT.02 RW.01 No. 58-60 Dusun Semampir 1, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085737071839";"";"/url?q>>u003dhttps://mauorder.online/inpopanellantai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLwPer2smLAxWdRmwGHfzxGJcQ61gIFigS>>u0026usg>>u003dAOvVaw0sMG3iaHJ_4eS0TvlV8b6h";"-7.8086441";"112.0110411";"https://maps.google.com/?cid=0x0:0x383ac8b408a461be";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Yos Sudarso No.89, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 085107946999";"";"";"-7.8168349";"112.0092136";"https://maps.google.com/?cid=0x0:0x169a285c57cd8db4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354690655";"";"";"-7.842619";"112.0208677";"https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lima Mas";"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085232478268";"";"";"-7.8224415";"112.0193921";"https://maps.google.com/?cid=0x0:0x7f532e330da85d4e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bahan bangunan LR";"Jl. Super Semar No.114, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087853260298";"";"";"-7.8456345";"112.0291072";"https://maps.google.com/?cid=0x0:0xa35fcfe5239f2aa1";""
"toko bangunan";"Toko Perlengkapan Lantai";"Toko Putra Agung";"Jl. Yos Sudarso No.98, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 08123233498";"";"/url?q>>u003dhttp://tokoputraagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjii5Kt2smLAxUGzzgGHSpMAMAQ61gIFigS>>u0026usg>>u003dAOvVaw0Q5RAhSnWZAVQHFXJ4o3yF";"-7.8175558";"112.0088966";"https://maps.google.com/?cid=0x0:0x6be40ca4571a09db";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AAP";"Bago, Jalan, Sumberjo, Kandat, Kediri Regency, East Java 64173";"Jalan, Sumberjo, Kandat, Kediri Regency";"JAWA TIMUR";"64173";"Indonesia";" 085730111044";"";"/url?q>>u003dhttps://www.instagram.com/depomaterial.aap>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS98it2smLAxXdwjgGHSVxMo0Q61gIFigS>>u0026usg>>u003dAOvVaw3A2AprgBGK-YTbgoA-3ZE7";"-7.9517348";"112.0390755";"https://maps.google.com/?cid=0x0:0x895976c394bd494e";""
"toko bangunan";"Toko Bahan Bangunan";"Top Bangunan";"Jl. Erlangga No.234, Gogorante, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gogorante, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082335999912";"";"";"-7.8139619";"112.0556014";"https://maps.google.com/?cid=0x0:0x61859153f59520d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandar Jaya";"Gg. Tangkis, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085768717059";"";"";"-7.823507";"112.006953";"https://maps.google.com/?cid=0x0:0xbb5c7658175ae143";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Mayor Bismo No.75, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64129";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354775677";"";"";"-7.7976155";"112.0089726";"https://maps.google.com/?cid=0x0:0xf75ae4fd2f36dba7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki";"Jl. Dr. Sahardjo No.10 A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 0354771520";"";"";"-7.8149234";"111.989776";"https://maps.google.com/?cid=0x0:0x5a30e8132343e792";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Samudra";"Jl.banaran, Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081234144787";"";"";"-7.8324281";"112.0366263";"https://maps.google.com/?cid=0x0:0xa4d6f852d7f34b25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu";"5X7V+59X, Jl. Raung, Banjarmlati, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Jl. Raung, Banjarmlati, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 082139216158";"";"";"-7.8370193";"111.9934699";"https://maps.google.com/?cid=0x0:0x335a7c8e9e2d57a0";""
