Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Pak Budi family,"P5XG+3R2, RT.12/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","RT.12/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2523695,111.1770026,https://maps.google.com/?cid=0x0:0x2a6d648837c1d5d1,
komplek housing,komplek housing,RUMAH MANTO,"Q84M+JFH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2429677,111.3338037,https://maps.google.com/?cid=0x0:0x670f708a9e17698e,
komplek housing,Komplek perumahan,Bun,"M453+6F9, Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.341971,111.103738,https://maps.google.com/?cid=0x0:0xdc72554ecb56b51a,
komplek housing,Komplek perumahan,Aqeela Naura's Home,"M5WJ+VWR, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82112538393.0,,,-2.3027654,111.1822555,https://maps.google.com/?cid=0x0:0xca6c52410336b515,
komplek housing,Pembangunan Perumahan,Es tebu sunarto,"P5RJ+J24, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2589915,111.1806569,https://maps.google.com/?cid=0x0:0xc5f3cf1679c3b77e,
komplek housing,Kolam Memancing,PEMANCINGAN,"P2PW+8V, Nibung Terjun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.264143,111.0472092,https://maps.google.com/?cid=0x0:0x2c457937ea7e1af9,
komplek housing,Pembangunan Perumahan,Endang Rukmana,"P5VM+FRW, Jl. Pesantren, RT.02/RW.01, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Pesantren, RT.02/RW.01, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82150500164.0,,,-2.2562736,111.1845813,https://maps.google.com/?cid=0x0:0x1754b670da76abf1,
komplek housing,komplek housing,Fendi,"Jl. Kasturi No.IV, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-6.2805824,106.713402,https://maps.google.com/?cid=0x0:0x9161857277a127c2,
komplek housing,Komplek perumahan,Pak Babin Wahyudi,"P5WJ+3M7, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2548471,111.1816664,https://maps.google.com/?cid=0x0:0x238f8651cb06bdff,
komplek housing,Komplek perumahan,Rumah pak Paimin,"P5WG+PG4, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81250927302.0,,,-2.2532386,111.1763221,https://maps.google.com/?cid=0x0:0xf58d7685894dc278,
komplek housing,Komplek perumahan,mess Dea dan Rizki,"P529+RGG Mess PT KSK, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2979466,111.1688236,https://maps.google.com/?cid=0x0:0x48504da9b04a29ca,
komplek housing,komplek housing,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
komplek housing,Komplek perumahan,RUMAH SAID ALMUNAWAN  NURLAILI RAHMAH,"75HC+5CG, Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7220696,111.1710749,https://maps.google.com/?cid=0x0:0x16fe6cb048970cb4,
komplek housing,Komplek perumahan,Rumah Akhmad Nurhalim,"7588+G8, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7337436,111.165811,https://maps.google.com/?cid=0x0:0x1d8642f4a53eba66,
komplek housing,Komplek perumahan,Jeje Home,"755J+V7M, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7403761,111.1804263,https://maps.google.com/?cid=0x0:0x3e51b57e76206864,
komplek housing,Perhimpunan Pengembang Perumahan,Nazwa-Affan Home,"87P6+3F5, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.665075,111.261509,https://maps.google.com/?cid=0x0:0x3f096690a9369c68,
komplek housing,Komplek perumahan,Jalan Wonosari dalam,"Jl. Wonosari Dalam No.147, RT.09/RW.03, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7163074,111.1695908,https://maps.google.com/?cid=0x0:0x8fafd0b60a3d93ba,
komplek housing,komplek housing,Desa jihing,"H4MH+VQH, Jihing, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4153038,111.1294996,https://maps.google.com/?cid=0x0:0x346a49adffa809fb,
komplek housing,Pembangunan Perumahan,PERUMAHAN BLOK A GRIYA INDAH IV,"7588+Q6H, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7330683,111.1656107,https://maps.google.com/?cid=0x0:0x5305f60bd6ba963d,
komplek housing,Komplek perumahan,Deky koplak,"75MC+QM4, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7168362,111.171934,https://maps.google.com/?cid=0x0:0x250c9280f8f119cc,
komplek housing,Komplek perumahan,Afdeling ix,"H4M2+4X, Jihing, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4171733,111.102445,https://maps.google.com/?cid=0x0:0xb787f86e0e99ff3b,
komplek housing,Pembangunan Perumahan,Rumah Pak Yupiansyah,"75XF+7WG, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7019964,111.174515,https://maps.google.com/?cid=0x0:0x640bbed410878b8e,
komplek housing,Kantor Pemerintah Distrik,Gapura Desa Sumber Mukti,"F6CW+C53, Sukaraja, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Sukaraja, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.5289816,111.2454128,https://maps.google.com/?cid=0x0:0xddedde2326a80326,
komplek housing,komplek housing,Rumah kecil,"J6P9+QHV, RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3630133,111.2189233,https://maps.google.com/?cid=0x0:0xb39f72053bcb0962,
komplek housing,Komplek perumahan,HANNA 1,"M584+6X, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.334392,111.157444,https://maps.google.com/?cid=0x0:0x7b3f45259aca2f18,
komplek housing,Komplek perumahan,"Perumahan Green Mansion Fatrida,rumah yang ada tanaman daun bawang","75C9+5MJ, Jl. H. Syamsi, Pudu, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. H. Syamsi, Pudu, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7295375,111.1691406,https://maps.google.com/?cid=0x0:0x738c60824cc9aa45,
komplek housing,Komplek perumahan,Rumah Khumaira,"758C+2X5, Jl. Damang Rundun, Pudu, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Damang Rundun, Pudu, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.735061,111.1724477,https://maps.google.com/?cid=0x0:0x76320d80bf8b575f,
komplek housing,komplek housing,bengkel motor A2,"75G8+GJH, Jl. Pangeran Sukarma No.rt14 rw 04, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Pangeran Sukarma No.rt14 rw 04, Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7105297,111.1785219,https://maps.google.com/?cid=0x0:0x8a641f405efa2a06,
komplek housing,Komplek perumahan,Dadank,"Jl. Pelabuhan Gang Bunga Sarai No.99, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7182752,111.1635201,https://maps.google.com/?cid=0x0:0xdec8a40125c7eb3a,
komplek housing,Komplek perumahan,Bun,"M453+6F9, Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.341971,111.103738,https://maps.google.com/?cid=0x0:0xdc72554ecb56b51a,
komplek housing,Komplek perumahan,Tingkat Dua,"75PC+6WP, Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7144193,111.1723148,https://maps.google.com/?cid=0x0:0xb805ad89adfbaac6,
komplek housing,Komplek perumahan,Shafwah Sukamara,"Jl. Tjilik Riwut, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82123239991.0,,,-2.7587901,111.1868289,https://maps.google.com/?cid=0x0:0x3e5b5c7f8f12f12c,
komplek housing,Komplek perumahan,Rumah pak widodo,"75MC+742, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7166413,111.1706154,https://maps.google.com/?cid=0x0:0x5e056e7d05679279,
komplek housing,Pembangunan Perumahan,Rumah diki,"75F9+2C2, Jl. Ali Ahmad, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Ali Ahmad, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7274746,111.1683761,https://maps.google.com/?cid=0x0:0xa17664a332172949,
komplek housing,Komplek perumahan,RUMAH DIDI DAN LIA,"Jl.Jais RT.03, Blok N 0.67, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Blok N 0.67, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85389114114.0,,,-2.7117176,111.1696102,https://maps.google.com/?cid=0x0:0xb395dfb3d193e354,
komplek housing,Komplek perumahan,Rumah Dhaffa  Alesha,"Jl. Cakra Adiwijaya No.16, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7098131,111.1681807,https://maps.google.com/?cid=0x0:0xa0e71c2f638d69d7,
komplek housing,Komplek perumahan,Rumah Aunaa,"75XF+R4X, Jl. Cakra Adiwijaya, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7003922,111.1728611,https://maps.google.com/?cid=0x0:0x8486f7f051d70b26,
komplek housing,Komplek perumahan,Rumah WILDAN,"75WC+VJ5, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7026555,111.1712685,https://maps.google.com/?cid=0x0:0xa87866c4550f64b6,
komplek housing,Perhimpunan Pengembang Perumahan,waone,"75F9+XXF, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.72557,111.169838,https://maps.google.com/?cid=0x0:0x4c7f98ac9b307419,
komplek housing,Pembangunan Perumahan,"Syamsir Hidayat, S.Pi., M.Si.","75G9+6JJ, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.725001,111.168937,https://maps.google.com/?cid=0x0:0xcb181da24542ae40,
perumahan,perumahan,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
perumahan,Komplek perumahan,BALAI RIAM RESIDENCE,"M5RJ+XF7, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.307576,111.1811642,https://maps.google.com/?cid=0x0:0xd793f40136e25f9b,
perumahan,Komplek perumahan,Purnama cell,"Sp3, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85752132750.0,,,-2.2992372,111.1831361,https://maps.google.com/?cid=0x0:0x9bb8a5b2020a94ac,
perumahan,Pembangunan Perumahan,Rumah Alim Subandrio,"Desa Bangun Jaya RT.01/RW01, Kecamatan Balai Riam, Kabupaten Sukamara, Kodepos, Kalimantan Tengah 74174","Kecamatan Balai Riam, Kabupaten Sukamara, Kodepos",KALIMANTAN TENGAH,74174.0,Indonesia,82257458614.0,,,-2.3023599,111.180249,https://maps.google.com/?cid=0x0:0x236bc1bef6a6228b,
perumahan,Komplek perumahan,Rumah Natha,"Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2960565,111.182913,https://maps.google.com/?cid=0x0:0x149f3aa8e349234c,
perumahan,Komplek perumahan,balai riam,"J5H4+MQ7, Air Dua, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3708462,111.1569294,https://maps.google.com/?cid=0x0:0x1b7cb9665aa06d28,
perumahan,Komplek perumahan,Rumah Arya BalaiRiam,"M583+VV5, Jl. Demang Jemari, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Demang Jemari, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3331125,111.1548796,https://maps.google.com/?cid=0x0:0x70f162b210480a9c,
perumahan,perumahan,Rumah Teguh,"M55M+4XM, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3421524,111.1849096,https://maps.google.com/?cid=0x0:0x1d285fad9d9062c5,
perumahan,Komplek perumahan,mess Dea dan Rizki,"P529+RGG Mess PT KSK, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2979466,111.1688236,https://maps.google.com/?cid=0x0:0x48504da9b04a29ca,
perumahan,perumahan,Tores trs,"M54J+V9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.342869,111.180168,https://maps.google.com/?cid=0x0:0xf1d94dc992313e43,
perumahan,Komplek perumahan,Rumah arfan,"M5F5+9HX, Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3265085,111.1589871,https://maps.google.com/?cid=0x0:0x7ebdc869930b77c4,
perumahan,Komplek perumahan,HANNA 1,"M584+6X, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.334392,111.157444,https://maps.google.com/?cid=0x0:0x7b3f45259aca2f18,
perumahan,perumahan,Rumah kecil,"J6P9+QHV, RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3630133,111.2189233,https://maps.google.com/?cid=0x0:0xb39f72053bcb0962,
perumahan,Komplek perumahan,Rumah Gracia,"H4VX+VM, Jihing, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4066728,111.1489663,https://maps.google.com/?cid=0x0:0x3f24d1197f0eb1b2,
perumahan,Jasa Konstruksi dan Bangunan,Desa Pempaning,"M4X4+VQ, Pempaning, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3002733,111.1068556,https://maps.google.com/?cid=0x0:0xba619e09d9dd196d,
perumahan,Pembangunan Perumahan,Imastea,"M5VM+RPJ, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.305421,111.184278,https://maps.google.com/?cid=0x0:0x82eb1a4e025b5b20,
perumahan,Komplek perumahan,Perumahan Karyawan Afdeling XI - PT. GCM,"W54X+MW, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.093346,111.199759,https://maps.google.com/?cid=0x0:0x9fa25b447858d469,
perumahan,perumahan,RUMAH MANTO,"Q84M+JFH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2429677,111.3338037,https://maps.google.com/?cid=0x0:0x670f708a9e17698e,
perumahan,perumahan,Desa jihing,"H4MH+VQH, Jihing, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4153038,111.1294996,https://maps.google.com/?cid=0x0:0x346a49adffa809fb,
perumahan,Komplek perumahan,Aqeela Naura's Home,"M5WJ+VWR, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82112538393.0,,,-2.3027654,111.1822555,https://maps.google.com/?cid=0x0:0xca6c52410336b515,
perumahan,Pembangunan Perumahan,Irma dwi Saputri,"M594+9PC, Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3316117,111.1574572,https://maps.google.com/?cid=0x0:0x9e39cf02303ec34b,
perumahan,Komplek perumahan,Haji oden,"P52W+WFR, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81251229424.0,,,-2.297645,111.196131,https://maps.google.com/?cid=0x0:0xd65223cc39d3a523,
perumahan,perumahan,Kec. Jelai,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9859918,110.7376759,https://maps.google.com/?cid=0x0:0x877a89d41ac3d0a6,
perumahan,Komplek perumahan,Gosong City,"2P7P+337, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9877913,110.7351351,https://maps.google.com/?cid=0x0:0x463024e5f43f190f,
perumahan,Perhimpunan Pengembang Perumahan,Simpang Nibung,"2RP9+RJ, Sungai Baru, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9629131,110.8190264,https://maps.google.com/?cid=0x0:0x6908428208e63fb6,
perumahan,Komplek perumahan,csg1,"X22W+9V, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0490625,111.0471875,https://maps.google.com/?cid=0x0:0x2497822d915cca14,
perumahan,Kedai Kopi,Kedai Afif,"2PFR+FV2, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9764585,110.7427424,https://maps.google.com/?cid=0x0:0x5827563298c4475a,
perumahan,Kantor Pemerintah,Lokasi pekerjaan pengembangan jaringan perpipaan kec.kuala jelai kab.sukamara,"2PCR+PJP, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9781518,110.741576,https://maps.google.com/?cid=0x0:0xc494b7203f624561,
perumahan,Pembangunan Perumahan,Saparudin,"2P7P+337, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9868328,110.7352697,https://maps.google.com/?cid=0x0:0xe7036155eed689cb,
perumahan,Toko,Rumahnya Keyto,"2P7P+MXH, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9857978,110.737466,https://maps.google.com/?cid=0x0:0x498624cb35ce9bad,
perumahan,Komplek perumahan,Rumah Oneng Hamsani,"2P7P+CPV, Jl. Abu taib, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74771","Jl. Abu taib, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74771.0,Indonesia,,,,-2.9864027,110.7367558,https://maps.google.com/?cid=0x0:0x6e5b1e2f09ab9926,
perumahan,Komplek perumahan,Rumah Kang andiie,"3VV2+8V, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Pulau Nibung, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.906742,110.852198,https://maps.google.com/?cid=0x0:0x8bf4d5f93f78957a,
perumahan,Pembangunan Perumahan,Rumah SAJJAD ZOLA,"4V44+59, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8938557,110.8565301,https://maps.google.com/?cid=0x0:0x609bcd4cca93fab,
perumahan,Komplek perumahan,USU duni,"2P9R+J5G, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9809947,110.7411689,https://maps.google.com/?cid=0x0:0x6d446ba276e5022e,
perumahan,Komplek perumahan,Bintang Andalusia,"Jl. Atak No.18, 74171, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","74171, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9868652,110.7377403,https://maps.google.com/?cid=0x0:0xbe44a9c49a49684c,
