Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko sumber bangunan,"75P8+JHX, Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85386667979.0,,,-2.7133757,111.1664878,https://maps.google.com/?cid=0x0:0x3909bc11f7b0ebc2,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
toko bangunan,Toko Bahan Bangunan,TB.MITRA JAYA,"87F5+PX9, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6757213,111.259992,https://maps.google.com/?cid=0x0:0x8d06dd03ca9a48c1,
toko bangunan,,Toko rezeki indah,"75R9+RV8, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.707963,111.1697038,https://maps.google.com/?cid=0x0:0xbf75a8c203db338b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
toko bangunan,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M583+QQ9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3330996,111.1544784,https://maps.google.com/?cid=0x0:0xa85112780d0e9234,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Putra Jaya,"M5GM+4V8, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82159964413.0,,,-2.3247027,111.184691,https://maps.google.com/?cid=0x0:0x600472f2251e272b,
toko bangunan,Toko Bahan Bangunan,Toko Sherine,"87C2+RJ3, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6779886,111.2515594,https://maps.google.com/?cid=0x0:0xde6fa4fb2d801dc,
toko bangunan,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
toko bangunan,Pemasok peralatan penanganan material,CV. Bumi cahaya asih,"M654+C57, Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3414663,111.2054094,https://maps.google.com/?cid=0x0:0xe5cf8b805a7c0347,
toko bangunan,Toko Bahan Bangunan,Rumah,"M56Q+76C, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3393014,111.1880283,https://maps.google.com/?cid=0x0:0x5021b674b4d0a989,
toko bangunan,Toko Cat,Lapak Airbrush,"75P9+5WH, Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81254085976.0,,,-2.7145582,111.1698607,https://maps.google.com/?cid=0x0:0x7a641210a2779441,
toko bangunan,toko bangunan,TB Budi Utama,"Jl. Cakra Adiwijaya, RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251769506.0,,,-2.7084917,111.1693448,https://maps.google.com/?cid=0x0:0x4388747bd05228c8,
toko bangunan,Toko Bahan Bangunan,Toko BATAKO mbah darwanto,"87H6+893, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.671897,111.261245,https://maps.google.com/?cid=0x0:0x121e9c2a7d165eda,
toko bangunan,Toko Bahan Bangunan,Toko banjar 2,"96FP+7PV, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6267517,111.2368084,https://maps.google.com/?cid=0x0:0x6258f5d8a467f777,
toko bangunan,Toko,Gudang plapon super indah sukamara,"757G+49Q, Jl, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7371625,111.1759844,https://maps.google.com/?cid=0x0:0xbff8768e8d9a9932,
toko bangunan,Toko Bahan Bangunan,Surya Jaya,"7598+FHH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7313196,111.1664896,https://maps.google.com/?cid=0x0:0x1bc5e65a93fccf02,
toko bangunan,Toko Alat Listrik,Toko karya Jaya Despot (Puncak),"Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.4372729,111.3348789,https://maps.google.com/?cid=0x0:0x916282124645043a,
toko bangunan,Toko Bahan Bangunan,Toko AA bangunan,"Dekat, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85756745488.0,,,-2.3414562,111.2047351,https://maps.google.com/?cid=0x0:0x582a53d9b0bbfa5,
hardware store,hardware store,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
hardware store,Toko Elektronik,"Bintang Media SP3, Balai Riam, Sukamara","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82143484444.0,,,-2.30458,111.1831408,https://maps.google.com/?cid=0x0:0x68da0924fac93e0b,
hardware store,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
hardware store,Supermarket Diskon,Toko GMS (Gabe Mora jala Sangap) Balai Riam,"M5F5+9HX, Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81528552684.0,,,-2.3265248,111.1589851,https://maps.google.com/?cid=0x0:0xef15a044852a01dc,
hardware store,Toko Alat Tulis Kantor,toko Jelai Raya,"75M9+H2C, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82255961667.0,,,-2.7160629,111.1675225,https://maps.google.com/?cid=0x0:0x99c21220adad3196,
hardware store,Toko Alat Tulis Kantor,Toko ATK Karunia,"Jl. Mekar Desa No.RT.05, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,81345073033.0,,,-2.7619975,111.172214,https://maps.google.com/?cid=0x0:0xcd76361622de84a8,
hardware store,Toko Perlengkapan Rumah,AZKO Pluit Lakeside,"Jl. Pluit Indah S No.168M, RT.8/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.8/RW.6, Pluit, Kec. Penjaringan, Jkt Utara",KALIMANTAN TENGAH,14450.0,Indonesia,81310342875.0,,,-6.1174913,106.7893153,https://maps.google.com/?cid=0x0:0x9a08984517752ad7,
hardware store,hardware store,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
hardware store,Toko Bahan Bangunan,TB. Yafiq,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9886057,111.1795447,https://maps.google.com/?cid=0x0:0xacf8f98ca76996c,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
hardware store,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
hardware store,Toko Alat Tulis Kantor,toko Jelai Raya,"75M9+H2C, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82255961667.0,,,-2.7160629,111.1675225,https://maps.google.com/?cid=0x0:0x99c21220adad3196,
hardware store,Toko Perlengkapan Rumah,CAK IMPONG,"7569+RGG, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.737934,111.1688244,https://maps.google.com/?cid=0x0:0x1193f0975913d195,
hardware store,Toko Bahan Bangunan,TB.MITRA JAYA,"87F5+PX9, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6757213,111.259992,https://maps.google.com/?cid=0x0:0x8d06dd03ca9a48c1,
hardware store,Toko Alat Tulis Kantor,Toko ATK Karunia,"Jl. Mekar Desa No.RT.05, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,81345073033.0,,,-2.7619975,111.172214,https://maps.google.com/?cid=0x0:0xcd76361622de84a8,
hardware store,hardware store,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
hardware store,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
hardware store,hardware store,Permata mart,"P6MC+3JC, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2673218,111.2215131,https://maps.google.com/?cid=0x0:0x36b3803480e72294,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,hardware store,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
hardware store,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
hardware store,Toko Bahan Bangunan,TB.MITRA JAYA,"87F5+PX9, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6757213,111.259992,https://maps.google.com/?cid=0x0:0x8d06dd03ca9a48c1,
hardware store,hardware store,TB Budi Utama,"Jl. Cakra Adiwijaya, RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251769506.0,,,-2.7084917,111.1693448,https://maps.google.com/?cid=0x0:0x4388747bd05228c8,
hardware store,Toko Elektronik,Toko SINAR MULIA (mzLuizJaya),"M56P+VX2, Unnamed Road, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82254889302.0,,,-2.3378644,111.1873893,https://maps.google.com/?cid=0x0:0x1d35ca33307d65c,
hardware store,Toko Komputer,SAHABAT KOMPUTER,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82254798967.0,,,-2.7126107,111.1698088,https://maps.google.com/?cid=0x0:0x272dd1da5f74d8ce,
hardware store,Toko Elektronik,Citra phone,"Ds Jl, Legong, RT.12/RW.003, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Legong, RT.12/RW.003, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81251420232.0,,,-2.3415584,111.2080634,https://maps.google.com/?cid=0x0:0x86cbd35c4bec9e41,
hardware store,Toko Elektronik,"Bintang Media SP3, Balai Riam, Sukamara","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82143484444.0,,,-2.30458,111.1831408,https://maps.google.com/?cid=0x0:0x68da0924fac93e0b,
hardware store,Toko Elektronik,Toko elektronik AL DIZA,"Unnamed Road, Jihing, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Jihing, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.4153038,111.1294996,https://maps.google.com/?cid=0x0:0x15c127f52cedc2fa,
hardware store,Toko Elektronik,Baid Electronic,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82233843341.0,,,-2.7052079,111.1752676,https://maps.google.com/?cid=0x0:0x6e1776351d31b2e1,
hardware store,Toko Perlengkapan Rumah,CAK IMPONG,"7569+RGG, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.737934,111.1688244,https://maps.google.com/?cid=0x0:0x1193f0975913d195,
hardware store,Toko Alat Tulis Kantor,toko Jelai Raya,"75M9+H2C, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82255961667.0,,,-2.7160629,111.1675225,https://maps.google.com/?cid=0x0:0x99c21220adad3196,
hardware store,Pusat Perbelanjaan,Waroeng pak Haryanto,"87C3+PC, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6781487,111.2535563,https://maps.google.com/?cid=0x0:0x1e950306cdf96011,
hardware store,Grosir Peralatan Listrik,TK.SINAR UTAMA 2,"75WG+W47, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81351041144.0,,,-2.7027031,111.1752989,https://maps.google.com/?cid=0x0:0xe13c81ebef4dbc37,
hardware store,Toko Elektronik,Gunung Madu,"75VC+2VH, jl.pangeran sukarma~padang, Mendawai, Kec. Sukamara, Kabupaten Suk, Kalimantan Tengah 74172","jl.pangeran sukarma~padang, Mendawai, Kec. Sukamara, Kabupaten Suk",KALIMANTAN TENGAH,74172.0,Indonesia,5322072420.0,,,-2.7074376,111.1722254,https://maps.google.com/?cid=0x0:0x3769070a948daf78,
hardware store,Taman Kanak-kanak,TK Harapan Baru,"Jl rahayu, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,85346568484.0,,,-2.4268398,111.3348283,https://maps.google.com/?cid=0x0:0xa4df7a9fbea548cf,
hardware store,Lapangan Atletik,Lapangan Mini Sukamara,"75G8+H83, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7236162,111.1658072,https://maps.google.com/?cid=0x0:0xa0b20fc95e426438,
hardware store,Kantor Perusahaan,Usaha desa Sumber rejeki,"Despot, Riam Durian, Kec. Kotawaringin Lama, Kalimantan Tengah 74611","Riam Durian, Kec. Kotawaringin Lama",KALIMANTAN TENGAH,74611.0,Indonesia,82131771458.0,,,-2.4420021,111.3409677,https://maps.google.com/?cid=0x0:0xd3098581bab0a84d,
hardware store,Toko Bahan Bangunan,Toko sumber bangunan,"75P8+JHX, Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85386667979.0,,,-2.7133757,111.1664878,https://maps.google.com/?cid=0x0:0x3909bc11f7b0ebc2,
hardware store,Kantor Perusahaan,PT PLN (Persero) ULP Sukamara,"75M7+7RQ, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.716794,111.1646093,https://maps.google.com/?cid=0x0:0x8c385e472ad3a4b0,
hardware store,hardware store,Berkah Sumber Rejeki,"Sukamulya sp 8, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN TENGAH,,Indonesia,85142492239.0,,,-2.2478493,110.5930548,https://maps.google.com/?cid=0x0:0x82783f598d3904e5,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M5GM+54, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3245893,111.1828291,https://maps.google.com/?cid=0x0:0xafcf828c68417c05,
building materials,Toko Bahan Bangunan,Rumah,"M56Q+76C, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3393014,111.1880283,https://maps.google.com/?cid=0x0:0x5021b674b4d0a989,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M583+QQ9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3330996,111.1544784,https://maps.google.com/?cid=0x0:0xa85112780d0e9234,
building materials,Toko Perlengkapan Rumah,Toko Dua Putra Jaya,"M5GM+4V8, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82159964413.0,,,-2.3247027,111.184691,https://maps.google.com/?cid=0x0:0x600472f2251e272b,
building materials,Kantor Perusahaan,PT.KSK,"P57F+22C, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,8115710453.0,,,-2.2889771,111.1728914,https://maps.google.com/?cid=0x0:0x8f83c45cd83417f5,
building materials,Toko Bahan Bangunan,Toko AA bangunan,"Dekat, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85756745488.0,,,-2.3414562,111.2047351,https://maps.google.com/?cid=0x0:0x582a53d9b0bbfa5,
building materials,Pemasok peralatan penanganan material,CV. Bumi cahaya asih,"M654+C57, Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3414663,111.2054094,https://maps.google.com/?cid=0x0:0xe5cf8b805a7c0347,
building materials,building materials,Kec. Jelai,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9859918,110.7376759,https://maps.google.com/?cid=0x0:0x877a89d41ac3d0a6,
building materials,Toko Bahan Bangunan,TB. Yafiq,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9886057,111.1795447,https://maps.google.com/?cid=0x0:0xacf8f98ca76996c,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M5GM+54, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3245893,111.1828291,https://maps.google.com/?cid=0x0:0xafcf828c68417c05,
building materials,Toko Bahan Bangunan,Toko AA bangunan,"Dekat, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85756745488.0,,,-2.3414562,111.2047351,https://maps.google.com/?cid=0x0:0x582a53d9b0bbfa5,
building materials,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
