Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kedai Kopi,Martabak Jelai,"2QQC+2PX, Depan gedung, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Depan gedung, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82282953114.0,,,-2.9623901,110.7718469,https://maps.google.com/?cid=0x0:0x7a715af93b3a4b93,
restaurant,Indonesia,Warung Mba is,"Jl. Husin Hamzah No.RT. 05, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9827923,110.7394265,https://maps.google.com/?cid=0x0:0xb0bb925dc30df289,
restaurant,Kedai Kopi,Warung Nenek Maira,"4V33+3H, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8970047,110.8529245,https://maps.google.com/?cid=0x0:0xfb91a18b0478987c,
restaurant,Restoran,Warkop Anjang usin,"2P9R+J5G, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9809318,110.7404442,https://maps.google.com/?cid=0x0:0x8b16e79c7c812ded,
restaurant,Area Wi-Fi,Warung voucheran wifi maskuri,"2PCR+6GP, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9794873,110.7412849,https://maps.google.com/?cid=0x0:0x3a97671e9d0abb13,
restaurant,Kedai Kopi,Rumah,"3VV2+8V, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Pulau Nibung, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9066964,110.8521406,https://maps.google.com/?cid=0x0:0xba952dac72bf2e51,
restaurant,Perusahaan Operasi Pelabuhan,TPI Kuala Jelai,"2PCR+78V, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.979264,110.7408102,https://maps.google.com/?cid=0x0:0xf7b99b8ef932a224,
restaurant,Indonesia,Saka Bistro  Bar,"Jl. Karangsari No.2, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161","Pasteur, Kec. Sukajadi, Kota Bandung",KALIMANTAN TENGAH,40161.0,Indonesia,222039651.0,,,-6.8808093,107.5986175,https://maps.google.com/?cid=0x0:0xfdb9453c07050998,
restaurant,Jepang,Giur Bistro,"Jl. Aria Jipang No.1, RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115","RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung",KALIMANTAN TENGAH,40115.0,Indonesia,224241981.0,,,-6.9003555,107.6150184,https://maps.google.com/?cid=0x0:0xc0d86a38f854b831,
restaurant,restaurant,RESTO JELAI,"Jalan alternatif cibubur km 4 ruko city walk citra Grand Rcw 2 No 15, RT.001/RW.009, Jatikarya, Kec. Jatisampurna, Kota Bks, Jawa Barat 17435","RT.001/RW.009, Jatikarya, Kec. Jatisampurna, Kota Bks",KALIMANTAN TENGAH,17435.0,Indonesia,895328530819.0,,,-6.382962,106.918153,https://maps.google.com/?cid=0x0:0x7697d36912255def,
restaurant,restaurant,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
restaurant,Hidangan Laut,AL FAZZA TEPI PANTAI,"Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85248396060.0,,,-2.9901415,111.1900852,https://maps.google.com/?cid=0x0:0x5067c2cb81325183,
restaurant,Restoran,Makan seapood tradisional pantai lunci,"Rt07, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82150574190.0,,,-2.9895744,111.1914049,https://maps.google.com/?cid=0x0:0x3d13c4864cf27c48,
restaurant,Pantai Umum,Pantai Putra Sekawan,"255Q+93, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9916249,111.1876578,https://maps.google.com/?cid=0x0:0xf3244e46a5d7478b,
restaurant,Dapur Umum,Warung makan Kampoeng Jorong,"Jl.deponegoro No.Rt 06, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85390181696.0,,,-2.9929716,111.1837767,https://maps.google.com/?cid=0x0:0x216076625890618e,
restaurant,Restoran,Pantai putra tunggal,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85787247650.0,,,-2.9912131,111.1887726,https://maps.google.com/?cid=0x0:0x59b7378fb7a3bc36,
restaurant,Kafe,CAFE  RESTO NG,"Mendawai, RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7238136,111.1632891,https://maps.google.com/?cid=0x0:0x9496f4c1ad010bb8,
restaurant,Kafe,Lesehan Ibra N Nino,"Sungai Cabang Bar.,Rt.05, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,81254111077.0,,,-2.9904816,111.1798485,https://maps.google.com/?cid=0x0:0x9a03fe6fd1827c24,
restaurant,Hidangan Laut,Warung Makan Pak Dhe Sido Mampir,"256J+V4W, Unnamed Road, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Unnamed Road, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9877544,111.1803156,https://maps.google.com/?cid=0x0:0xfc5c8e7bce947cdd,
restaurant,Sesuai untuk keluarga,Rumah Makan Saung Sederhana,"256R+27R, Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9898875,111.1906404,https://maps.google.com/?cid=0x0:0xc5ffd4ebdd8bb988,
restaurant,Restoran,Cafe Jimbaran Hill,"75QC+26F, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7124433,111.1705363,https://maps.google.com/?cid=0x0:0x5bb2d1505572e3b4,
restaurant,Restoran,Kafe Mas Wil,"Jl. M Saleh No.72 Kel, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,8114400147.0,,,-2.700903,111.176349,https://maps.google.com/?cid=0x0:0x27894a51414d1b11,
restaurant,restaurant,BSJ Cafe  Resto,"Jalan Cilik riwut No.KM 5, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7234732,111.1622879,https://maps.google.com/?cid=0x0:0xb2d9beb8071a9e0c,
restaurant,Rumah Makan,Rumah Makan Rajawali,"75J8+XWM, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7175412,111.1672881,https://maps.google.com/?cid=0x0:0xddf7f9830b4e04b2,
restaurant,Restoran,Warung makan bang jono,"Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7012526,111.1745147,https://maps.google.com/?cid=0x0:0x1b9693ec4831ddfc,
restaurant,Restoran,Ayam makan geprek pinggir jalan,"254C+XM, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9925625,111.1716875,https://maps.google.com/?cid=0x0:0x9e17fbbaf25769f3,
restaurant,Pantai Umum,Pantai Cemara Lebat,"256R+5H6, Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82150574190.0,,,-2.9895753,111.1913918,https://maps.google.com/?cid=0x0:0x35e17158a73375aa,
restaurant,Restoran,Cafe Chika,"Jl. Tjilik Riwut Km 1, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85705268561.0,,,-2.7093589,111.173189,https://maps.google.com/?cid=0x0:0xa8776e5182eddd2e,
restaurant,Restoran,Warung Makan Sukarasa,"75RC+R76, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7079503,111.1706509,https://maps.google.com/?cid=0x0:0x7b01886a4d471769,
restaurant,restaurant,Warung Makan Mama Lulu,"75R9+VW8, Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7078451,111.1698047,https://maps.google.com/?cid=0x0:0x53eb99fdac2a087c,
restaurant,Kafe,Lesehan Ibra Dan Nino,"sei cabang barat rt 5, Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85350624830.0,,,-2.9270008,111.1414226,https://maps.google.com/?cid=0x0:0xa3437601f50a3422,
restaurant,Tujuan Wisata,Cafe Bambang Eler,"Sungai Cabang Barat.,Rt.05, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82253000236.0,,,-2.9901404,111.1795005,https://maps.google.com/?cid=0x0:0xefc7899f8fd70686,
restaurant,Rumah Makan,RM. RASA GURIH SUKAMARA,"75G8+MMF, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85135584416.0,,,-2.7233035,111.1667045,https://maps.google.com/?cid=0x0:0x5e938af2ab9449c,
restaurant,restaurant,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
restaurant,restaurant,Kec. Permata Kecubung,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1946076,111.157699,https://maps.google.com/?cid=0x0:0x5913f2f384347b3b,
restaurant,Toko Swalayan,WARUNG MAKAN ANGAH BETINA,"R536+3M, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1973581,111.1616759,https://maps.google.com/?cid=0x0:0x9f52694387f43427,
restaurant,Sarapan,Rumah Makan Mas Pri,"Jl. Kyai Gede No.4, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85293357886.0,,,-2.3001703,111.1834035,https://maps.google.com/?cid=0x0:0x89c985f5fbf0e968,
restaurant,Indonesia,Warung makan km 28 pd miko,"V74G+J3, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1435209,111.275466,https://maps.google.com/?cid=0x0:0x1c64decd91077ae,
restaurant,Rumah Makan,Warung Makan Sumber Jaya,"R8XH+H2, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1510241,111.327536,https://maps.google.com/?cid=0x0:0x3c1894262bec15d7,
restaurant,Nasi,Kedai Abang Emon,"Q75R+3MC, Unnamed Road, Laman Baru, Permata Kecubung, Sukamara Regency, Central Kalimantan 74172","Unnamed Road, Laman Baru, Permata Kecubung, Sukamara Regency",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.2423033,111.2916467,https://maps.google.com/?cid=0x0:0x8b24c5998c1b2205,
restaurant,Sate,Pakde Warung Nasgor Sp5,"Q4PJ+RRH, Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82357749742.0,,,-2.212936,111.132102,https://maps.google.com/?cid=0x0:0x7cb27d101583ca71,
restaurant,Dapur Umum,Fried Chicken Sunda Pisan,"Desa bangun jaya sp 3, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82254269680.0,,,-2.3002081,111.183298,https://maps.google.com/?cid=0x0:0xf7473ccb3ce0d639,
restaurant,Nasi,Rumah Makan Moro Eco,"P53M+G7G, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.29618,111.1832033,https://maps.google.com/?cid=0x0:0x707ebca2f9af63e3,
restaurant,Restoran,Rumah Makan Parahyangan Sukamara,"M5XM+H8X, Jalan Poros SP3, Bangun Jaya, Balai Riam, Sukamara Regency, Central Kalimantan","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3010113,111.1833729,https://maps.google.com/?cid=0x0:0x22e670953c1f5280,
restaurant,Indonesia,Warung Makan Musyaffa,"Q954+RR, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.240482,111.357112,https://maps.google.com/?cid=0x0:0x5287b4231e01f5af,
restaurant,Restoran,Warung Parahyangan,"P52M+C7R, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2988803,111.1831539,https://maps.google.com/?cid=0x0:0xdcd5fffa14c9a74d,
restaurant,Dapur Umum,Warung Makan Putri Indra Giri,"Sp3, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81350283719.0,,,-2.3017514,111.1834443,https://maps.google.com/?cid=0x0:0x3b7502b793b4021c,
restaurant,Brunch,Mie Ayam Mak Fara,"P5WJ+777, Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82152511404.0,,,-2.254346,111.1806614,https://maps.google.com/?cid=0x0:0xb5f4517c7832a182,
restaurant,Ayam,Rocket Chicken Bangun Jaya,"Jl. Kyai Gede, RT.004/RW.001, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","RT.004/RW.001, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85750668179.0,,,-2.3002316,111.1857631,https://maps.google.com/?cid=0x0:0xa3b7b03fa3103ba1,
restaurant,Indonesia,Warung mama nico,"Q954+RR, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2405257,111.357793,https://maps.google.com/?cid=0x0:0xe97fe47af53848c0,
restaurant,Restoran,Dapur mamah arsy,"P52M+5PC, Sebelah gapura mts./masjid, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Sebelah gapura mts./masjid, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85280373872.0,,,-2.2995716,111.1842679,https://maps.google.com/?cid=0x0:0xf51533c736b69f4d,
restaurant,Makanan Siap Saji,Seblak perasmanan Mn,"P53M+867, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2967861,111.1830945,https://maps.google.com/?cid=0x0:0x469b2ad76cbb203e,
restaurant,Restoran,Rumah makan Albino,"P53M+R8Q, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2954066,111.1833444,https://maps.google.com/?cid=0x0:0xe1ce2b19a4a555e1,
restaurant,Kedai Kopi,Mini Cafe Nyopee,"P5PJ+XMR, Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2625028,111.1816517,https://maps.google.com/?cid=0x0:0xc2ccabb2ec76e2c5,
restaurant,Kedai Kopi,Mas brow Cafe,"P5PJ+W5H, Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2626817,111.1804837,https://maps.google.com/?cid=0x0:0x397932a2a1c0b592,
restaurant,Kedai Kopi,Warung OMA NABURJU,"V73J+V2C, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82251722250.0,,,-2.1454852,111.2808394,https://maps.google.com/?cid=0x0:0x6ceac55584b1f044,
restaurant,Restoran,Warung Makan Mamah Riski,"Jl. Ajang, Kenawan, Kec. Permata Kecubung, Kabupaten Lamandau, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2419536,111.3570708,https://maps.google.com/?cid=0x0:0x9a61166021fc054b,
restaurant,Restoran,Warung makan barokah,"M5XM+M8X, jl.Kyai gede, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","jl.Kyai gede, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85742867389.0,,,-2.3007513,111.1833482,https://maps.google.com/?cid=0x0:0xad26039324186991,
restaurant,restaurant,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
restaurant,Restoran,Cafe Jimbaran Hill,"75QC+26F, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7124433,111.1705363,https://maps.google.com/?cid=0x0:0x5bb2d1505572e3b4,
restaurant,Restoran,Cafe Chika,"Jl. Tjilik Riwut Km 1, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85705268561.0,,,-2.7093589,111.173189,https://maps.google.com/?cid=0x0:0xa8776e5182eddd2e,
restaurant,Restoran,RM. CITRA SUKAMARA,"75VC+5HM, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82351764009.0,,,-2.707041,111.1714147,https://maps.google.com/?cid=0x0:0x80d9d87187ae3f73,
restaurant,Restoran,Chaca Kitchen,"Jl. Wonosari II No.93, RT.09/RW.03, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.09/RW.03, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82250582454.0,,,-2.7140348,111.1711951,https://maps.google.com/?cid=0x0:0x6d9002a51669e24c,
restaurant,Kafe,CAFE  RESTO NG,"Mendawai, RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7238136,111.1632891,https://maps.google.com/?cid=0x0:0x9496f4c1ad010bb8,
restaurant,Rumah Makan,Warung Makan Pak Mardi Demak,"Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81349013169.0,,,-2.7077865,111.1708131,https://maps.google.com/?cid=0x0:0xab97673113539d0e,
restaurant,Restoran,WR.PAHALA SUKAMARA,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85754864444.0,,,-2.7078882,111.1700922,https://maps.google.com/?cid=0x0:0xff3ae143d2a283ab,
restaurant,Nasi Goreng,WM BAROKAH,"⛉, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81351260777.0,,,-2.7136955,111.1692109,https://maps.google.com/?cid=0x0:0x627c64fe67883cc,
restaurant,Bakso,Kimbab Sushi Sukamara,"75MC+WM3, Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7149792,111.1717124,https://maps.google.com/?cid=0x0:0xc6e312fbf939b226,
restaurant,Rumah Makan,Rumah Makan Rajawali,"75J8+XWM, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7175412,111.1672881,https://maps.google.com/?cid=0x0:0xddf7f9830b4e04b2,
restaurant,Padang,RM. Padang Densiko,"75M9+P3G, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7156968,111.1677137,https://maps.google.com/?cid=0x0:0xffe1f5a1551f3289,
restaurant,Restoran,WM Pak Irul,"75VC+JCM, Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7059051,111.1710575,https://maps.google.com/?cid=0x0:0xaf73a82204665919,
restaurant,Makanan Siap Saji,Rocket Chicken Sukamara,"Jl. Tjilik Riwut No.19, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82352607381.0,,,-2.7109216,111.171807,https://maps.google.com/?cid=0x0:0xdd86348cc3f38e8c,
restaurant,Restoran,Kafe Mas Wil,"Jl. M Saleh No.72 Kel, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,8114400147.0,,,-2.700903,111.176349,https://maps.google.com/?cid=0x0:0x27894a51414d1b11,
restaurant,Rumah Makan,RM. RASA GURIH SUKAMARA,"75G8+MMF, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85135584416.0,,,-2.7233035,111.1667045,https://maps.google.com/?cid=0x0:0x5e938af2ab9449c,
