Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Kantor Perusahaan";"Batako sungai lekop";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081372507795";"";"";"0.8995828";"104.5830082";"https://maps.google.com/?cid=0x0:0x6317761fe7c8020e";""
"toko bangunan";"Pasar bahan bangunan";"Rhema Bintan Jaya";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082382852024";"";"";"0.9247099";"104.5030953";"https://maps.google.com/?cid=0x0:0xb455aa671e6dcc5";""
"toko bangunan";"Toko Bahan Bangunan";"Inti Bangunan";"4954+F9J, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081364927393";"";"";"1.1087202";"104.3558915";"https://maps.google.com/?cid=0x0:0xc374893aa0dc76b9";""
"toko bangunan";"Toko Bahan Bangunan";"Bintan Cahaya Perdana";"WFCX+H65 Indonusa Lestari Blok D10, Jl. W.R. Supratman, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082173895392";"";"";"0.9213875";"104.4981103";"https://maps.google.com/?cid=0x0:0xd7a75f1f56e3542f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 899";"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";" 08117731899";"";"";"0.9074147";"104.5113787";"https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH JAYA MANDIRI";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0490409";"104.3843194";"https://maps.google.com/?cid=0x0:0xea18d16774697503";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ragam Bangunan";"Jl. Nusantara No.Km 17, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29150";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29150";"Indonesia";"";"";"";"0.9078802";"104.5621284";"https://maps.google.com/?cid=0x0:0x11ade6a3900f585d";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29152";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0445582";"104.262851";"https://maps.google.com/?cid=0x0:0xc41a06150b9829d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Usaha Harapan Baru";"366H+XHX, Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483272";"";"";"1.0624849";"104.2289874";"https://maps.google.com/?cid=0x0:0xeace35887bceb771";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"367F+QGG, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0644262";"104.2238236";"https://maps.google.com/?cid=0x0:0xd42991f73e8a512a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panca Bangunan";"367F+VGQ, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0647235";"104.2238655";"https://maps.google.com/?cid=0x0:0x585c797011e3ee5a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BINTAN JAYA";"26XR+824, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0482625";"104.240078";"https://maps.google.com/?cid=0x0:0xe405e1309dd69300";""
"toko bangunan";"Toko Bahan Bangunan";"Sisih";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082170602826";"";"";"1.0676049";"104.237545";"https://maps.google.com/?cid=0x0:0x62c1937957e69fed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintan Karya";"36CJ+334, Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0701492";"104.2302148";"https://maps.google.com/?cid=0x0:0xd659d6552f886750";""
"toko bangunan";"Toko Bahan Bangunan";"Inti Bangunan";"4954+F9J, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081364927393";"";"";"1.1087202";"104.3558915";"https://maps.google.com/?cid=0x0:0xc374893aa0dc76b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintan Jaya";"48GC+MXQ, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1267013";"104.3224718";"https://maps.google.com/?cid=0x0:0xbd17158f2ee4cf8c";""
"toko bangunan";"Toko Bahan Bangunan";"Semen Padang";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0625607";"104.2289737";"https://maps.google.com/?cid=0x0:0x2b255bfb5096372f";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Warna";"Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081313611970";"";"";"1.0648422";"104.224843";"https://maps.google.com/?cid=0x0:0xa2625e4c9cc6af77";""
"toko bangunan";"Toko Bahan Bangunan";"Sung Mahkota";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483000";"";"";"1.0642035";"104.238122";"https://maps.google.com/?cid=0x0:0x79d5ec7ced560cc5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahagia";"3679+Q5P, Jl. Merdeka, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.064473";"104.2179473";"https://maps.google.com/?cid=0x0:0x9ed408181a559254";""
"toko bangunan";"toko bangunan";"yOYFaLr-LbDB5OUP2qmhwAI";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081276527079";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1ef3e325e500d696";""
"toko bangunan";"Tukang Cat";"Tri Putra Paint";"368G+9HM, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0659651";"104.2264352";"https://maps.google.com/?cid=0x0:0x9ba8f9860854f7b";""
"toko bangunan";"toko bangunan";"Kec. Bintan Utara";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0699776";"104.229487";"https://maps.google.com/?cid=0x0:0xfe27b0e26765e552";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29151";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9689163";"104.5888356";"https://maps.google.com/?cid=0x0:0x61d6e520af4a7f61";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"WF88+6CW, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 077127576";"";"";"0.9156048";"104.4660762";"https://maps.google.com/?cid=0x0:0x22682ec6d1f2c5f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Istana Gunung Bintan";"Komplek Centre view, Blok B No.19, Taman Baloi, Batam Kota, Batam City, Riau Islands 29444";"Blok B No.19, Taman Baloi, Batam Kota, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 08117773597";"";"";"1.1182996";"104.0317703";"https://maps.google.com/?cid=0x0:0x230ddcdd5a512799";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 899";"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";" 08117731899";"";"";"0.9074147";"104.5113787";"https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082268601188";"";"";"0.9171415";"104.4869331";"https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Multi Bintan";"XJRM+HP4, Jl. Raya Kawal, Toapaya Asri, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raya Kawal, Toapaya Asri, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082384684700";"";"";"0.9913984";"104.6343205";"https://maps.google.com/?cid=0x0:0x9826603a2e7c9dcf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko IntiBangunan TanjungPinang";"Jl. Arif Rahman Hakim No.24, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29124";"Indonesia";" 0771888888";"";"";"0.8986725";"104.468617";"https://maps.google.com/?cid=0x0:0x9da9bd625256d641";""
"toko bangunan";"Toko";"Toko Kijang";"Jl. Barek Motor No.79, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085265627722";"";"";"0.8531649";"104.6079979";"https://maps.google.com/?cid=0x0:0x998e17c1dfb1a306";""
"toko bangunan";"Toko Elektronik";"Toko SENTOSA";"Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., KIJANG, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., KIJANG";"KEPULAUAN RIAU";"29151";"Indonesia";" 077161617";"";"";"0.8419785";"104.603393";"https://maps.google.com/?cid=0x0:0xc0522c352d75d119";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Jaya Abadi";"RJX5+Q8X, Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 0771463588";"";"";"0.8494855";"104.6083553";"https://maps.google.com/?cid=0x0:0xc8985da7ac95e5e3";""
"toko bangunan";"Toko Elektronik";"Toko Cahaya Cerah";"XJRM+M5J, Unnamed Road, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9917132";"104.6328828";"https://maps.google.com/?cid=0x0:0x2c798f14b45a8b01";""
"toko bangunan";"Toko Bahan Bangunan";"CLINTONINDO CAHAYA CEMERLANG (MITON)";"Kampung Galang Batang Desa Gunung Kijang, RT.006/RW.003, Kecamatan Gunung, Kijang, Kabupaten Bintan, Kepulauan Riau 29155";"RT.006/RW.003, Kecamatan Gunung, Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 085374298881";"";"";"0.9378735";"104.6474336";"https://maps.google.com/?cid=0x0:0x85502d792e575540";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandung Jaya";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.849283";"104.6074897";"https://maps.google.com/?cid=0x0:0x5900766a32d792d5";""
"toko bangunan";"Toko bahan makanan";"TOKO CAHAYA TERANG";"3JHQ+Q3W, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0799165";"104.6376451";"https://maps.google.com/?cid=0x0:0xa94526acb3d3ee86";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Utama Tanjungpinang";"Jl. Mawar No.25, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29112";"Indonesia";" 085376106186";"";"";"0.9291744";"104.4444323";"https://maps.google.com/?cid=0x0:0x675f445e31ca1f91";""
"toko bangunan";"Toko Perkakas";"KRISBOW Tanjungpinang";"Jalan D I Panjaitan KM 8 NO 6 - 7, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 07717335215";"";"";"0.9149854";"104.4958104";"https://maps.google.com/?cid=0x0:0xae94061ce29f56a2";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan KAIROS Tg. Pinang";"Seberang spbu calisto, Jl. W.R. Supratman No.09, Batu IX, Tanjungpinang Timur, Tanjung Pinang City, Riau Islands 29123";"Jl. W.R. Supratman No.09, Batu IX, Tanjungpinang Timur, Tanjung Pinang City";"KEPULAUAN RIAU";"29123";"Indonesia";"";"";"";"0.9249054";"104.5043552";"https://maps.google.com/?cid=0x0:0x53ab29e56ec8a4f3";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan BISON";"WH38+7XQ, Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9032122";"104.5674721";"https://maps.google.com/?cid=0x0:0x53ff2b607e376579";""
"toko bangunan";"toko bangunan";"Kec. Gn. Kijang";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9924036";"104.6138848";"https://maps.google.com/?cid=0x0:0xf56badec8310a646";""
"toko bangunan";"Toko Bahan Bangunan";"Duta Keramik";"VHX9+QXJ, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8994512";"104.569883";"https://maps.google.com/?cid=0x0:0x795d3ac43f6a60f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jati Luhur";"RJQ2+F9W, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8387456";"104.6009517";"https://maps.google.com/?cid=0x0:0x57e0a8f450fb18eb";""
"toko bangunan";"Toko Bahan Bangunan";"Lestari makmur";"XG6F+6GG, Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9605664";"104.5238249";"https://maps.google.com/?cid=0x0:0xf55fc938a6071fb3";""
"toko bangunan";"Toko Bahan Bangunan";"Bintan pratama jaya";"Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8565855";"104.6059235";"https://maps.google.com/?cid=0x0:0x153d6c39e5c38886";""
"toko bangunan";"Toko Bahan Bangunan";"TB.NUSANTARA";"WH56+64M, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9080852";"104.5602851";"https://maps.google.com/?cid=0x0:0xaaed169f22bbd1c5";""
"toko bangunan";"Kantor Perusahaan";"Batako sungai lekop";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081372507795";"";"";"0.8995828";"104.5830082";"https://maps.google.com/?cid=0x0:0x6317761fe7c8020e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Jaya Abadi";"RJX5+Q8X, Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 0771463588";"";"";"0.8494855";"104.6083553";"https://maps.google.com/?cid=0x0:0xc8985da7ac95e5e3";""
"toko bangunan";"toko bangunan";"Mantang";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7703962";"104.5946633";"https://maps.google.com/?cid=0x0:0x70fe1b79307213f2";""
"toko bangunan";"Toko Elektronik";"Toko SENTOSA";"Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., KIJANG, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., KIJANG";"KEPULAUAN RIAU";"29151";"Indonesia";" 077161617";"";"";"0.8419785";"104.603393";"https://maps.google.com/?cid=0x0:0xc0522c352d75d119";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan BISON";"WH38+7XQ, Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9032122";"104.5674721";"https://maps.google.com/?cid=0x0:0x53ff2b607e376579";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandung Jaya";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.849283";"104.6074897";"https://maps.google.com/?cid=0x0:0x5900766a32d792d5";""
"toko bangunan";"Toko Bahan Bangunan";"Duta Keramik";"VHX9+QXJ, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8994512";"104.569883";"https://maps.google.com/?cid=0x0:0x795d3ac43f6a60f4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH JAYA MANDIRI";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0490409";"104.3843194";"https://maps.google.com/?cid=0x0:0xea18d16774697503";""
"toko bangunan";"Toko Cat";"Toko Bangunan Cat";"Jl. Raja H. Fisabililah No.1Sei, Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29124";"Indonesia";"";"";"";"0.8965991";"104.480947";"https://maps.google.com/?cid=0x0:0x5cbaa106c4256f20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
