Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Restoran Dapur Inud";"5WQC+F3C, Jl. Manggis, Sugih Waras, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082281741609";"";"";"-4.811319";"103.9201481";"https://maps.google.com/?cid=0x0:0xedf50a8abbab4ccb";""
"restaurant";"Rumah Makan";"Pengecer Udang Segar";"Jl. Duku No.12 Ds, Sugih Waras, Banding Agung, South Ogan Komering Ulu Regency, South Sumatra 32274";"Sugih Waras, Banding Agung, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32274";"Indonesia";" 0816283953";"";"";"-4.8110611";"103.9219099";"https://maps.google.com/?cid=0x0:0xc9cf0ddd7e395d4d";""
"restaurant";"Padang";"Rm Firdaus";"6X4R+9CH, Gedung Baru, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gedung Baru, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 08526666663";"";"";"-4.7940703";"103.9911017";"https://maps.google.com/?cid=0x0:0xf5f97703244786c";""
"restaurant";"Restoran";"Kedai Cekngah (Makanan Khas Palembang)";"Jl. Akmal, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081373655882";"";"";"-4.8085056";"103.9252538";"https://maps.google.com/?cid=0x0:0xd2ab3d5f22df3fa4";""
"restaurant";"Dapur Umum";"WARUNG UMI GAYLLA";"5WRG+265, Jl. Akmal Ranau, BAtu Raja, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Akmal Ranau, BAtu Raja, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8099849";"103.9256203";"https://maps.google.com/?cid=0x0:0x249fa8c8e58cbef8";""
"restaurant";"Restoran";"Lesehan pesona dua saudara";"6X82+9R7, Penantian, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Penantian, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082281545882";"";"";"-4.7839574";"103.9523378";"https://maps.google.com/?cid=0x0:0x47f08120f964e06e";""
"restaurant";"Kedai Kopi";"Gorengan SERBU "Serba Seribu" Banding Agung";"5WRG+27R, Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8098871";"103.9256269";"https://maps.google.com/?cid=0x0:0x3007ca340ee8522b";""
"restaurant";"Minimarket";"warung "LAVERPOOL"";"Samping indomaret sipatuhu 1, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32175";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32175";"Indonesia";" 082371958392";"";"";"-4.768234";"103.9765649";"https://maps.google.com/?cid=0x0:0x13da4cd280e0bc9f";""
"restaurant";"Dapur Umum";"Bakso sallsa";"6WG8+HF5, Air Rupik, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Air Rupik, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7736224";"103.9162413";"https://maps.google.com/?cid=0x0:0xca4ee84e8f22136";""
"restaurant";"Komplek perumahan";"Pondok Pindang Batukirung";"5WQP+HMW, Surabaya, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8114296";"103.936581";"https://maps.google.com/?cid=0x0:0x7b66a4e651838997";""
"restaurant";"Ikan Bakar";"LESEHAN WISATA II Mbak IIS";"6W6W+VCX, Banding Agung, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Banding Agung, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7877666";"103.9461163";"https://maps.google.com/?cid=0x0:0x23a40381ff7add";""
"restaurant";"restaurant";"Sumatera Selatan 32264";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5224916";"104.262851";"https://maps.google.com/?cid=0x0:0x8c2bb28b5e40420";""
"restaurant";"Kedai Kopi";"Rm Pelayan Sok";"F5JG+49W, Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5196356";"104.1759394";"https://maps.google.com/?cid=0x0:0xd4711a2ea03bae09";""
"restaurant";"Restoran";"Empat putri";"F5RG+MFM, Unnamed Road, Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Unnamed Road, Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081278068400";"";"";"-4.5082892";"104.1761774";"https://maps.google.com/?cid=0x0:0x92cb33222780d1be";""
"restaurant";"Restoran";"lesehan bunda";"C53Q+GWR, jln raya muaradua desa simpang agung, Sinar Danau, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"jln raya muaradua desa simpang agung, Sinar Danau, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081283368634";"";"";"-4.596125";"104.189773";"https://maps.google.com/?cid=0x0:0xeb732b445820225";""
"restaurant";"Restoran";"LESEHAN EMBAY";"G5VV+RPV, Karang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Karang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081377825324";"";"";"-4.4553989";"104.1942884";"https://maps.google.com/?cid=0x0:0x1059dd0ffed7c7";""
"restaurant";"Rumah wisata";"Hernita home";"Jagaraga, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 089519590095";"";"";"-4.5176583";"104.1943477";"https://maps.google.com/?cid=0x0:0xb0e1b420f4c92a27";""
"restaurant";"restaurant";"Sumatera Selatan 32265";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7036663";"104.2395942";"https://maps.google.com/?cid=0x0:0x7b4cdfcc021c210c";""
"restaurant";"Makanan Kecil";"Jln simpang serakat Buay pamaca Oku selatan";"C49C+G5, Serakat Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081278765890";"";"";"-4.5812848";"104.1204816";"https://maps.google.com/?cid=0x0:0x7a131f86c19327dc";""
"restaurant";"Restoran";"RESTO MAMI SADEWA (TRI HANDAYANI)";"86J4+GHF, simpang 3, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"simpang 3, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085378451420";"";"";"-4.6686947";"104.2064097";"https://maps.google.com/?cid=0x0:0xfa2d0d348870d951";""
"restaurant";"Rumah Makan";"Warung Bakso Mak icik";"94FV+HW, Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085769506942";"";"";"-4.6254311";"104.1447339";"https://maps.google.com/?cid=0x0:0x9e08f576bd2acc1e";""
"restaurant";"Restoran";"Lesehan Hasiva";"86F6+6JQ, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 082282432597";"";"";"-4.676923";"104.2116171";"https://maps.google.com/?cid=0x0:0xd745203d57c5e121";""
"restaurant";"Restoran";"Lesehan Ummu Nafisha";"95Q2+R6F, Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6110055";"104.1511792";"https://maps.google.com/?cid=0x0:0xc53481f5605f29c0";""
"restaurant";"Sate";"Sate Mbak Yat / Sate Balap Tiga Putri";"86F6+V5R, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6752539";"104.2103809";"https://maps.google.com/?cid=0x0:0x999a1e4c00e32705";""
"restaurant";"Restoran";"T";"F32H+9JW, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.568249";"104.0980033";"https://maps.google.com/?cid=0x0:0x65a4eb1cd9db8d30";""
"restaurant";"Mi";"MIE AYAM  BAKSO "ARTOMORO"";"Sido Rahayu, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.76846";"104.2934057";"https://maps.google.com/?cid=0x0:0xb66f469d78fd8e6d";""
"restaurant";"Restoran";"Pecel Lele Barokah (Taufiq Yesi)";"86C6+VFR, Desa, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Desa, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.677875";"104.2110739";"https://maps.google.com/?cid=0x0:0x51c51629ccee0421";""
"restaurant";"Restoran";"Warung mba azka";"Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085609131413";"";"";"-4.6351659";"104.1963931";"https://maps.google.com/?cid=0x0:0x559beec2be0d56c0";""
"restaurant";"Bakso";"Bakso dan Toko AP";"86PJ+R5J, Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085357354350";"";"";"-4.6629168";"104.2303932";"https://maps.google.com/?cid=0x0:0x357536fa458c826f";""
"restaurant";"Bakso";"Bakso santai mbak hamdah";"86JH+VFW, Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085383500553";"";"";"-4.6677701";"104.2286975";"https://maps.google.com/?cid=0x0:0x9bf6881b4cd37413";""
"restaurant";"Restoran";"lesehan bunda";"C53Q+GWR, jln raya muaradua desa simpang agung, Sinar Danau, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"jln raya muaradua desa simpang agung, Sinar Danau, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081283368634";"";"";"-4.596125";"104.189773";"https://maps.google.com/?cid=0x0:0xeb732b445820225";""
"restaurant";"Restoran";"Warung Bakso Mbak Limah";"Srimenanti, buay pemaca, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"buay pemaca, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 082192723272";"";"";"-4.5878188";"104.1290531";"https://maps.google.com/?cid=0x0:0xcb424c922353bff9";""
"restaurant";"Restoran";"Lesehan Mbak Echi";"Tj. Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 082178771542";"";"";"-4.6858125";"104.2103125";"https://maps.google.com/?cid=0x0:0x26ce05ea497f2831";""
"restaurant";"Dapur Umum";"Martabak Ilham";"8696+Q5G, crup, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"crup, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 082184484707";"";"";"-4.6805601";"104.2104579";"https://maps.google.com/?cid=0x0:0x351e2a3495fc3892";""
"restaurant";"Kedai Kopi";"Rm Pelayan Sok";"F5JG+49W, Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Bandar, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5196356";"104.1759394";"https://maps.google.com/?cid=0x0:0xd4711a2ea03bae09";""
"restaurant";"Dapur Umum";"Catering Cak Maruki";"94XQ+V2Q, Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 085268289788";"";"";"-4.6003801";"104.1376628";"https://maps.google.com/?cid=0x0:0xf018a5ca27fc1aa0";""
"restaurant";"Indonesia";"Bakso Dardi";"C48F+MW3, Sri Menanti, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sri Menanti, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5833733";"104.1248029";"https://maps.google.com/?cid=0x0:0xee18e4a9f2bd8263";""
"restaurant";"Mi";"Ayam Geprek Mbak Dini";"8696+R5W, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.680387";"104.2104556";"https://maps.google.com/?cid=0x0:0xd2740565f4bacd78";""
"restaurant";"Toko Makanan";"Fried chicken  Pisang keju Mas Gace";"6637+27R, Danau Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081249402826";"";"";"-4.7973823";"104.2131333";"https://maps.google.com/?cid=0x0:0xaeb366128319fcce";""
"restaurant";"restaurant";"Kec. Buay Pematang Ribu Ranau Tenga";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8075396";"104.0128104";"https://maps.google.com/?cid=0x0:0xd47264e736869273";""
"restaurant";"Padang";"Rm Firdaus";"6X4R+9CH, Gedung Baru, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gedung Baru, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 08526666663";"";"";"-4.7940703";"103.9911017";"https://maps.google.com/?cid=0x0:0xf5f97703244786c";""
"restaurant";"Restoran";"Rumah Makan Ampera Minang Jaya";"52R6+VJX, Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8077644";"104.0116117";"https://maps.google.com/?cid=0x0:0x23c3f77b735e9073";""
"restaurant";"Kedai Kopi";"Teras Inpres Cafe";"52R6+MCJ, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8082888";"104.0110066";"https://maps.google.com/?cid=0x0:0x44aa990e9b3770ca";""
"restaurant";"Hotel";"Restoran Wisma Pusri Varita";"5233+MVX, Sukamarga, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082269409303";"";"";"-4.8457691";"104.0047399";"https://maps.google.com/?cid=0x0:0x2c2a2abdd0ce942c";""
"restaurant";"Rumah Makan";"Lesehan Wong Kito Depan Penginapan Aulia";"5243+58F Danau Ranau, Sukamarga, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sukamarga, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085789060453";"";"";"-4.8445651";"104.0033017";"https://maps.google.com/?cid=0x0:0xa3661007d9c1f6c3";""
"restaurant";"Ikan Bakar";"Lesehan Danau Ranau";"42Q9+6H2, Jl. Muara Dua - Liwa, Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8619966";"104.0188963";"https://maps.google.com/?cid=0x0:0x25cd0c3fd7074a5b";""
"restaurant";"Restoran";"LAPAK QONITA";"Jl. Batu Mega No.31, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085292778252";"";"";"-4.8100898";"103.9242613";"https://maps.google.com/?cid=0x0:0x5e3bb94e0a98a346";""
"restaurant";"Dapur Umum";"Warung Miso Mang Ugok";"52R7+7CV, Jl. Muara Dua - Liwa, Simpang Sender Utara, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender Utara, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081281877351";"";"";"-4.8092553";"104.0135421";"https://maps.google.com/?cid=0x0:0x982ca280cf6319f1";""
"restaurant";"Fish >>u0026 Chips";"Danbam seafood";"52V7+MR8, Gg. Duku, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gg. Duku, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082269126402";"";"";"-4.805839";"104.0145853";"https://maps.google.com/?cid=0x0:0x811753da64063c00";""
"restaurant";"Restoran";"Rumah Makan Siang Sore";"52V7+36C, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8073179";"104.0130206";"https://maps.google.com/?cid=0x0:0xda270855d3f22ffe";""
"restaurant";"Pempek";"Rumah Makan Berkah Singgah Kudai";"52R7+X6J, Jl. Muara Dua - Liwa Utara, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa Utara, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8075463";"104.0130186";"https://maps.google.com/?cid=0x0:0xd75536169eff80b3";""
"restaurant";"Pempek";"pempek palembang nangpurie";"52V7+CRW, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082177172844";"";"";"-4.8063608";"104.0145874";"https://maps.google.com/?cid=0x0:0x121923db4376547e";""
"restaurant";"Restoran";"MIE Tek Tek Liang";"52R6+9VG, Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082179313572";"";"";"-4.8090592";"104.0122033";"https://maps.google.com/?cid=0x0:0x56d7a50e3d686ed2";""
"restaurant";"Kedai Kopi";"Roemah Kebon";"52X2+J89, Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081368839934";"";"";"-4.8009529";"104.0007927";"https://maps.google.com/?cid=0x0:0x3e582f8c780eb755";""
"restaurant";"Restoran";"Sedia:Tekwan Dan Model";"52R6+4P6, Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8096713";"104.0117633";"https://maps.google.com/?cid=0x0:0xa77578d48e8576e3";""
"restaurant";"Restoran";"Seblak Prasmanan Etek Ledi";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32275";"Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32275";"Indonesia";" 085717899893";"";"";"-4.8113985";"104.0154658";"https://maps.google.com/?cid=0x0:0x13102894cd70de3f";""
"restaurant";"Bakso";"Caca Food Baso Boom!";"52V7+MV5, Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.805859";"104.0147193";"https://maps.google.com/?cid=0x0:0xf5609897de7ee7b7";""
"restaurant";"Restoran";"warung kajong duT,desa wairelai";"5284+XCX, Jl. Muara Dua - Liwa, Sukamarga, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Sukamarga, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085691907175";"";"";"-4.8325017";"104.00611";"https://maps.google.com/?cid=0x0:0x69f1a2cc25330d49";""
"restaurant";"Tujuan Wisata";"Danau Ranau";"5XCJ+MQC, Danau Ranau, Jepara, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8283181";"103.9819034";"https://maps.google.com/?cid=0x0:0x8d169eaeffbd3721";""
"restaurant";"Restoran";"Mi Amor";"Jl Akmal No.173, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081322822263";"";"";"-4.8082173";"104.0124346";"https://maps.google.com/?cid=0x0:0xa4790816f6cd9094";""
"restaurant";"restaurant";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"restaurant";"Rumah Makan";"RM Kebumen Muaradua";"C2JW+6V9, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5694641";"104.0472244";"https://maps.google.com/?cid=0x0:0xec667e30ee21f7a3";""
