Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI JAYA";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081532020151";"";"";"-4.8079169";"104.010436";"https://maps.google.com/?cid=0x0:0xb507d05fe9d53227";""
"building materials";"Toko Bahan Bangunan";"TB. Aman Jaya";"52R6+4QG, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.81007";"104.011782";"https://maps.google.com/?cid=0x0:0x9d4b875207c0771f";""
"building materials";"Toko Bahan Bangunan";"TB ANUGERAH";"52R7+X48, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085609030363";"";"";"-4.8075914";"104.0128298";"https://maps.google.com/?cid=0x0:0xf9d6f879b37f887c";""
"building materials";"Toko Bahan Bangunan";"Toko Berkah Tunggal Jaya";"52R6+6P4, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8094977";"104.0118295";"https://maps.google.com/?cid=0x0:0x8cb9e2aa8fb86990";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32274";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7880762";"104.053676";"https://maps.google.com/?cid=0x0:0xd8a4d642e0e2acbd";""
"toko bangunan";"Toko";"Toko Besi dan Alat Bangunan Zili";"4224+MW3, Jl. Muara Dua - Liwa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082126786866";"";"";"-4.8983541";"104.0072814";"https://maps.google.com/?cid=0x0:0xa8cf3623dea6e9de";""
"toko bangunan";"Pasar";"BUILDING MARKET";"5WQG+X7J, Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081279091111";"";"";"-4.8100441";"103.9256329";"https://maps.google.com/?cid=0x0:0xf3ec663c6b680cf0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"toko bangunan";"Toko Suku Cadang Motor";"Toko Nova Material dan Sparepart";"jln.pasar tengah No.desa, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.862927";"104.0806416";"https://maps.google.com/?cid=0x0:0xd27c61c9986d874e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sriwijaya";"52R7+M29, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082177645025";"";"";"-4.8083335";"104.0126112";"https://maps.google.com/?cid=0x0:0x3861b94236417c38";""
"toko bangunan";"Toko Bahan Bangunan";"TB.21 EDUWARD";"C24R+H42, Jl. Dr. Sutomo, Banjar Agung, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Dr. Sutomo, Banjar Agung, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082282339220";"";"";"-4.5939333";"104.0391037";"https://maps.google.com/?cid=0x0:0x71c54a70c0c96de9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Aman Jaya";"52R6+4QG, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.81007";"104.011782";"https://maps.google.com/?cid=0x0:0x9d4b875207c0771f";""
"toko bangunan";"Toko";"Depot material wira";"Unnamed Road, Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081379994999";"";"";"-4.8819673";"104.0027658";"https://maps.google.com/?cid=0x0:0x242de220908ffcb6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"SUMATERA SELATAN";"34813";"Indonesia";" 082279653994";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Bpk. Sugiono";"PGPP+XMM, Ganjar Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Ganjar Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.2625425";"104.5366837";"https://maps.google.com/?cid=0x0:0xf31d4c3f24afce11";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bangun Fajar";"C2CW+QQP, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5780327";"104.0469674";"https://maps.google.com/?cid=0x0:0xbdd15834ed1c757a";""
"toko bangunan";"Toko Swalayan";"TOKO FICKY BOY MATERIAL";"4285+VM6, Jl. Muara Dua - Liwa, Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.882839";"104.0091526";"https://maps.google.com/?cid=0x0:0x3268384d379eb22";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH";"52R7+X48, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085609030363";"";"";"-4.8075914";"104.0128298";"https://maps.google.com/?cid=0x0:0xf9d6f879b37f887c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 4 saudara";"Jl. Masjid Al- Falah No.31, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367666271";"";"";"-3.358071";"104.6193558";"https://maps.google.com/?cid=0x0:0x1bd3ffb1a3a39a4c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"SUMATERA SELATAN";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Gunung Intan";"Unnamed Road, Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";"";"";"";"-4.2856266";"104.4440781";"https://maps.google.com/?cid=0x0:0x60de3e67f85a56c8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agan Niaga - Semen Baturaja";"M72G+WHV, Jl. Tirtaria, Fajar Baru, Ujung, Kabupaten Lampung Selatan, Lampung 35143";"Jl. Tirtaria, Fajar Baru, Ujung, Kabupaten Lampung Selatan";"SUMATERA SELATAN";"35143";"Indonesia";" 0721787922";"";"";"-5.3476352";"105.2764249";"https://maps.google.com/?cid=0x0:0x76a56e4154133048";""
"toko bangunan";"Bengkel Elektronik";"KANASI TEKNIK";"Sipatuhu II, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7587365";"103.9714715";"https://maps.google.com/?cid=0x0:0x1b8f5c4bde5ea6ee";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Tunggal Jaya";"52R6+6P4, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8094977";"104.0118295";"https://maps.google.com/?cid=0x0:0x8cb9e2aa8fb86990";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Swalayan";"Warung BUK YATIN";"6XMH+WJ, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7651059";"103.9789628";"https://maps.google.com/?cid=0x0:0x83f8d104b25083c7";""
"toko bangunan";"Kantor Pemerintah";"Desa tangsi agung";"5WWF+GW5, Tangsi Agung, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Tangsi Agung, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8037474";"103.9248608";"https://maps.google.com/?cid=0x0:0x5a834f4e499ff726";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Karya (Fadlullah Herman)";"F34Q+25H, Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082180960909";"";"";"-4.5449377";"104.0879923";"https://maps.google.com/?cid=0x0:0xd83fbccdfd8b8565";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"SUMATERA SELATAN";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Kantor Perusahaan";"TOKO YOGA BANDI, HASIL BUMI DAN BANGUNAN, SEWA MOBIL, DLL.";"desa sukabumi kecamatan tigadihaji, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085840725494";"";"";"-4.6616816";"103.9255143";"https://maps.google.com/?cid=0x0:0xb70354a62de13f0f";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32264";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5224916";"104.262851";"https://maps.google.com/?cid=0x0:0x8c2bb28b5e40420";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko bangunan raja muda";"F5VH+Q3J, Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273732894";"";"";"-4.5057711";"104.1775369";"https://maps.google.com/?cid=0x0:0xd286d779787187ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Bahan Bangunan";"OGAN DAYA MATERIAL";"H52R+6F2, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081377805454";"";"";"-4.449499";"104.191151";"https://maps.google.com/?cid=0x0:0xf805628886ec54c";""
"toko bangunan";"Kantor Pemerintahan Regional";"PUSKESMAS BUANA PEMACA";"F5RJ+296, Jagaraga, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Jagaraga, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5099507";"104.1808991";"https://maps.google.com/?cid=0x0:0x825451989012d267";""
"toko bangunan";"Toko Bahan Bangunan";"Mikaila Jaya";"H7HV+8GV, Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.421632";"104.2937902";"https://maps.google.com/?cid=0x0:0x819fb5598eec296b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Reisa";"Jl. Martapura No.18, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.4467439";"104.1885002";"https://maps.google.com/?cid=0x0:0x7e642f90e5118b4d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya";"Jl. Muara Dua - Liwa No.16, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.575688";"104.046788";"https://maps.google.com/?cid=0x0:0x4f616f0cb3f634cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Logam";"Jl.Veteran No.25, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5327473";"104.0734533";"https://maps.google.com/?cid=0x0:0xb31f070990dade";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32265";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7036663";"104.2395942";"https://maps.google.com/?cid=0x0:0x7b4cdfcc021c210c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya";"Jl. Muara Dua - Liwa No.16, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.575688";"104.046788";"https://maps.google.com/?cid=0x0:0x4f616f0cb3f634cc";""
"toko bangunan";"toko bangunan";"Kec. Buay Pematang Ribu Ranau Tenga";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8075396";"104.0128104";"https://maps.google.com/?cid=0x0:0xd47264e736869273";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI JAYA";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081532020151";"";"";"-4.8079169";"104.010436";"https://maps.google.com/?cid=0x0:0xb507d05fe9d53227";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sriwijaya";"52R7+M29, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082177645025";"";"";"-4.8083335";"104.0126112";"https://maps.google.com/?cid=0x0:0x3861b94236417c38";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH";"52R7+X48, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085609030363";"";"";"-4.8075914";"104.0128298";"https://maps.google.com/?cid=0x0:0xf9d6f879b37f887c";""
"toko bangunan";"Toko";"Toko Besi dan Alat Bangunan Zili";"4224+MW3, Jl. Muara Dua - Liwa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082126786866";"";"";"-4.8983541";"104.0072814";"https://maps.google.com/?cid=0x0:0xa8cf3623dea6e9de";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Tunggal Jaya";"52R6+6P4, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8094977";"104.0118295";"https://maps.google.com/?cid=0x0:0x8cb9e2aa8fb86990";""
"toko bangunan";"Toko Suku Cadang Motor";"Toko Nova Material dan Sparepart";"jln.pasar tengah No.desa, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.862927";"104.0806416";"https://maps.google.com/?cid=0x0:0xd27c61c9986d874e";""
"toko bangunan";"Pasar";"BUILDING MARKET";"5WQG+X7J, Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081279091111";"";"";"-4.8100441";"103.9256329";"https://maps.google.com/?cid=0x0:0xf3ec663c6b680cf0";""
"toko bangunan";"Toko";"Toko Bogor Jaya";"jl. akmal no 104 Sp.Sender Ranau Tengah Dpn Tugu, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082175414877";"";"";"-4.8076022";"104.0147714";"https://maps.google.com/?cid=0x0:0x62252cfa34fc92f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko";"Depot material wira";"Unnamed Road, Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081379994999";"";"";"-4.8819673";"104.0027658";"https://maps.google.com/?cid=0x0:0x242de220908ffcb6";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya";"Jl. Muara Dua - Liwa No.16, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.575688";"104.046788";"https://maps.google.com/?cid=0x0:0x4f616f0cb3f634cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN RIFA RAFI";"Jl. Muara Dua - Liwa No.16, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5556725";"104.0730305";"https://maps.google.com/?cid=0x0:0x569bd8bcbf71ee71";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah - Muara Dua";"C3Q7+68, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5622313";"104.0633637";"https://maps.google.com/?cid=0x0:0x88a704fbdba7996";""
