Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"";"Tamuli";"2967+M4H, JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085269907179";"";"";"-1.9883065";"101.3628742";"https://maps.google.com/?cid=0x0:0xa4960d4a341e7b44";""
"building materials";"Pemasok Bahan Bangunan";"Jual Pasir, Koral, Bata, Kayu n Batu";"VCWH+W9M, Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37111";"Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 082282190474";"";"";"-2.1026744";"101.4284229";"https://maps.google.com/?cid=0x0:0xfca2299b11371863";""
"building materials";"Toko Bahan Bangunan";"Gudang Kayu Pizaldi Sleman";"VGQ2+WRM, JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 081274192669";"";"";"-2.1101674";"101.5020505";"https://maps.google.com/?cid=0x0:0x53e5ccf050a26e71";""
"building materials";"Pembangunan Perumahan";"Oji desaing,distributor plapon genius";"Jl. Depati Parbo, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211196992";"";"";"-2.0879065";"101.4122169";"https://maps.google.com/?cid=0x0:0x312e375bb64f6215";""
"building materials";"Toko Perlengkapan Rumah";"TB.HD SINAR DANAU";"Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 081281368287";"";"";"-2.1795362";"101.5040261";"https://maps.google.com/?cid=0x0:0x50ff6b9a3194bfe1";""
"building materials";"Toko";"Nayla Bangunan";"78FQ+QQ2, Unnamed Road, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37162";"Unnamed Road, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 082283998776";"";"";"-1.7256141";"101.339384";"https://maps.google.com/?cid=0x0:0xeb5faf67d34dc69d";""
"building materials";"Toko Bahan Bangunan";"Toko SILAU Bangunan";"29J3+6HR, Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085380810901";"";"";"-1.9693916";"101.3538931";"https://maps.google.com/?cid=0x0:0x91ffac2686454f11";""
"building materials";"Toko Bahan Bangunan";"Batako dan paving blok";"Jl. Siulak Gedang, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Siulak Gedang, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081293938761";"";"";"-1.9741667";"101.34963";"https://maps.google.com/?cid=0x0:0xf543f6003d61040f";""
"building materials";"Toko Bahan Bangunan";"JB Bintang Muda";"XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082184190440";"";"";"-2.0216473";"101.4149201";"https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97";""
"building materials";"Toko";"toko bangunan khaira fitri";"37VW+9GQ, Jl. Simpang Tutup, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Jl. Simpang Tutup, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9065264";"101.2963707";"https://maps.google.com/?cid=0x0:0x7e42de312d87af69";""
"building materials";"Pemasok Bahan Bangunan";"Hang Kito";"29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085266801099";"";"";"-1.9676988";"101.3544919";"https://maps.google.com/?cid=0x0:0x137ea9a4054d6214";""
"building materials";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"VFJ5+PGP, Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173";"Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1181627";"101.4588257";"https://maps.google.com/?cid=0x0:0xde88543df6bb6e2";""
"building materials";"Toko Bahan Bangunan";"Toko Jalin Bangunan 2. (cat Jotun)";"67GP+4G6, Jl. Lintas Sungai Penuh, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Jl. Lintas Sungai Penuh, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082256532344";"";"";"-1.7747196";"101.2862628";"https://maps.google.com/?cid=0x0:0xba1eff254fb9de3b";""
"building materials";"Toko Perlengkapan Rumah";"Zian interior";"78HV+WCQ, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 082216850352";"";"";"-1.7201731";"101.3436195";"https://maps.google.com/?cid=0x0:0x26b7e5faf4045e41";""
"building materials";"Toko Perlengkapan Rumah";"TOKO bangunan ADI MANDIRI DAN LAIN LAIN";"VGP5+WHP sembilut. rt 4, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 085269858152";"";"";"-2.1126746";"101.5089626";"https://maps.google.com/?cid=0x0:0x9e4878065b066dad";""
"building materials";"building materials";"Kecamatan Kayu Aro Barat";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8224219";"101.2563467";"https://maps.google.com/?cid=0x0:0xef5fa0544e9889ad";""
"building materials";"building materials";"Tb ms";"66CJ+5M, Kebun Baru, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Kebun Baru, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7795973";"101.2303631";"https://maps.google.com/?cid=0x0:0x241b67be5f0ebc4e";""
"building materials";"building materials";"Jambi 37173";"Kec. Keliling Danau, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1990473";"101.4112049";"https://maps.google.com/?cid=0x0:0x30e09d0b915e7f95";""
"building materials";"Toko Perlengkapan Rumah";"TB.HD SINAR DANAU";"Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 081281368287";"";"";"-2.1795362";"101.5040261";"https://maps.google.com/?cid=0x0:0x50ff6b9a3194bfe1";""
"building materials";"Toko Bahan Bangunan";"Toko A.H Bangunan";"RCRX+FFG, Jl. M.Thamrin, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Jl. M.Thamrin, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 081368346922";"";"";"-2.1588044";"101.4486877";"https://maps.google.com/?cid=0x0:0xc755bbb4043ce9b6";""
"building materials";"Toko Perlengkapan Rumah";"TOKO bangunan ADI MANDIRI DAN LAIN LAIN";"VGP5+WHP sembilut. rt 4, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 085269858152";"";"";"-2.1126746";"101.5089626";"https://maps.google.com/?cid=0x0:0x9e4878065b066dad";""
"building materials";"Toko Perlengkapan Rumah";"NADISMART BANGUNAN";"Sebukar, Kec. Tanah Cogok, Kabupaten Kerinci, Jambi 37171";"Kec. Tanah Cogok, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085366736292";"";"";"-2.0950456";"101.455563";"https://maps.google.com/?cid=0x0:0x6b623d28f76bb69b";""
"building materials";"Toko Bahan Bangunan";"Zacky Mart";"jl depati parbo, tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 082379382455";"";"";"-2.1129488";"101.4301525";"https://maps.google.com/?cid=0x0:0xdf55717fbd1e10e6";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan maisa";"VC4R+X2G, Jl. M.Thamrin, Pd. Saguang, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Jl. M.Thamrin, Pd. Saguang, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 081366880181";"";"";"-2.1425615";"101.4400772";"https://maps.google.com/?cid=0x0:0xd5381d01467834d6";""
"building materials";"Toko";"KIOS BAGAS";"VC3V+6G9, Semerap, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Semerap, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1469665";"101.443852";"https://maps.google.com/?cid=0x0:0x6280f056d1434732";""
"building materials";"Toko Bahan Bangunan";"Pang5 Bangunan";"QGP5+P3Q, Desa, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 74328";"Desa, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"74328";"Indonesia";" 082179517980";"";"";"-2.2131675";"101.5077326";"https://maps.google.com/?cid=0x0:0xcba3df774665ca1f";""
"building materials";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"VFJ5+PGP, Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173";"Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1181627";"101.4588257";"https://maps.google.com/?cid=0x0:0xde88543df6bb6e2";""
"building materials";"Toko Bahan Bangunan";"Gudang Kayu Pizaldi Sleman";"VGQ2+WRM, JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 081274192669";"";"";"-2.1101674";"101.5020505";"https://maps.google.com/?cid=0x0:0x53e5ccf050a26e71";""
"building materials";"Perusahaan Konstruksi";"Bengkel PAK IMEL (las,aluminiumkaca)";"Jl. M.Thamrin Jl. Raya Semerap, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 085283092526";"";"";"-2.1496651";"101.4443329";"https://maps.google.com/?cid=0x0:0x956728e0c5eae8da";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mira Amsel";"VFVV+P29, Seleman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"Seleman, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";"";"";"";"-2.1057127";"101.4925964";"https://maps.google.com/?cid=0x0:0x518b8c1b58fdd1e0";""
"building materials";"Pemasok Bahan Bangunan";"Jual Pasir, Koral, Bata, Kayu n Batu";"VCWH+W9M, Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37111";"Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 082282190474";"";"";"-2.1026744";"101.4284229";"https://maps.google.com/?cid=0x0:0xfca2299b11371863";""
"building materials";"Tukang Kayu";"Toko BANGUNAN dan FURNITURE NABILA ADIBA";"QGQ5+358, Lolo Kecil, Kec. Bukitkerman, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2123308";"101.5079685";"https://maps.google.com/?cid=0x0:0x20918097485e470c";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Protokol, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081274474751";"";"";"-2.1019588";"101.4508924";"https://maps.google.com/?cid=0x0:0xe10101bff2ba3e7a";""
"building materials";"Toko";"Jaya Bersama";"JL Angkasa Pura, RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085366197324";"";"";"-2.0862001";"101.4618513";"https://maps.google.com/?cid=0x0:0xa6a260449c06950f";""
"building materials";"Toko Bahan Bangunan";"Adskal";"VFW8+PR8, JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37163";"JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082327303120";"";"";"-2.1032044";"101.4670818";"https://maps.google.com/?cid=0x0:0x248585593d9a69cb";""
"building materials";"Pembangunan Perumahan";"Oji desaing,distributor plapon genius";"Jl. Depati Parbo, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211196992";"";"";"-2.0879065";"101.4122169";"https://maps.google.com/?cid=0x0:0x312e375bb64f6215";""
"building materials";"Toko";"Toko Bangunan Ngah Yan";"Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 082282190474";"";"";"-2.1100005";"101.4253846";"https://maps.google.com/?cid=0x0:0x4da70cfaa66960b7";""
"building materials";"Toko Bahan Bangunan";"Gudang kayu telaga pura";"WCP2+R6P, Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0629214";"101.4005918";"https://maps.google.com/?cid=0x0:0x4a49b94223f7ee7a";""
"building materials";"Toko Bahan Bangunan";"Dimas";"XC94+H6V, Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161";"Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085377164001";"";"";"-2.0310046";"101.405537";"https://maps.google.com/?cid=0x0:0xe0eec5ce713d2e02";""
"building materials";"Tukang Las";"Bengkel Las Senitralis";"RFH6+WFG, Dusun Baru P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Dusun Baru P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 082278316050";"";"";"-2.1701983";"101.4612122";"https://maps.google.com/?cid=0x0:0x331179f29207955b";""
"building materials";"Toko";"Jaya Bersama";"JL Angkasa Pura, RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085366197324";"";"";"-2.0862001";"101.4618513";"https://maps.google.com/?cid=0x0:0xa6a260449c06950f";""
"building materials";"building materials";"Kec. Sitinjau Laut";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0783667";"101.4694665";"https://maps.google.com/?cid=0x0:0xcfcac0b66e05c1f9";""
"building materials";"Toko Bahan Bangunan";"TB. DUA PUTRI";"Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171";"Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081373299457";"";"";"-2.0588006";"101.4533854";"https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf";""
"building materials";"Toko Bahan Bangunan";"Tanco Bangunan";"WF44+PMC, Jl. R.E. Martadinata, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Jl. R.E. Martadinata, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0931774";"101.4566537";"https://maps.google.com/?cid=0x0:0xf0075b6cef7849dc";""
"building materials";"Toko Bahan Bangunan";"Jilaan Bangunan";"WFCC+2CW, Jalan Pos Giro, Desa Betung Kuning, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Jalan Pos Giro, Desa Betung Kuning, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081273973880";"";"";"-2.0798851";"101.4710855";"https://maps.google.com/?cid=0x0:0xc24097f7e284f6d8";""
"building materials";"Toko Perlengkapan Rumah";"NADISMART BANGUNAN";"Sebukar, Kec. Tanah Cogok, Kabupaten Kerinci, Jambi 37171";"Kec. Tanah Cogok, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085366736292";"";"";"-2.0950456";"101.455563";"https://maps.google.com/?cid=0x0:0x6b623d28f76bb69b";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Protokol, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081274474751";"";"";"-2.1019588";"101.4508924";"https://maps.google.com/?cid=0x0:0xe10101bff2ba3e7a";""
"building materials";"Pembangunan Perumahan";"Oji desaing,distributor plapon genius";"Jl. Depati Parbo, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211196992";"";"";"-2.0879065";"101.4122169";"https://maps.google.com/?cid=0x0:0x312e375bb64f6215";""
"building materials";"Toko Bahan Bangunan";"Fria Bangunan";"Jl. R.E. Martadinata No.444, Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh, Jambi 37171";"Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0868519";"101.4569965";"https://maps.google.com/?cid=0x0:0xc30d370d9fadbe3d";""
"building materials";"Toko Bahan Bangunan";"Zacky Mart";"jl depati parbo, tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 082379382455";"";"";"-2.1129488";"101.4301525";"https://maps.google.com/?cid=0x0:0xdf55717fbd1e10e6";""
"building materials";"Toko Bahan Bangunan";"TB. Wira Bangunan";"2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999861";"101.400543";"https://maps.google.com/?cid=0x0:0x892eea952bc5fa41";""
"building materials";"Pemasok Bahan Bangunan";"Jual Pasir, Koral, Bata, Kayu n Batu";"VCWH+W9M, Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37111";"Pancuran Tiga, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 082282190474";"";"";"-2.1026744";"101.4284229";"https://maps.google.com/?cid=0x0:0xfca2299b11371863";""
"building materials";"Toko Bahan Bangunan";"Voni";"WCJG+RJR, Tanjung Bunga, Tanah Kampung, Koto Tuo, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37171";"Tanjung Bunga, Tanah Kampung, Koto Tuo, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 085307480309";"";"";"-2.0678831";"101.4265174";"https://maps.google.com/?cid=0x0:0x95e85aa8574ca7a6";""
"building materials";"Toko Bahan Bangunan";"JB Bintang Muda";"XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082184190440";"";"";"-2.0216473";"101.4149201";"https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97";""
"building materials";"Toko Bahan Bangunan";"Gudang kayu telaga pura";"WCP2+R6P, Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0629214";"101.4005918";"https://maps.google.com/?cid=0x0:0x4a49b94223f7ee7a";""
"building materials";"Toko Bahan Bangunan";"TB.Jalin bangunan kota sungai penuh";"Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082180370129";"";"";"-2.0685947";"101.4025719";"https://maps.google.com/?cid=0x0:0xae84cc2f1489a228";""
"building materials";"Toko Bahan Bangunan";"zamzibar baru";"W9QX+PPG, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324365";"";"";"-2.060677";"101.3993338";"https://maps.google.com/?cid=0x0:0x9be1b60be7faecc1";""
"building materials";"Toko Perlengkapan Rumah";"Fitrah Bangunan";"WC29+9M9, Jl. Depati Parbo, Ulu Air, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Jl. Depati Parbo, Ulu Air, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0990828";"101.4192345";"https://maps.google.com/?cid=0x0:0x565d201d619baedb";""
"building materials";"Toko Bahan Bangunan";"Berlian Jaya";"X93R+42W, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0748324046";"";"";"-2.0471449";"101.3900726";"https://maps.google.com/?cid=0x0:0x3d4b46070c6bed07";""
"building materials";"Toko Bahan Bangunan";"Gyan bangunan";"RT.03:desa, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081368229612";"";"";"-2.0830736";"101.4067674";"https://maps.google.com/?cid=0x0:0xbcf3ef116ba8729f";""
"building materials";"Toko Bahan Bangunan";"Minanti";"WCCQ+JVV, JL Pancasila, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37171";"JL Pancasila, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 085378843222";"";"";"-2.0783909";"101.4396799";"https://maps.google.com/?cid=0x0:0x503b431c588f7af6";""
"building materials";"Toko Bahan Bangunan";"Adskal";"VFW8+PR8, JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37163";"JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082327303120";"";"";"-2.1032044";"101.4670818";"https://maps.google.com/?cid=0x0:0x248585593d9a69cb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mira Amsel";"VFVV+P29, Seleman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"Seleman, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";"";"";"";"-2.1057127";"101.4925964";"https://maps.google.com/?cid=0x0:0x518b8c1b58fdd1e0";""
"building materials";"Toko Bahan Bangunan";"Gudang Kayu Pizaldi Sleman";"VGQ2+WRM, JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"JL Raya Koto Tengah, Koto Tengah, Seleman, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 081274192669";"";"";"-2.1101674";"101.5020505";"https://maps.google.com/?cid=0x0:0x53e5ccf050a26e71";""
"building materials";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"VFJ5+PGP, Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173";"Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1181627";"101.4588257";"https://maps.google.com/?cid=0x0:0xde88543df6bb6e2";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan SAVONA";"Jl. Depati Parbo No.18, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0670496";"101.3990284";"https://maps.google.com/?cid=0x0:0x995512aff55277f3";""
"building materials";"Toko";"Jaya Bersama";"JL Angkasa Pura, RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085366197324";"";"";"-2.0862001";"101.4618513";"https://maps.google.com/?cid=0x0:0xa6a260449c06950f";""
